2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496335726,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
