"","temperature","detected_value_rt","detected_offline"
"1350",23.3583112,-0.0243055555555556,-0.15625
"1351",23.3499472,-0.0208333333333333,-0.135416666666667
"1352",23.3382236363636,-0.0257936507936508,-0.135416666666667
"1353",23.3484525,-0.03125,-0.135416666666667
"1354",23.3466978217822,-0.0560515873015873,-0.135416666666667
"1355",23.3480344,-0.0629960317460317,-0.135416666666667
"1356",23.3339276,-0.058531746031746,-0.09375
"1357",23.3318636363636,-0.0689484126984127,-0.0729166666666667
"1358",23.342385,-0.0481150793650794,-0.0729166666666667
"1359",23.3347325,-0.0436507936507936,-0.0729166666666667
"1360",23.3241825,-0.0451388888888889,-0.0520833333333333
"1361",23.3313272277228,-0.0525793650793651,-0.0416666666666667
"1362",23.31311,-0.0679563492063492,-0.0416666666666667
"1363",23.3206944,-0.066468253968254,-0.0416666666666667
"1364",23.3263308,-0.0600198412698413,-0.0416666666666667
"1365",23.3379288,-0.0590277777777778,-0.0416666666666667
"1366",23.3367096,-0.0525793650793651,-0.0416666666666667
"1367",23.33978,-0.0401785714285714,-0.03125
"1368",23.33978,-0.0233134920634921,-0.03125
"1369",23.33978,-0.0327380952380952,-0.03125
"1370",23.33978,-0.0362103174603175,-0.03125
"1371",23.33978,-0.0163690476190476,-0.03125
"1372",23.33978,-0.0228174603174603,-0.03125
"1373",23.33978,-0.0178571428571429,-0.03125
"1374",23.33978,-0.0223214285714286,-0.0208333333333333
"1375",23.33978,-0.0203373015873016,-0.0208333333333333
"1376",23.33978,-0.0133928571428571,-0.0208333333333333
"1377",23.33978,-0.0228174603174603,-0.0208333333333333
"1378",23.33978,-0.0128968253968254,-0.0208333333333333
"1379",23.33978,-0.0124007936507937,-0.0208333333333333
"1380",23.33978,-0.0124007936507937,-0.0208333333333333
"1381",23.33978,-0.00198412698412698,-0.0104166666666667
"1382",23.33978,-0.0188492063492063,0
"1383",23.33978,-0.0168650793650794,0
"1384",23.33978,-0.00942460317460317,0.0104166666666667
"1385",23.33978,-0.00793650793650794,0.0104166666666667
"1386",23.3553056,-0.00744047619047619,0.0104166666666667
"1387",23.4100675757576,-0.0064484126984127,0.0104166666666667
"1388",23.4196225,-0.0064484126984127,0.0104166666666667
"1389",23.397975,-0.0128968253968254,0.0208333333333333
"1390",23.399995,-0.0158730158730159,0.0104166666666667
"1391",23.38426,-0.0158730158730159,-0.0104166666666667
"1392",23.3830168686869,-0.0173611111111111,-0.0104166666666667
"1393",23.3977674257426,-0.0124007936507937,-0.0104166666666667
"1394",23.3891882178218,-0.0124007936507937,-0.0104166666666667
"1395",23.3876052,-0.0114087301587302,-0.0104166666666667
"1396",23.404026,-0.00843253968253968,-0.0104166666666667
"1397",23.3926612121212,-0.00694444444444445,-0.0104166666666667
"1398",23.394225,-0.00942460317460318,-0.0104166666666667
"1399",23.40447,-0.00843253968253968,-0.0104166666666667
"1400",23.3956835643564,-0.0114087301587302,0
"1401",23.3939184,-0.0104166666666667,0
"1402",23.4048152,-0.00694444444444444,0
"1403",23.3998756,-0.00446428571428571,0
"1404",23.3990993939394,-0.00446428571428571,0
"1405",23.4053325,-0.00396825396825397,0
"1406",23.4136975,-0.00396825396825397,0
"1407",23.4111075,-0.0054563492063492,0
"1408",23.41472,0.000992063492063492,0
"1409",23.422655,0.000496031746031746,0
"1410",23.4316,0,0
"1411",23.414145,0,0
"1412",23.4170275,0,0
"1413",23.4277025,0,0
"1414",23.4330770707071,0,0
"1415",23.4447993069307,0,0
"1416",23.450075,0,0
"1417",23.4480382178218,0,0
"1418",23.4515472,0,0
"1419",23.4491940816327,0,0
"1420",23.4484353465347,0,0
"1421",23.4412427272727,0,0
"1422",23.4298566,0,0
"1423",23.4172696,0,0
"1424",23.4099276,0,0
"1425",23.3996174257426,0,0
"1426",23.4110064646465,0,-0.0104166666666667
"1427",23.4281812,0,-0.0104166666666667
"1428",23.433251,0,-0.0104166666666667
"1429",23.4391393069307,0,-0.0104166666666667
"1430",23.4451675,0,-0.0208333333333333
"1431",23.4496064646465,0,-0.0208333333333333
"1432",23.4340346534653,0,-0.0520833333333333
"1433",23.4135625,0,-0.0520833333333333
"1434",23.4060525,0,-0.0729166666666667
"1435",23.4206325,0,-0.0729166666666667
"1436",23.4202131313131,0,-0.0833333333333333
"1437",23.4249906930693,0,-0.09375
"1438",23.4291635353535,0,-0.104166666666667
"1439",23.4325606,0,-0.104166666666667
"1440",23.4143082,0,-0.104166666666667
"1441",23.3710358,0,-0.104166666666667
"1442",23.3659586138614,0,-0.104166666666667
"1443",23.3578578787879,0,-0.104166666666667
"1444",23.3251566,-0.00347222222222222,-0.0729166666666667
"1445",23.3321086,-0.00347222222222222,-0.0625
"1446",23.3374788,-0.00347222222222222,-0.0625
"1447",23.3472852,-0.00347222222222222,-0.0416666666666667
"1448",23.3158853535354,-0.00793650793650794,-0.03125
"1449",23.3209203,-0.0168650793650794,-0.03125
"1450",23.3231866,-0.0168650793650794,-0.0208333333333333
"1451",23.3218955,-0.0362103174603175,0.0104166666666667
"1452",23.3234997,-0.0297619047619048,0.0104166666666667
"1453",23.3381636363636,-0.0297619047619048,0.0104166666666667
"1454",23.3360847058823,-0.0456349206349206,0.0104166666666667
"1455",23.345078989899,-0.0357142857142857,0.0104166666666667
"1456",23.3436451485148,-0.0183531746031746,0.0104166666666667
"1457",23.3463772,-0.0223214285714286,0.0104166666666667
"1458",23.3437676767677,-0.0119047619047619,0.0104166666666667
"1459",23.3450522772277,-0.0173611111111111,0.0104166666666667
"1460",23.3342246464646,-0.0168650793650794,0.0104166666666667
"1461",23.3369178217822,-0.0104166666666667,0.0104166666666667
"1462",23.3542923232323,-0.0223214285714286,0.0104166666666667
"1463",23.36068,-0.00248015873015873,0.0104166666666667
"1464",23.3876774257426,-0.0193452380952381,0.0104166666666667
"1465",23.3826733333333,-0.0178571428571429,0.0104166666666667
"1466",23.3876399009901,-0.0178571428571429,0.0104166666666667
"1467",23.3766966666667,-0.0163690476190476,0.0104166666666667
"1468",23.378123,-0.0104166666666667,0.0104166666666667
"1469",23.3865136,-0.00793650793650794,0.0104166666666667
"1470",23.3823736363636,-0.00744047619047619,0.0104166666666667
"1471",23.3991837254902,-0.00694444444444444,0.0104166666666667
"1472",23.381557979798,-0.0128968253968254,0.0104166666666667
"1473",23.3787185,-0.0119047619047619,0.0104166666666667
"1474",23.3852789,0,0.0104166666666667
"1475",23.38022,0,0.0104166666666667
"1476",23.3816615841584,0,0.03125
"1477",23.3827418181818,0,0.0520833333333333
"1478",23.3762403960396,0,0.0520833333333333
"1479",23.3782205,0,0.0520833333333333
"1480",23.3843601,0,0.0625
"1481",23.3980698019802,0,0.09375
"1482",23.3924306060606,0,0.09375
"1483",23.3934432352941,0,0.09375
"1484",23.432081010101,0,0.09375
"1485",23.4500322,0,0.09375
"1486",23.4558984,0,0.0833333333333333
"1487",23.4479746464646,0.00248015873015873,0.0833333333333333
"1488",23.4489649504951,0.00248015873015873,0.0729166666666667
"1489",23.460915959596,0,0.0729166666666667
"1490",23.4509942,0,0.0520833333333333
"1491",23.4435042,0,0.0416666666666667
"1492",23.4433545454545,0.00248015873015873,0.0104166666666667
"1493",23.4365388118812,0.00248015873015873,0.0104166666666667
"1494",23.4381581818182,0,0.0104166666666667
"1495",23.4405788118812,0,0.0104166666666667
"1496",23.4502903,0,0.0104166666666667
"1497",23.4700961,0.00248015873015873,0.0104166666666667
"1498",23.4615326,0.00248015873015873,0.0104166666666667
"1499",23.4661209090909,0,0
"1500",23.4535092079208,0,0
"1501",23.4442436363636,0,0
"1502",23.4457203960396,0.00248015873015873,0
"1503",23.4242594,0.00248015873015873,0
"1504",23.4151677,0,0
"1505",23.43268,0,0
"1506",23.4357923232323,0,0
"1507",23.434984950495,0.000496031746031746,0
"1508",23.4414511111111,0,0
"1509",23.4605402,0,0
"1510",23.4381503,0,0
"1511",23.4424636363636,0,0
"1512",23.4501003960396,0,0
"1513",23.4510681818182,0,0
"1514",23.4430284,0,0
"1515",23.4429872,0,0
"1516",23.4346292929293,0,0
"1517",23.4490424509804,0,0
"1518",23.4667009090909,0,0
"1519",23.455174,0,0
"1520",23.44715,0,0
"1521",23.4478884,0,0
"1522",23.4410623762376,0,0
"1523",23.4429163636364,0,0
"1524",23.4521442,0,0
"1525",23.4393568,0,0.0104166666666667
"1526",23.4272495,0,0.0104166666666667
"1527",23.422981,0,0.0104166666666667
"1528",23.4091418181818,0,0.0104166666666667
"1529",23.3998403960396,0,0.0104166666666667
"1530",23.4097118181818,0,0.0104166666666667
"1531",23.417144,0,0.0208333333333333
"1532",23.413592,0,0.03125
"1533",23.3992252,0,0.03125
"1534",23.399766039604,0,0.03125
"1535",23.3896118181818,0,0.0416666666666667
"1536",23.4000792,0,0.0416666666666667
"1537",23.4023224,0,0.0520833333333333
"1538",23.406618,0,0.0729166666666667
"1539",23.4152964,0,0.0729166666666667
"1540",23.4142324,0,0.114583333333333
"1541",23.414394,0,0.135416666666667
"1542",23.4072868,0,0.145833333333333
"1543",23.4315816,0,0.15625
"1544",23.4407188118812,0,0.166666666666667
"1545",23.4473174,0,0.166666666666667
"1546",23.4924677,0,0.166666666666667
"1547",23.4929781818182,0.00595238095238095,0.166666666666667
"1548",23.509242,0.0133928571428571,0.166666666666667
"1549",23.5082948,0.0109126984126984,0.15625
"1550",23.5092208,0.0198412698412698,0.15625
"1551",23.5197868,0.025297619047619,0.135416666666667
"1552",23.5108112121212,0.0347222222222222,0.114583333333333
"1553",23.5100513,0.0376984126984127,0.104166666666667
"1554",23.5096985,0.0456349206349206,0.09375
"1555",23.5165099,0.0401785714285714,0.09375
"1556",23.5183136633663,0.0297619047619048,0.0729166666666667
"1557",23.518076,0.0436507936507937,0.0729166666666667
"1558",23.5117356,0.0367063492063492,0.0625
"1559",23.5035652,0.0337301587301587,0.0625
"1560",23.5138548,0.0287698412698413,0.0625
"1561",23.5106923762376,0.03125,0.0520833333333333
"1562",23.5102357,0.0386904761904762,0.0416666666666667
"1563",23.5381142,0.0376984126984127,0.0416666666666667
"1564",23.5349754545455,0.0317460317460318,0.0208333333333333
"1565",23.5161572,0.0248015873015873,0.0104166666666667
"1566",23.5195264,0.0133928571428571,0.0104166666666667
"1567",23.5422456,0.00992063492063492,-0.0104166666666667
"1568",23.508316,0.0109126984126984,-0.0104166666666667
"1569",23.4933957575758,0.00892857142857143,-0.0104166666666667
"1570",23.4961565,0.00595238095238095,-0.0104166666666667
"1571",23.4895417,0.00446428571428572,-0.0104166666666667
"1572",23.5037632,0.00545634920634921,-0.0104166666666667
"1573",23.5119836633663,0.00148809523809524,-0.0104166666666667
"1574",23.5144344,0,-0.0104166666666667
"1575",23.5104262626263,0,-0.0104166666666667
"1576",23.5276684,0,-0.0104166666666667
"1577",23.5264194,0,-0.0104166666666667
"1578",23.5054671287129,0,-0.0104166666666667
"1579",23.5026868,0,-0.0104166666666667
"1580",23.492672,0,-0.0104166666666667
"1581",23.5035015841584,0,-0.0208333333333333
"1582",23.5036236363636,0,-0.0208333333333333
"1583",23.511898019802,0,-0.0208333333333333
"1584",23.5223963636364,0,-0.03125
"1585",23.5269384,0,-0.03125
"1586",23.5103064,0,-0.03125
"1587",23.5056911111111,0,-0.03125
"1588",23.4832630693069,0,-0.03125
"1589",23.4688754545455,0,-0.03125
"1590",23.4661401,0,-0.03125
"1591",23.4628267,0,-0.03125
"1592",23.4617706060606,0,-0.03125
"1593",23.4612268316832,0,-0.03125
"1594",23.4452737373737,0,-0.03125
"1595",23.4514554455446,0,-0.03125
"1596",23.449973,0,-0.03125
"1597",23.4488417,0,-0.03125
"1598",23.4479165346535,0,-0.03125
"1599",23.4445271717172,0,-0.03125
"1600",23.4421998019802,0,-0.03125
"1601",23.4189256,0,-0.0208333333333333
"1602",23.4067512,-0.00992063492063492,-0.0208333333333333
"1603",23.4103096,-0.00992063492063492,-0.0104166666666667
"1604",23.4175290909091,-0.00992063492063492,-0.0104166666666667
"1605",23.4354130693069,-0.00942460317460317,-0.0104166666666667
"1606",23.4368787878788,-0.00942460317460317,-0.0104166666666667
"1607",23.4155866,-0.00892857142857143,-0.0104166666666667
"1608",23.4191562,0,-0.0104166666666667
"1609",23.4406061,0,0
"1610",23.4543469306931,0,0
"1611",23.4459668686869,0,0
"1612",23.4472171287129,0,0
"1613",23.4578944,0,0
"1614",23.4421375757576,0,0
"1615",23.4218889,0,0
"1616",23.41285,0,0
"1617",23.4194638613861,0,0
"1618",23.4267305050505,0,0
"1619",23.4421,0,0
"1620",23.4535384158416,0,0
"1621",23.4378533333333,0,0
"1622",23.4321464705882,0,0
"1623",23.4267764646465,0,0
"1624",23.4407949,0,0
"1625",23.4465884,0,0
"1626",23.4450733333333,0,0
"1627",23.4419954455446,0,0
"1628",23.4298565656566,0,0
"1629",23.441993,0,0
"1630",23.450993,0,0
"1631",23.4300745454545,0,0
"1632",23.4087910891089,0,0
"1633",23.4321242424242,0,0
"1634",23.43333,0,0
"1635",23.435235,0,0
"1636",23.439332,0,0
"1637",23.43492,0,0
"1638",23.4258932323232,0,0
"1639",23.4311868316832,0,0
"1640",23.4442431313131,0,0
"1641",23.435584,0,0
"1642",23.433213,0,0
"1643",23.442682,0,0
"1644",23.4421461386139,0,0
"1645",23.4472866666667,0,0
"1646",23.4460061386139,0,0
"1647",23.4502618181818,0,0
"1648",23.468702,0,0
"1649",23.451344,0,0
"1650",23.455269,0,0
"1651",23.4465993069307,0,0
"1652",23.4425707070707,0,0
"1653",23.448911,0,0
"1654",23.424844,0,0
"1655",23.432177,0,0
"1656",23.445049,0,0
"1657",23.4392942424242,0,0
"1658",23.443898019802,0,0
"1659",23.445338,0,0
"1660",23.437371,0,0
"1661",23.4253022772277,0,0
"1662",23.4539401010101,0,0
"1663",23.4473577227723,0,0
"1664",23.4412039393939,0,0
"1665",23.453819,0,0
"1666",23.440314,0,0
"1667",23.451223,0,0
"1668",23.440319,0,0
"1669",23.4257054545455,0,0
"1670",23.4515428,0,0
"1671",23.4377851,0,0
"1672",23.4056013,0,0
"1673",23.4194130693069,0,0
"1674",23.4356957575758,0,0
"1675",23.4348465,0,0
"1676",23.441309009901,0,0
"1677",23.455148,0,0
"1678",23.461725,0,0
"1679",23.4715957575758,0,0
"1680",23.468101980198,0,0
"1681",23.4563272727273,0,0
"1682",23.4484174,0,0
"1683",23.446382970297,0,0
"1684",23.4548,0,0
"1685",23.466001,0,0
"1686",23.4525742424242,0,0
"1687",23.4482301,0,0
"1688",23.4312179,0,0
"1689",23.4396613,0,0
"1690",23.452582970297,0,0
"1691",23.470323,0,-0.0104166666666667
"1692",23.4680990909091,0,-0.0104166666666667
"1693",23.4317985,0,-0.0104166666666667
"1694",23.3970037,0,-0.0104166666666667
"1695",23.4015357,-0.00248015873015873,-0.0104166666666667
"1696",23.4160718,-0.00248015873015873,0
"1697",23.412899,0,0
"1698",23.4019727,0,0
"1699",23.4118776,0,0
"1700",23.412457029703,-0.00248015873015873,0
"1701",23.408453,-0.00248015873015873,0
"1702",23.381718,0,0
"1703",23.3897027272727,0,0
"1704",23.403875,0,0
"1705",23.3983404,-0.00248015873015873,0
"1706",23.3943191,-0.00248015873015873,0
"1707",23.3862541,0,0
"1708",23.3767394,0,0
"1709",23.3708531313131,0,0
"1710",23.3968744,-0.00248015873015873,0
"1711",23.4021336,-0.00248015873015873,0
"1712",23.4016656435644,0,0
"1713",23.4040255,0,0
"1714",23.420359009901,0,0
"1715",23.424962,-0.000496031746031746,0
"1716",23.420805,-0.000496031746031746,0
"1717",23.423171,0,0
"1718",23.417108,0,0
"1719",23.4174284848485,0,0
"1720",23.4257457,0,0
"1721",23.420364949495,0,0
"1722",23.4044094059406,0,0
"1723",23.4087485,0,0
"1724",23.4079375,0,0
"1725",23.3997838,0,0
"1726",23.4116968686869,0,0
"1727",23.4241375247525,0,0
"1728",23.4221332323232,0,0
"1729",23.4022424752475,0,0
"1730",23.4049551,0,0
"1731",23.4167331313131,0,0
"1732",23.4041099009901,0,0
"1733",23.3947365656566,0,0
"1734",23.4163856,0,0
"1735",23.4238408,0,0
"1736",23.4199412,0,0
"1737",23.4305856435644,0,0
"1738",23.4381282828283,0,0
"1739",23.4325443564356,0,0
"1740",23.4363711,0,0
"1741",23.449402,0,0
"1742",23.4611948,0,0
"1743",23.4502763636364,0,0
"1744",23.4325504,0,0
"1745",23.4233344,0,0
"1746",23.4251576,0,0
"1747",23.4501804,0,0
"1748",23.4823371717172,0,0
"1749",23.464200990099,0,0
"1750",23.4701981818182,0,0
"1751",23.4599142574257,0,0
"1752",23.4569736,0,0
"1753",23.4539004,0,0
"1754",23.4494418811881,0,0
"1755",23.4612883838384,0,0
"1756",23.4601076,0,0
"1757",23.4553476,0,0
"1758",23.4588136,0,0
"1759",23.4326436,0,0
"1760",23.4331967676768,0,0
"1761",23.4470508823529,0,0
"1762",23.4470197979798,0,0
"1763",23.4247392,0,0
"1764",23.425274,0,0
"1765",23.4342817171717,0,0
"1766",23.4335504950495,0,0
"1767",23.4420084848485,0,0
"1768",23.4577447524752,0,0
"1769",23.4448776,0,0
"1770",23.4583796,0,0
"1771",23.4531096,0,0
"1772",23.4295425252525,0,0
"1773",23.4357004950495,0,0
"1774",23.4470304040404,0,0
"1775",23.4861973,0,0
"1776",23.4844742574257,0,0
"1777",23.4642090909091,0,0
"1778",23.4620508823529,0,0
"1779",23.4638296969697,0,0
"1780",23.448844,0,0
"1781",23.4510872,0,0
"1782",23.4425573737374,0,0
"1783",23.4312014851485,0,0
"1784",23.4362604,0,0.0104166666666667
"1785",23.4448272,0,0.03125
"1786",23.44238,0,0.03125
"1787",23.4407585858586,0,0.0520833333333333
"1788",23.4600432673267,0,0.0520833333333333
"1789",23.4683651515152,0,0.0520833333333333
"1790",23.4800767326733,0,0.0520833333333333
"1791",23.4856092,0,0.0520833333333333
"1792",23.4931336,0,0.0520833333333333
"1793",23.4912387128713,0,0.0520833333333333
"1794",23.5100769387755,0,0.0416666666666667
"1795",23.511349009901,0,0.0416666666666667
"1796",23.4957372727273,0,0.0208333333333333
"1797",23.4885568,0,0.0208333333333333
"1798",23.4898463,0,0
"1799",23.5027666666667,0,0
"1800",23.50757,0,0
"1801",23.5007491919192,0,0
"1802",23.5068014,0,0
"1803",23.5142289,0,0
"1804",23.5281475247525,0,0
"1805",23.5216552,0,0
"1806",23.5079998989899,0,0
"1807",23.5011095049505,0,0
"1808",23.493714949495,0,0
"1809",23.47969,0,0
"1810",23.454779,0,0
"1811",23.4762046464646,0,0
"1812",23.4876115686275,0,0
"1813",23.46911,0,0
"1814",23.4746202,0,0
"1815",23.4629128712871,0,0
"1816",23.4537305,0,0
"1817",23.4550314851485,0,0
"1818",23.4604183838384,0,0
"1819",23.4603127722772,0,0
"1820",23.4534236,0,0
"1821",23.4461752,0,0.0104166666666667
"1822",23.4405852,0,0.0208333333333333
"1823",23.4461442424242,0,0.0208333333333333
"1824",23.4538864,0,0.03125
"1825",23.4556466666667,0,0.03125
"1826",23.4565782,0,0.03125
"1827",23.4731582,0,0.03125
"1828",23.4707351515152,0,0.0520833333333333
"1829",23.4761145544554,0,0.0625
"1830",23.49911,0,0.0625
"1831",23.510092,0,0.0625
"1832",23.5337327722772,0,0.0625
"1833",23.53524,0,0.0625
"1834",23.5250267326733,0,0.0520833333333333
"1835",23.51719,0,0.0520833333333333
"1836",23.5185395049505,0,0.03125
"1837",23.5183333333333,0,0.0104166666666667
"1838",23.526255,0,0.0104166666666667
"1839",23.5461672277228,0,0.0104166666666667
"1840",23.5342966666667,0.00992063492063492,0.0104166666666667
"1841",23.5235333333333,0.00992063492063492,0
"1842",23.5184074747475,0,0
"1843",23.5302866,0,0
"1844",23.5551374,0,0
"1845",23.5358641,0,0
"1846",23.53737,0,0
"1847",23.544432020202,0,0
"1848",23.5200495,0,0
"1849",23.5077335,0,0
"1850",23.5056295,0,0
"1851",23.493678019802,0,0
"1852",23.5024108,0,0
"1853",23.4997718,0,0
"1854",23.4877474,0,0
"1855",23.4895698,0,0
"1856",23.4888452475248,0,0
"1857",23.4807664,0,0
"1858",23.4928013,0,0
"1859",23.4900733333333,0,0
"1860",23.4987338,0.000496031746031746,0
"1861",23.4969544,0.000496031746031746,0
"1862",23.4915936,0,0
"1863",23.4914656,0,0
"1864",23.496044949495,0,0
"1865",23.497409,0,0
"1866",23.498134,0,0
"1867",23.496372,0,0
"1868",23.4959,0,0
"1869",23.5007173737374,0,0
"1870",23.507278019802,0,0
"1871",23.5090562,0,0
"1872",23.50883,0,0
"1873",23.5185328,0,0
"1874",23.5097146,0,0
"1875",23.4945198,0,0
"1876",23.5011246,0,0
"1877",23.5096957575758,0,0
"1878",23.5092695049505,0,0
"1879",23.509919,0,0
"1880",23.5069262376238,0,0
"1881",23.4979081,0,0
"1882",23.5060266666667,0,0
"1883",23.4984658,0,0
"1884",23.4947318,0,0
"1885",23.4983428,0,0
"1886",23.49031,0,0
"1887",23.4905161616162,0,0
"1888",23.5113054455446,0,0
"1889",23.496624949495,0,0
"1890",23.4996025,0,0
"1891",23.4938355,0,0
"1892",23.484343,0,0
"1893",23.4936459405941,0,0
"1894",23.4860214141414,0,0
"1895",23.492583960396,0,0
"1896",23.483931,0,0
"1897",23.4870462,0,0
"1898",23.497111,0,0
"1899",23.501625959596,0,0
"1900",23.49268,0,0
"1901",23.4886460606061,0,0
"1902",23.4734424752475,0,0
"1903",23.4683438,0,0
"1904",23.4485216161616,0,0
"1905",23.4525595049505,0,0
"1906",23.4629974747475,0,0
"1907",23.464049009901,0,0
"1908",23.4628158585859,0,0
"1909",23.4670304950495,0,0
"1910",23.4726166336634,0,0
"1911",23.48142,0,0
"1912",23.48704,0,0
"1913",23.49104,0,0
"1914",23.4885064646465,0,0
"1915",23.4974965,0,0
"1916",23.4887904040404,0,0
"1917",23.48873,0,0
"1918",23.5065751515152,0,0
"1919",23.5059075247525,0,0
"1920",23.5104874,0,0
"1921",23.5079835353535,0,0
"1922",23.50018,0,0
"1923",23.5082315151515,0,0
"1924",23.5119324752475,0,0.0104166666666667
"1925",23.5097098989899,0,0.0104166666666667
"1926",23.5063306060606,0,0.0104166666666667
"1927",23.4980030693069,0,0.0208333333333333
"1928",23.5005382828283,0,0.0208333333333333
"1929",23.50171,0,0.0208333333333333
"1930",23.4936054545455,0,0.0208333333333333
"1931",23.482082,0,0.0208333333333333
"1932",23.4908032673267,0,0.0208333333333333
"1933",23.5028688888889,0,0.0208333333333333
"1934",23.4879858823529,0,0.03125
"1935",23.482585959596,0,0.03125
"1936",23.4702345,0,0.03125
"1937",23.4737545,0,0.03125
"1938",23.4801385858586,0,0.03125
"1939",23.4766566336634,0,0.03125
"1940",23.4726684848485,0,0.03125
"1941",23.4767063366337,0,0.03125
"1942",23.4941795,0,0.0416666666666667
"1943",23.4728337373737,0,0.0416666666666667
"1944",23.4648532673267,0,0.0416666666666667
"1945",23.4841562626263,0,0.0520833333333333
"1946",23.4926400990099,0,0.0520833333333333
"1947",23.4885853535354,0,0.0520833333333333
"1948",23.4742384,0,0.0625
"1949",23.4632300990099,0,0.0625
"1950",23.4579531313131,0,0.0625
"1951",23.4587766336634,0,0.0625
"1952",23.4492884848485,0,0.0625
"1953",23.4538530693069,0,0.0625
"1954",23.4443973737374,0,0.0729166666666667
"1955",23.4178868,0,0.09375
"1956",23.4273632673267,0,0.104166666666667
"1957",23.4262798989899,0,0.104166666666667
"1958",23.4351005882353,0,0.104166666666667
"1959",23.4326517171717,0,0.104166666666667
"1960",23.430275,0,0.114583333333333
"1961",23.4375185,0,0.114583333333333
"1962",23.4336205,0,0.114583333333333
"1963",23.4244135,0,0.114583333333333
"1964",23.4169085,0,0.145833333333333
"1965",23.426032,0,0.145833333333333
"1966",23.420575,0,0.15625
"1967",23.4053055,0,0.177083333333333
"1968",23.417081,0,0.177083333333333
"1969",23.4153813131313,0,0.177083333333333
"1970",23.431342,0,0.177083333333333
"1971",23.4180224,0,0.177083333333333
"1972",23.40299,0,0.197916666666667
"1973",23.4190565346535,0,0.197916666666667
"1974",23.4342216161616,0,0.208333333333333
"1975",23.4436798019802,0,0.208333333333333
"1976",23.4403185858586,0,0.21875
"1977",23.4318568,0,0.229166666666667
"1978",23.4186928,0,0.229166666666667
"1979",23.408252,0,0.239583333333333
"1980",23.4073930693069,0,0.270833333333333
"1981",23.4129485,0,0.28125
"1982",23.4234325,0,0.291666666666667
"1983",23.426146,0,0.322916666666667
"1984",23.4309925,0,0.333333333333333
"1985",23.441034,0,0.333333333333333
"1986",23.4349281818182,0,0.333333333333333
"1987",23.4357634653465,0,0.375
"1988",23.428254,0,0.40625
"1989",23.425297979798,0,0.40625
"1990",23.4472036,0,0.4375
"1991",23.4523772727273,0,0.447916666666667
"1992",23.43622,0,0.447916666666667
"1993",23.4389472727273,0,0.46875
"1994",23.4405475247525,0,0.520833333333333
"1995",23.4297099009901,0,0.520833333333333
"1996",23.425104,0,0.5625
"1997",23.4290875247525,0,0.583333333333333
"1998",23.4260365656566,0,0.583333333333333
"1999",23.4346295,0,0.59375
"2000",23.429289,0,0.614583333333333
"2001",23.4378015,0,0.666666666666667
"2002",23.439477,0,0.708333333333333
"2003",23.4364484848485,0,0.71875
"2004",23.4389454545455,0,0.760416666666667
"2005",23.4402671,0,0.770833333333333
"2006",23.4148654,0,0.8125
"2007",23.4148735,0,0.8125
"2008",23.4479883838384,0,0.885416666666667
"2009",23.5030094059406,0,0.885416666666667
"2010",23.5785516,0.00545634920634921,0.895833333333333
"2011",23.6664466,0.00892857142857143,0.958333333333333
"2012",23.7948448514851,0.0223214285714286,1
"2013",24.5077784000001,0.0431547619047619,1
"2014",29.2468627722774,0.0734126984126984,1
"2015",36.3126258585859,0.114087301587302,1
"2016",35.9170671999999,0.282242063492063,0.958333333333333
"2017",32.2333520000003,0.28968253968254,0.9375
"2018",28.5719915999999,0.307539682539683,0.916666666666667
"2019",26.3120463999999,0.307539682539683,0.916666666666667
"2020",24.7736727272727,0.315972222222222,0.895833333333333
"2021",24.1999891,0.327876984126984,0.916666666666667
"2022",24.0492225,0.337797619047619,0.916666666666667
"2023",23.9797565,0.331349206349206,0.916666666666667
"2024",23.9835579,0.375496031746032,0.916666666666667
"2025",24.8949531000002,0.398313492063492,0.9375
"2026",26.8869872727273,0.40327380952381,0.958333333333333
"2027",28.1298491999998,0.382440476190476,0.979166666666667
"2028",29.6055224000002,0.425099206349206,0.979166666666667
"2029",31.0822572000002,0.418650793650794,0.979166666666667
"2030",32.9641834000001,0.492063492063492,0.979166666666667
"2031",34.9495195999999,0.469742063492063,0.979166666666667
"2032",36.0745469999997,0.459821428571429,1
"2033",38.0289162000002,0.441468253968254,1
"2034",39.266363069307,0.430555555555556,1
"2035",40.4716288000002,0.419146825396825,1
"2036",43.8176805940597,0.422619047619048,1
"2037",46.7651344,0.425595238095238,1
"2038",46.7720945454546,0.424603174603175,1
"2039",47.6289127000001,0.401289682539683,1
"2040",48.8915416000001,0.490079365079365,1
"2041",50.5248666,0.465277777777778,1
"2042",52.6721167999993,0.464285714285714,1
"2043",55.8199751515154,0.461805555555556,1
"2044",59.1699128000006,0.472718253968254,1
"2045",64.5324648000002,0.453373015873016,1
"2046",70.2821969999994,0.5,1
"2047",73.9907493999994,0.49702380952381,1
"2048",78.1529694000006,0.510416666666667,1
"2049",83.5851346000008,0.487599206349206,1
"2050",91.2993322000002,0.516865079365079,1
"2051",100.005037128712,0.493551587301587,1
"2052",108.090358999998,0.554563492063492,1
"2053",120.051721000001,0.528769841269841,1
"2054",132.984232000001,0.540674603174603,1
"2055",141.329052525252,0.514880952380952,1
"2056",146.549752,0.509424603174603,1
"2057",149.152554,0.485615079365079,1
"2058",150.2427,0.519345238095238,0.989583333333333
