"","temperature","detected_value_rt","detected_offline"
"1239",22.3107736633663,-0.00744047619047619,0.0520833333333333
"1240",22.2914427,-0.00496031746031746,0.0625
"1241",22.3283657575758,-0.00694444444444444,0.0625
"1242",22.3349056435644,-0.0178571428571429,0.0625
"1243",22.3424274747475,-0.0143849206349206,0.0625
"1244",22.3667148514851,-0.00198412698412698,0.0520833333333333
"1245",22.3762802,0.00545634920634921,0.0520833333333333
"1246",22.3763725252525,0.0124007936507937,0.03125
"1247",22.3531972277228,0.0198412698412698,0.0208333333333333
"1248",22.356793030303,0.0128968253968254,0.0104166666666667
"1249",22.3739372727273,0.0128968253968254,0.0104166666666667
"1250",22.351395,0.00099206349206349,0.0104166666666667
"1251",22.3636325,-0.0109126984126984,0.0104166666666667
"1252",22.3759200990099,-0.0109126984126984,0.135416666666667
"1253",22.3634281818182,-0.00992063492063492,0.135416666666667
"1254",22.3639837623762,-0.00248015873015873,0.135416666666667
"1255",22.3477260606061,-0.00198412698412698,0.135416666666667
"1256",22.354305,0.00297619047619048,0.135416666666667
"1257",22.354305,0.00744047619047619,0.135416666666667
"1258",22.3280187878788,0.00744047619047619,0.135416666666667
"1259",22.3516217647059,0.00297619047619048,0.135416666666667
"1260",22.3430433333333,0.00892857142857143,0.135416666666667
"1261",22.3450045544554,0.00892857142857143,0.135416666666667
"1262",22.331384,0.00248015873015873,0.135416666666667
"1263",22.3152839393939,0.00248015873015873,0.135416666666667
"1264",22.320838019802,0.00248015873015873,0.135416666666667
"1265",22.3059042424242,0.00198412698412698,0.135416666666667
"1266",22.3083834653465,0.0064484126984127,0.135416666666667
"1267",22.3128790909091,0.00595238095238095,0.135416666666667
"1268",22.3164075,0,0.135416666666667
"1269",22.31291,0,0.135416666666667
"1270",22.2998057575758,0,0.135416666666667
"1271",22.3044816831683,0,0.125
"1272",22.3075313131313,0,0.125
"1273",22.3054392,0,0.125
"1274",22.2800158823529,0,0.125
"1275",22.2490524242424,0,0.125
"1276",22.2630256862745,0,0.177083333333333
"1277",22.2692956565657,0,0.1875
"1278",22.2914602970297,0,0.197916666666667
"1279",22.3166548,0,0.208333333333333
"1280",22.3054666666667,0,0.21875
"1281",22.3062910891089,0,0.229166666666667
"1282",22.3285802020202,0,0.229166666666667
"1283",22.3362918811881,0,0.239583333333333
"1284",22.3501385714286,0,0.239583333333333
"1285",22.3479019191919,0,0.260416666666667
"1286",22.3507107920792,0.00595238095238095,0.260416666666667
"1287",22.3525374747475,0.00595238095238095,0.28125
"1288",22.344229009901,0,0.270833333333333
"1289",22.3397158585859,0,0.291666666666667
"1290",22.3496578,0,0.291666666666667
"1291",22.3816283168317,0,0.3125
"1292",22.3499802020202,-0.0064484126984127,0.333333333333333
"1293",22.3666693069307,-0.00595238095238095,0.34375
"1294",22.3787919191919,0,0.364583333333333
"1295",22.37919,0,0.385416666666667
"1296",22.3717484,0,0.395833333333333
"1297",22.3520328,0,0.427083333333333
"1298",22.3341671287129,0,0.447916666666667
"1299",22.3331725,0,0.447916666666667
"1300",22.3470132352941,0,0.46875
"1301",22.3671155555556,0,0.53125
"1302",22.3534992,0,0.53125
"1303",22.34862,0,0.541666666666667
"1304",22.34862,0,0.583333333333333
"1305",22.34862,0,0.583333333333333
"1306",22.34862,0,0.614583333333333
"1307",22.34862,0,0.635416666666667
"1308",22.34862,0,0.645833333333333
"1309",22.34862,0,0.65625
"1310",22.34862,0,0.666666666666667
"1311",22.34862,0,0.6875
"1312",22.34862,0,0.708333333333333
"1313",22.34862,0,0.71875
"1314",22.34862,0,0.739583333333333
"1315",22.34862,0,0.75
"1316",22.34862,0,0.78125
"1317",22.34862,0,0.802083333333333
"1318",22.34862,0,0.833333333333333
"1319",22.34862,0,0.854166666666667
"1320",22.34862,0,0.864583333333333
"1321",22.34862,0,0.916666666666667
"1322",22.5958724999998,0,0.947916666666667
"1323",23.3657385858586,0.0391865079365079,0.958333333333333
"1324",23.5098632,0.0590277777777778,0.989583333333333
"1325",23.741214,0.0902777777777778,1
"1326",23.9918117999999,0.206349206349206,1
"1327",24.3221595999999,0.204365079365079,1
"1328",24.6414462,0.273313492063492,1
"1329",24.8963558415842,0.268353174603175,1
"1330",25.0799025,0.345734126984127,0.979166666666667
"1331",25.253235,0.336805555555556,0.979166666666667
"1332",25.3925725,0.396329365079365,0.979166666666667
"1333",25.5550425,0.405257936507937,0.958333333333333
"1334",25.710715,0.45734126984127,0.9375
"1335",25.8223477777778,0.462797619047619,0.916666666666667
"1336",25.9473508,0.475694444444444,0.916666666666667
"1337",26.0719595049505,0.464781746031746,0.916666666666667
"1338",26.265285,0.462301587301587,0.916666666666667
"1339",26.44281,0.452876984126984,0.875
"1340",26.60252,0.463789682539683,0.854166666666667
"1341",26.7529818181818,0.449404761904762,0.833333333333333
"1342",26.9325214,0.459821428571429,0.8125
"1343",27.108367,0.453869047619048,0.8125
"1344",27.240386,0.545634920634921,0.8125
"1345",27.3846012,0.52827380952381,0.791666666666667
"1346",27.5819018181818,0.519345238095238,0.75
"1347",27.7651723,0.492559523809524,0.729166666666667
"1348",27.9192205,0.483134920634921,0.666666666666667
"1349",28.0897987,0.471230158730159,0.666666666666667
"1350",28.31458,0.547619047619048,0.666666666666667
"1351",28.5610717,0.524801587301587,0.625
"1352",28.8005955,0.538690476190476,0.604166666666667
"1353",28.9567849000001,0.529265873015873,0.604166666666667
"1354",29.3185742574258,0.52281746031746,0.604166666666667
"1355",29.4911782,0.493551587301587,0.604166666666667
"1356",32.3182091999984,0.490079365079365,0.541666666666667
"1357",43.7289863999973,0.477678571428571,0.458333333333333
"1358",58.613594646466,0.485119047619048,0.4375
"1359",68.1522089000007,0.459325396825397,0.4375
"1360",73.2072866000001,0.516369047619048,0.3125
"1361",71.4800800000005,0.49156746031746,0.25
"1362",66.969197600001,0.485119047619048,0.229166666666667
"1363",61.8529909090905,0.472718253968254,0.208333333333333
"1364",58.6353047999997,0.500992063492063,0.0625
"1365",54.8518241000005,0.514880952380952,0.0625
"1366",51.2011244000003,0.501488095238095,0.0625
"1367",48.5254060000003,0.475694444444444,-0.0208333333333333
"1368",46.5869753999998,0.505456349206349,-0.0416666666666667
"1369",45.775304950495,0.492063492063492,-0.104166666666667
"1370",45.261568080808,0.459821428571429,-0.145833333333333
"1371",44.6035836000001,0.427083333333333,-0.166666666666667
"1372",43.7197149000001,0.422619047619048,-0.229166666666667
"1373",42.5189838999998,0.390376984126984,-0.25
"1374",41.2764806999999,0.382440476190476,-0.3125
"1375",39.7274336363638,0.355654761904762,-0.333333333333333
"1376",38.3768323529413,0.338293650793651,-0.395833333333333
"1377",37.1811683838386,0.322916666666667,-0.395833333333333
"1378",36.0303773267325,0.288194444444444,-0.4375
"1379",35.0004559999999,0.220734126984127,-0.458333333333333
"1380",33.9383695959595,0.193948412698413,-0.479166666666667
"1381",33.0370204950496,0.167162698412698,-0.520833333333333
"1382",32.1646685858587,0.160218253968254,-0.520833333333333
"1383",31.3904585999999,0.125496031746032,-0.520833333333333
"1384",30.7113113999999,0.0972222222222222,-0.5625
"1385",30.0485972727273,0.0808531746031746,-0.583333333333333
"1386",29.459765049505,0.0476190476190476,-0.583333333333333
"1387",29.1832209090909,0.0436507936507936,-0.583333333333333
"1388",28.8747632,0.0183531746031746,-0.583333333333333
"1389",28.6469184,0.0114087301587302,-0.604166666666667
"1390",28.48345,0.000992063492063486,-0.625
"1391",28.3193008910891,-0.00843253968253967,-0.625
"1392",28.1013163636364,-0.0317460317460318,-0.625
"1393",27.951899009901,-0.0416666666666667,-0.625
"1394",27.8249833,-0.0625,-0.625
"1395",27.7540101,-0.0848214285714286,-0.625
"1396",27.64783,-0.087797619047619,-0.625
"1397",27.5326881818182,-0.0922619047619048,-0.604166666666667
"1398",27.4502442574257,-0.140376984126984,-0.604166666666667
"1399",27.3554009090909,-0.146825396825397,-0.604166666666667
"1400",27.2846933663366,-0.19890873015873,-0.604166666666667
"1401",27.2320331,-0.199404761904762,-0.583333333333333
"1402",27.1795209090909,-0.204365079365079,-0.5625
"1403",27.1139523762376,-0.214285714285714,-0.5625
"1404",27.07517,-0.289186507936508,-0.5625
"1405",27.0311224,-0.284722222222222,-0.5625
"1406",26.9848484,-0.317460317460317,-0.5625
"1407",26.9211872,-0.331845238095238,-0.5625
"1408",26.850039009901,-0.389880952380952,-0.5
"1409",26.7738772727273,-0.37797619047619,-0.4375
"1410",26.7226862376238,-0.400793650793651,-0.4375
"1411",26.7183627272727,-0.400297619047619,-0.427083333333333
"1412",26.7093848,-0.404265873015873,-0.364583333333333
"1413",26.677112,-0.389880952380952,-0.364583333333333
"1414",26.6831458585859,-0.398313492063492,-0.291666666666667
"1415",26.675012745098,-0.377480158730159,-0.291666666666667
"1416",26.6506754545455,-0.40922619047619,-0.239583333333333
"1417",26.6334987128713,-0.393353174603175,-0.1875
"1418",26.6030205,-0.381448412698413,-0.135416666666667
"1419",26.5669181818182,-0.384424603174603,-0.114583333333333
"1420",26.5607803960396,-0.409722222222222,-0.03125
"1421",26.5489109090909,-0.415178571428571,0.0208333333333333
"1422",26.5505063366337,-0.438988095238095,0.03125
"1423",26.5496245454545,-0.418154761904762,0.0833333333333333
"1424",26.5556718181818,-0.416170634920635,0.104166666666667
"1425",26.5565120792079,-0.434027777777778,0.104166666666667
"1426",26.5560658585859,-0.462301587301587,0.166666666666667
"1427",26.5432482178218,-0.44047619047619,0.1875
"1428",26.5285556565657,-0.493055555555556,0.25
"1429",26.5136803,-0.469742063492063,0.291666666666667
"1430",26.5111831683168,-0.466765873015873,0.375
"1431",26.5115347474747,-0.453373015873016,0.385416666666667
"1432",26.5255628431373,-0.436507936507937,0.458333333333333
"1433",26.5230454545455,-0.40922619047619,0.489583333333333
"1434",26.5361048,-0.391369047619048,0.552083333333333
"1435",26.5402244,-0.391865079365079,0.572916666666667
"1436",26.5427984848485,-0.373511904761905,0.645833333333333
"1437",26.5388467326733,-0.338293650793651,0.697916666666667
"1438",26.5688395959596,-0.322420634920635,0.770833333333333
"1439",26.6082874257426,-0.295138888888889,0.822916666666667
"1440",27.2844783999999,-0.308035714285714,0.84375
"1441",28.7286341414142,-0.273809523809524,0.875
"1442",30.7281124752473,-0.180059523809524,0.895833333333333
"1443",36.8081042424245,-0.12202380952381,0.895833333333333
"1444",39.0023535643563,-0.0634920634920635,0.958333333333333
"1445",41.8375883838382,-0.0441468253968254,0.958333333333333
"1446",43.3651251000001,-0.0153769841269841,0.958333333333333
"1447",41.4949163366337,0.0054563492063492,0.916666666666667
"1448",41.9437403030306,0.0317460317460318,0.895833333333333
"1449",44.3364841584157,0.103670634920635,0.916666666666667
"1450",47.7895925252523,0.170634920634921,0.875
"1451",50.6778004950495,0.181547619047619,0.8125
"1452",49.5335675757577,0.243055555555556,0.8125
"1453",47.0633047999994,0.243551587301587,0.8125
"1454",44.5320466336634,0.256448412698413,0.791666666666667
"1455",45.1339786868685,0.250992063492063,0.770833333333333
"1456",46.136357647059,0.309027777777778,0.770833333333333
"1457",44.4928509090906,0.319444444444444,0.770833333333333
"1458",45.3105719999995,0.376984126984127,0.770833333333333
"1459",42.1162988118813,0.36359126984127,0.770833333333333
"1460",41.4404009090908,0.372519841269841,0.791666666666667
"1461",41.6758818811882,0.362103174603175,0.833333333333333
"1462",40.9928181818182,0.375,0.895833333333333
"1463",41.6307772000004,0.34672619047619,0.916666666666667
"1464",45.4711716161613,0.333333333333333,0.9375
"1465",50.5259676767677,0.298611111111111,0.958333333333333
"1466",51.4595158415841,0.25843253968254,0.979166666666667
"1467",50.2619527272723,0.27281746031746,0.979166666666667
"1468",53.982376,0.257936507936508,0.958333333333333
"1469",54.7471801980198,0.253472222222222,0.958333333333333
"1470",54.0552073000001,0.345734126984127,0.958333333333333
"1471",50.5152012871287,0.329365079365079,0.958333333333333
"1472",49.9807392929293,0.410714285714286,0.958333333333333
"1473",51.3276895000009,0.405257936507937,0.958333333333333
"1474",53.8132925000001,0.400793650793651,0.979166666666667
"1475",53.6024236999998,0.402281746031746,0.979166666666667
"1476",59.426818,0.454365079365079,0.979166666666667
"1477",57.2957583838387,0.436011904761905,0.979166666666667
"1478",54.88232,0.444940476190476,0.979166666666667
"1479",55.9773517999999,0.444444444444444,0.979166666666667
"1480",59.3745165,0.485615079365079,0.979166666666667
"1481",60.016508910891,0.462301587301587,1
"1482",63.6374177777776,0.517361111111111,1
"1483",66.5454400990103,0.495039682539683,1
"1484",67.712361919192,0.513392857142857,1
"1485",64.7529862000001,0.541170634920635,1
"1486",63.4597406999999,0.529761904761905,1
"1487",69.2667884999999,0.503968253968254,1
"1488",72.1731539999996,0.554563492063492,0.979166666666667
"1489",70.3220803030303,0.531746031746032,0.958333333333333
"1490",70.2289658415842,0.51984126984127,0.916666666666667
"1491",71.3924401010101,0.514880952380952,0.875
"1492",72.484167,0.503472222222222,0.770833333333333
"1493",71.3780962376237,0.477678571428571,0.75
"1494",69.0587089,0.485119047619048,0.75
"1495",68.338096930693,0.470238095238095,0.75
"1496",69.645665959596,0.498015873015873,0.75
"1497",69.1562263366337,0.467261904761905,0.75
"1498",69.1065548000006,0.450396825396825,0.75
"1499",71.2785248000002,0.428075396825397,0.791666666666667
"1500",68.5151584000001,0.469246031746032,0.833333333333333
"1501",67.3816961616161,0.459821428571429,0.875
"1502",68.7343747524751,0.411210317460317,0.875
"1503",71.46719989899,0.380456349206349,0.875
"1504",71.3570633,0.380456349206349,0.916666666666667
"1505",70.0434277,0.375992063492063,0.916666666666667
"1506",69.6029499,0.383928571428571,0.916666666666667
"1507",70.4754462,0.375,0.9375
"1508",70.0824781818189,0.405257936507937,0.979166666666667
"1509",72.7129411881188,0.348710317460317,0.979166666666667
"1510",72.0259648514852,0.33531746031746,1
"1511",70.8436735999998,0.294146825396825,1
"1512",72.7626571999999,0.433531746031746,1
"1513",74.8043102020209,0.439484126984127,1
"1514",77.8932592,0.441964285714286,1
"1515",77.1023047,0.433531746031746,1
"1516",76.3152113,0.419146825396825,1
"1517",77.7398065346532,0.422619047619048,1
"1518",81.7867076767672,0.485119047619048,1
"1519",79.9507219,0.488095238095238,0.979166666666667
"1520",80.800717,0.561507936507937,0.979166666666667
"1521",81.1138387,0.556051587301587,0.947916666666667
"1522",82.1613203,0.541666666666667,0.927083333333333
"1523",80.9547673737364,0.517857142857143,0.927083333333333
"1524",78.8299888235294,0.508928571428571,0.927083333333333
"1525",81.4717312121212,0.498511904761905,0.927083333333333
"1526",81.7046424,0.494543650793651,0.927083333333333
"1527",82.7572174,0.469742063492063,0.927083333333333
"1528",81.4469979999999,0.465277777777778,0.916666666666667
"1529",81.2175562626263,0.447916666666667,0.916666666666667
"1530",81.9511451515153,0.500992063492063,0.916666666666667
"1531",84.943332,0.477678571428571,0.895833333333333
"1532",87.1311389108916,0.478174603174603,0.854166666666667
"1533",85.96563,0.463293650793651,0.854166666666667
"1534",86.353332970297,0.48015873015873,0.833333333333333
"1535",85.156271010101,0.442956349206349,0.8125
"1536",86.9422927722773,0.484623015873016,0.833333333333333
"1537",90.1277845,0.482142857142857,0.8125
"1538",91.6360647000005,0.476686507936508,0.8125
"1539",93.5942997,0.492063492063492,0.8125
"1540",90.1529578000003,0.540674603174603,0.708333333333333
"1541",82.4308447999999,0.533730158730159,0.708333333333333
"1542",88.6668687878781,0.52281746031746,0.708333333333333
"1543",91.9590589999998,0.494543650793651,0.6875
"1544",90.1080398019803,0.483630952380952,0.645833333333333
"1545",95.1747062,0.456845238095238,0.645833333333333
"1546",94.7208442000001,0.454861111111111,0.645833333333333
"1547",91.860285757576,0.455853174603175,0.625
"1548",91.8408090000001,0.484126984126984,0.625
"1549",96.7565650000001,0.467757936507937,0.541666666666667
"1550",98.3747939999999,0.493551587301587,0.541666666666667
"1551",96.2034960000001,0.483134920634921,0.479166666666667
"1552",96.9796020000002,0.476190476190476,0.458333333333333
"1553",93.487036060606,0.451884920634921,0.375
"1554",94.6181228000006,0.490079365079365,0.333333333333333
"1555",99.6656986,0.470734126984127,0.333333333333333
"1556",97.7329802970293,0.456845238095238,0.25
"1557",93.535094,0.420138888888889,0.208333333333333
"1558",93.1044639999999,0.451388888888889,0.1875
"1559",91.12724,0.428571428571429,0.1875
"1560",91.7835500000001,0.441468253968254,0.145833333333333
"1561",94.71398,0.419642857142857,0.166666666666667
"1562",95.5801999999997,0.427579365079365,0.145833333333333
"1563",98.0963079999999,0.398809523809524,0.166666666666667
"1564",97.7065610000002,0.421130952380952,0.125
"1565",102.24573030303,0.405257936507937,0.0729166666666667
"1566",104.09449,0.475198412698413,0.03125
"1567",103.912492000001,0.448412698412698,-0.0520833333333333
"1568",101.155105,0.51140873015873,-0.0520833333333333
"1569",101.573024,0.482142857142857,-0.0520833333333333
"1570",101.360465656566,0.503472222222222,-0.114583333333333
"1571",103.295171287129,0.470734126984127,-0.197916666666667
"1572",103.800602,0.470238095238095,-0.28125
"1573",102.117316237623,0.424107142857143,-0.28125
"1574",98.2746269999999,0.423611111111111,-0.364583333333333
"1575",96.441505,0.419642857142857,-0.40625
"1576",95.8010522772277,0.407242063492063,-0.5
"1577",90.9013445454552,0.376984126984127,-0.520833333333333
"1578",86.24994,0.348710317460317,-0.520833333333333
"1579",85.9499399999999,0.317460317460317,-0.520833333333333
"1580",83.568223,0.305555555555556,-0.520833333333333
"1581",81.3355379999999,0.26984126984127,-0.5
"1582",79.2331236363636,0.254464285714286,-0.479166666666667
"1583",78.3063398999998,0.200396825396825,-0.458333333333333
"1584",76.1322967,0.130952380952381,-0.416666666666667
"1585",76.5910983000001,0.087797619047619,-0.416666666666667
"1586",77.0433598,0.0783730158730159,-0.395833333333333
"1587",75.867445050505,0.0436507936507936,-0.375
"1588",76.8430687128715,0.0178571428571429,-0.208333333333333
"1589",77.8539466999999,-0.00545634920634921,-0.166666666666667
"1590",77.3150773,-0.0615079365079365,-0.125
"1591",78.5058294,-0.10515873015873,-0.0833333333333333
"1592",79.7048152525257,-0.128472222222222,-0.0833333333333333
"1593",79.0383348000004,-0.149305555555556,-0.0416666666666667
"1594",83.1059684000007,-0.142361111111111,-0.0208333333333333
"1595",87.5043213861388,-0.159722222222222,-0.0208333333333333
"1596",87.9522523,-0.181547619047619,-0.0208333333333333
"1597",85.9764834000003,-0.191468253968254,0.0208333333333333
"1598",85.0954334653465,-0.175099206349206,0.0208333333333333
"1599",84.3422678787878,-0.184027777777778,0.0208333333333333
"1600",82.6490708,-0.163690476190476,0.0208333333333333
"1601",82.5095013,-0.160714285714286,0.0625
"1602",82.8516945999995,-0.135912698412698,0.0833333333333333
"1603",84.9544733000001,-0.14484126984127,0.145833333333333
"1604",84.7881174747472,-0.14484126984127,0.229166666666667
"1605",81.8349030693065,-0.120535714285714,0.229166666666667
"1606",79.6530114141414,-0.132936507936508,0.25
"1607",79.8497468000002,-0.149305555555556,0.291666666666667
"1608",79.6897008000002,-0.159722222222222,0.3125
"1609",81.2047143434344,-0.150793650793651,0.395833333333333
"1610",82.4269735294116,-0.175099206349206,0.395833333333333
"1611",85.0573372727273,-0.189980158730159,0.416666666666667
"1612",88.2148678217817,-0.103174603174603,0.583333333333333
"1613",90.1602725,-0.0838293650793651,0.604166666666667
"1614",90.282386,-0.108630952380952,0.604166666666667
"1615",90.4989693,-0.0972222222222222,0.625
"1616",91.1654196969697,-0.0649801587301587,0.625
"1617",91.9925296039606,-0.0694444444444444,0.645833333333333
"1618",90.510151111111,-0.060515873015873,0.666666666666667
"1619",89.8665360000001,-0.0401785714285714,0.6875
"1620",90.9646303960397,-0.0158730158730159,0.708333333333333
"1621",92.4636985858586,-0.0158730158730159,0.708333333333333
"1622",94.4036748514849,0.00793650793650793,0.729166666666667
"1623",94.7818214141413,0.0114087301587302,0.729166666666667
"1624",93.9785952000001,0.0133928571428571,0.729166666666667
"1625",94.5028956,0.0396825396825397,0.708333333333333
"1626",94.2242411111112,0.0520833333333333,0.666666666666667
"1627",92.9227852941179,0.0590277777777778,0.666666666666667
"1628",92.1215963636365,0.142857142857143,0.666666666666667
"1629",92.9811007999999,0.140873015873016,0.666666666666667
"1630",91.5690587999999,0.156746031746032,0.708333333333333
"1631",90.0550916000001,0.15922619047619,0.75
"1632",90.1972355999997,0.146329365079365,0.791666666666667
"1633",91.8520285858588,0.140873015873016,0.8125
"1634",92.8732302941176,0.138888888888889,0.854166666666667
"1635",93.9976515151515,0.121527777777778,0.854166666666667
"1636",96.6780807999998,0.138888888888889,0.9375
"1637",97.8525278217819,0.114583333333333,0.979166666666667
"1638",100.0763272,0.187996031746032,0.979166666666667
"1639",104.587979000001,0.223710317460317,1
"1640",109.745931313131,0.274801587301587,0.979166666666667
"1641",110.411801980198,0.280753968253968,0.958333333333333
"1642",108.725255555556,0.321428571428571,0.9375
"1643",106.292356,0.313988095238095,0.9375
"1644",105.072928,0.30406746031746,0.9375
"1645",105.740088,0.302579365079365,0.9375
"1646",106.156588,0.322916666666667,0.958333333333333
"1647",106.945495959596,0.322916666666667,0.979166666666667
"1648",108.17034,0.34375,1
"1649",110.144027722773,0.347222222222222,1
"1650",112.753376,0.428075396825397,1
"1651",113.832350495049,0.426587301587302,0.979166666666667
"1652",114.209687878788,0.448412698412698,0.979166666666667
"1653",112.731844,0.467757936507937,0.979166666666667
"1654",112.06646,0.483630952380952,0.979166666666667
"1655",113.22478,0.451388888888889,0.979166666666667
"1656",115.376472,0.505456349206349,1
"1657",117.588359595959,0.491071428571429,0.989583333333333
"1658",118.768831683168,0.500496031746032,0.947916666666667
"1659",119.78504,0.48859126984127,0.947916666666667
"1660",121.783448,0.495039682539683,0.927083333333333
"1661",120.629112,0.47172619047619,0.885416666666667
"1662",120.851305050505,0.47718253968254,0.864583333333333
"1663",121.338051485148,0.450396825396825,0.864583333333333
"1664",122.06423030303,0.484126984126984,0.84375
"1665",123.629966,0.483134920634921,0.84375
"1666",122.819574257426,0.516369047619048,0.78125
"1667",123.014328,0.498015873015873,0.78125
"1668",123.735132,0.494047619047619,0.65625
"1669",124.216973737374,0.469742063492063,0.65625
"1670",123.257417,0.458333333333333,0.635416666666667
"1671",124.497067,0.433035714285714,0.59375
"1672",123.859268,0.482142857142857,0.510416666666667
"1673",123.721687128713,0.459325396825397,0.510416666666667
"1674",122.718768,0.49702380952381,0.510416666666667
"1675",122.133116,0.474702380952381,0.46875
"1676",118.425312,0.450396825396825,0.489583333333333
"1677",118.914304,0.433531746031746,0.489583333333333
"1678",121.07962,0.414186507936508,0.489583333333333
"1679",120.925864,0.404265873015873,0.46875
"1680",119.166856,0.401289682539683,0.46875
"1681",119.43432,0.381448412698413,0.5
"1682",118.827594949495,0.364087301587302,0.520833333333333
"1683",119.272535,0.348710317460317,0.520833333333333
"1684",119.860134653465,0.314980158730159,0.604166666666667
"1685",119.712208,0.294146825396825,0.625
"1686",118.9063,0.272321428571429,0.6875
"1687",117.127636363636,0.243551587301587,0.739583333333333
"1688",117.193241584158,0.192460317460317,0.760416666666667
"1689",117.138536,0.139880952380952,0.802083333333333
"1690",119.571602970297,0.111607142857143,0.822916666666667
"1691",119.612606,0.0972222222222222,0.822916666666667
"1692",120.66362929293,0.0868055555555556,0.84375
"1693",119.620572,0.0615079365079365,0.84375
"1694",119.541405050505,0.112599206349206,0.875
"1695",119.281602,0.125,0.875
"1696",120.156295999999,0.12797619047619,0.895833333333333
"1697",123.396546,0.115575396825397,0.916666666666667
"1698",122.398925,0.0972222222222222,0.9375
"1699",122.697056,0.0927579365079365,0.9375
"1700",124.997016,0.194444444444444,0.958333333333333
"1701",124.318892,0.253472222222222,0.9375
"1702",122.935367,0.260416666666667,0.916666666666667
"1703",124.530166666667,0.268353174603175,0.895833333333333
"1704",125.579994,0.3125,0.895833333333333
"1705",124.960675247525,0.329365079365079,0.895833333333333
"1706",124.076721,0.362103174603175,0.895833333333333
"1707",126.208181,0.347718253968254,0.875
"1708",128.837685,0.410218253968254,0.791666666666667
"1709",129.285533333333,0.39484126984127,0.791666666666667
"1710",126.236476,0.465277777777778,0.770833333333333
"1711",125.08107,0.47172619047619,0.729166666666667
"1712",125.556795049505,0.456349206349206,0.729166666666667
"1713",125.774762,0.436011904761905,0.729166666666667
"1714",125.243922,0.423115079365079,0.729166666666667
"1715",124.803193069307,0.416170634920635,0.729166666666667
"1716",122.982221212122,0.470238095238095,0.75
"1717",121.115147,0.430555555555556,0.770833333333333
"1718",120.544404,0.405257936507937,0.770833333333333
"1719",120.463015841584,0.381448412698413,0.8125
"1720",122.728328,0.38343253968254,0.895833333333333
"1721",125.648439393939,0.359126984126984,0.958333333333333
"1722",127.420504,0.324404761904762,0.958333333333333
"1723",127.508742,0.297619047619048,0.958333333333333
"1724",128.708442,0.273809523809524,0.979166666666667
"1725",131.075089,0.311507936507937,1
"1726",131.976533333333,0.302083333333333,1
"1727",133.263066666667,0.277281746031746,1
"1728",133.889555555556,0.402281746031746,1
"1729",136.521746,0.422123015873016,1
"1730",138.144922,0.435019841269841,1
"1731",140.1465,0.411706349206349,1
"1732",141.90009009901,0.422619047619048,0.916666666666667
"1733",142.7633,0.413690476190476,0.895833333333333
"1734",141.826776,0.456845238095238,0.895833333333333
"1735",140.425386,0.433035714285714,0.895833333333333
"1736",139.06611,0.466269841269841,0.895833333333333
"1737",138.075797029703,0.442460317460317,0.895833333333333
"1738",142.3043,0.438492063492063,0.916666666666667
"1739",143.483476,0.436507936507937,0.916666666666667
"1740",142.111728,0.512400793650794,0.916666666666667
"1741",141.53654,0.488095238095238,0.895833333333333
"1742",142.572336,0.506448412698413,0.895833333333333
"1743",140.932792929293,0.49702380952381,0.895833333333333
"1744",139.118876237624,0.483630952380952,0.895833333333333
"1745",139.209209090909,0.447916666666667,0.895833333333333
"1746",142.26589,0.427579365079365,0.9375
"1747",144.3056,0.396329365079365,0.958333333333333
"1748",147.145391919192,0.424603174603175,0.979166666666667
"1749",147.590788235294,0.425099206349206,0.979166666666667
"1750",146.783672727273,0.490079365079365,0.958333333333333
"1751",145.346192079208,0.46577380952381,0.958333333333333
"1752",145.116148,0.467757936507937,0.958333333333333
"1753",144.997416,0.439484126984127,0.958333333333333
"1754",146.481679207921,0.443948412698413,0.958333333333333
"1755",146.566266666667,0.458829365079365,0.958333333333333
"1756",145.813552475248,0.440972222222222,1
"1757",145.901933333333,0.42609126984127,1
"1758",148.264438,0.421130952380952,1
"1759",148.764204,0.38640873015873,1
"1760",149.13966969697,0.466765873015873,1
"1761",149.516373267327,0.455853174603175,1
"1762",150.2427,0.44890873015873,0.989583333333333
"1763",150.2427,0.441964285714286,0.958333333333333
"1764",150.2427,0.513888888888889,0.927083333333333
"1765",150.2427,0.496031746031746,0.895833333333333
"1766",150.2427,0.49156746031746,0.854166666666667
"1767",150.2427,0.494543650793651,0.854166666666667
"1768",150.2427,0.540674603174603,0.822916666666667
"1769",150.2427,0.527281746031746,0.791666666666667
"1770",150.2427,0.548115079365079,0.760416666666667
"1771",150.2427,0.542162698412698,0.75
"1772",150.2427,0.521825396825397,0.6875
"1773",150.2427,0.488095238095238,0.6875
"1774",150.2427,0.477678571428571,0.625
"1775",150.2427,0.469742063492063,0.625
"1776",150.2427,0.489583333333333,0.614583333333333
"1777",150.2427,0.464781746031746,0.572916666666667
"1778",150.2427,0.443948412698413,0.572916666666667
"1779",150.2427,0.419642857142857,0.552083333333333
"1780",150.2427,0.409722222222222,0.510416666666667
"1781",150.2427,0.388392857142857,0.489583333333333
"1782",150.2427,0.40625,0.489583333333333
"1783",150.2427,0.382440476190476,0.479166666666667
"1784",150.2427,0.370039682539683,0.458333333333333
"1785",150.2427,0.36656746031746,0.4375
"1786",150.2427,0.379960317460317,0.427083333333333
"1787",150.2427,0.358134920634921,0.40625
"1788",150.2427,0.345238095238095,0.395833333333333
