"","temperature","detected_value_rt","detected_offline"
"1508",22.8492493939394,0,0.166666666666667
"1509",22.8456025373134,0,0.166666666666667
"1510",22.8252443283582,0,0.166666666666667
"1511",22.817354,0,0.177083333333333
"1512",22.823914,0,0.197916666666667
"1513",22.8252433333333,0,0.21875
"1514",22.7909728712871,0,0.229166666666667
"1515",22.807603,0,0.229166666666667
"1516",22.8056343564356,0,0.25
"1517",22.7921826732673,0,0.25
"1518",22.7952244,0,0.25
"1519",22.7978924,0,0.260416666666667
"1520",22.7974897979798,0,0.260416666666667
"1521",22.7914964646465,0,0.270833333333333
"1522",22.785707,0,0.302083333333333
"1523",22.790934,0,0.302083333333333
"1524",22.791404,0,0.3125
"1525",22.802664,0,0.333333333333333
"1526",22.7857860606061,0,0.333333333333333
"1527",22.7920797,0,0.333333333333333
"1528",22.8005113,-0.00843253968253968,0.364583333333333
"1529",22.8064342574257,-0.00793650793650794,0.375
"1530",22.812707,0,0.375
"1531",22.813233,0,0.395833333333333
"1532",22.815552,0,0.447916666666667
"1533",22.849676,0,0.447916666666667
"1534",22.9007615841584,0,0.458333333333333
"1535",22.9217492,0.00595238095238095,0.479166666666667
"1536",22.9294313,0.0188492063492064,0.479166666666667
"1537",22.9364741,0.0188492063492064,0.510416666666667
"1538",22.9231595959596,0.0376984126984127,0.520833333333333
"1539",22.925145,0.0471230158730159,0.53125
"1540",22.923343,0.0649801587301587,0.614583333333333
"1541",22.920218,0.0689484126984127,0.645833333333333
"1542",22.920508,0.0833333333333333,0.65625
"1543",22.9100012121212,0.0858134920634921,0.677083333333333
"1544",22.9326443,0.0669642857142857,0.708333333333333
"1545",22.9635974,0.0595238095238095,0.708333333333333
"1546",22.9840387128713,0.0555555555555556,0.770833333333333
"1547",23.014,0.0639880952380952,0.78125
"1548",23.0571934586466,0.101190476190476,0.791666666666667
"1549",23.1024716541353,0.120535714285714,0.864583333333333
"1550",23.1524118,0.153769841269841,0.864583333333333
"1551",23.1668668,0.192956349206349,0.90625
"1552",23.1992573,0.196924603174603,0.927083333333333
"1553",23.2658792,0.193948412698413,0.958333333333333
"1554",23.2963351,0.253968253968254,0.96875
"1555",24.5175462000003,0.242063492063492,0.96875
"1556",29.0050607920796,0.256448412698413,0.979166666666667
"1557",34.7633170000002,0.253472222222222,1
"1558",40.1866110000001,0.299603174603175,1
"1559",45.5279509999997,0.297619047619048,1
"1560",50.8744821212123,0.410714285714286,0.96875
"1561",55.9851249504953,0.402777777777778,0.96875
"1562",60.7307927272729,0.427083333333333,0.927083333333333
"1563",64.8590712,0.411210317460317,0.927083333333333
"1564",68.1190847999994,0.46875,0.822916666666667
"1565",70.8808505050507,0.456349206349206,0.760416666666667
"1566",73.2240938613864,0.510912698412698,0.71875
"1567",75.1014768686869,0.496031746031746,0.635416666666667
"1568",76.1343056435643,0.549603174603175,0.635416666666667
"1569",76.3167081,0.528769841269841,0.635416666666667
"1570",76.2167079,0.538690476190476,0.572916666666667
"1571",75.5005746534653,0.51140873015873,0.447916666666667
"1572",74.2652187878788,0.505952380952381,0.364583333333333
"1573",72.9821104950494,0.480654761904762,0.364583333333333
"1574",71.520708,0.473710317460317,0.28125
"1575",70.877602,0.485615079365079,0.239583333333333
"1576",70.04817,0.476190476190476,0.135416666666667
"1577",69.2770357575757,0.452380952380952,0.09375
"1578",68.48320990099,0.428075396825397,0.09375
"1579",67.2130303030303,0.38343253968254,0.09375
"1580",66.709861,0.378968253968254,0.09375
"1581",66.0829054999999,0.354662698412698,0.0729166666666667
"1582",65.2546685858586,0.309027777777778,0.0729166666666667
"1583",64.7242947524754,0.283730158730159,0.0729166666666667
"1584",64.0866721212122,0.276785714285714,0.0729166666666667
"1585",63.7782310891088,0.240575396825397,0.0729166666666667
"1586",63.1827193,0.232142857142857,0.0729166666666667
"1587",62.7893816541353,0.202380952380952,0.0729166666666667
"1588",62.7224192481203,0.178571428571429,0.09375
"1589",62.286934949495,0.130456349206349,0.09375
"1590",61.8575168,0.122519841269841,0.114583333333333
"1591",61.613812,0.120039682539683,0.125
"1592",61.548658,0.101686507936508,0.125
"1593",61.4118001980198,0.0788690476190476,0.166666666666667
"1594",61.3129078787879,0.0749007936507936,0.208333333333333
"1595",61.2856887128713,0.0426587301587302,0.208333333333333
"1596",61.3951006,0.035218253968254,0.239583333333333
"1597",61.5009682,0.0248015873015873,0.302083333333333
"1598",61.4974221,0.0143849206349206,0.40625
"1599",61.3231565656566,-0.0441468253968254,0.40625
"1600",61.3873265346535,-0.0401785714285714,0.46875
"1601",61.5421763636364,-0.0481150793650794,0.53125
"1602",61.8172328,-0.0446428571428571,0.572916666666667
"1603",62.3844948,-0.0471230158730159,0.677083333333333
"1604",62.3692309090909,-0.0446428571428571,0.739583333333333
"1605",62.2420946534653,-0.0337301587301587,0.739583333333333
"1606",62.2487584,-0.0173611111111111,0.739583333333333
"1607",62.5020304950496,-0.00694444444444444,0.739583333333333
"1608",63.123377,0.0337301587301587,0.739583333333333
"1609",63.5700191999998,0.0238095238095238,0.78125
"1610",64.2777891089109,0.0838293650793651,0.78125
"1611",64.5495515151515,0.0882936507936508,0.78125
"1612",64.7086854,0.128968253968254,0.802083333333333
"1613",64.8920965656566,0.126984126984127,0.822916666666667
"1614",65.0866528,0.141369047619048,0.822916666666667
"1615",65.3622848,0.169146825396825,0.822916666666667
"1616",65.5378724242424,0.169642857142857,0.84375
"1617",65.5819038235294,0.20734126984127,0.84375
"1618",65.5859256565657,0.215277777777778,0.84375
"1619",65.8646479999999,0.208829365079365,0.864583333333333
"1620",66.2476064,0.281746031746032,0.885416666666667
"1621",66.2044237373737,0.273809523809524,0.885416666666667
"1622",66.3197972277228,0.282242063492063,0.90625
"1623",66.4379749494949,0.271825396825397,0.90625
"1624",66.9187445544554,0.29265873015873,0.927083333333333
"1625",67.2493232,0.280753968253968,0.927083333333333
"1626",67.5138660902256,0.272321428571429,0.927083333333333
"1627",67.5149788721804,0.256448412698413,0.927083333333333
"1628",67.7753487878787,0.291666666666667,0.927083333333333
"1629",68.0024460396039,0.279265873015873,0.947916666666667
"1630",68.2363837373738,0.28125,0.947916666666667
"1631",68.6122932,0.277281746031746,0.947916666666667
"1632",68.9868846534653,0.326884920634921,0.947916666666667
"1633",69.1969407070706,0.319444444444444,0.947916666666667
"1634",69.5243235294117,0.375,0.947916666666667
"1635",69.6814821212121,0.365079365079365,0.947916666666667
"1636",69.8659987128713,0.373511904761905,0.947916666666667
"1637",70.0758242,0.355654761904762,0.979166666666667
"1638",70.2779708080808,0.414186507936508,0.979166666666667
"1639",70.5156856435643,0.400297619047619,0.979166666666667
"1640",70.8962994949495,0.433035714285714,0.979166666666667
"1641",71.2789678217822,0.412698412698413,0.979166666666667
"1642",71.6272358585859,0.420138888888889,1
"1643",72.2301235999999,0.414186507936508,1
"1644",72.7630435999999,0.419642857142857,1
"1645",73.3310435353536,0.424107142857143,1
"1646",73.9841439603962,0.407738095238095,1
"1647",74.7054721212122,0.42609126984127,1
"1648",75.3583716831683,0.431547619047619,1
"1649",75.8218023999999,0.426587301587302,1
"1650",76.2587648000001,0.509920634920635,1
"1651",76.8564452,0.494543650793651,1
"1652",77.3842415151515,0.515376984126984,1
"1653",78.03613990099,0.523313492063492,1
"1654",78.5219364646464,0.515376984126984,1
"1655",78.8289669,0.487599206349206,1
"1656",79.0398032673268,0.558035714285714,1
"1657",79.1985106060606,0.535218253968254,1
"1658",79.3923923529411,0.526289682539683,1
"1659",79.6419776767677,0.514384920634921,1
"1660",79.7839668,0.524305555555556,1
"1661",79.9594152,0.5,1
"1662",80.1259716,0.491071428571429,1
"1663",80.2913476,0.464285714285714,1
"1664",80.4715111111111,0.49702380952381,1
"1665",80.6573847014926,0.499007936507937,1
"1666",80.8689444029851,0.527281746031746,0.989583333333333
"1667",81.0761376,0.50297619047619,0.989583333333333
"1668",81.39679,0.496031746031746,0.916666666666667
"1669",81.59353,0.470734126984127,0.916666666666667
"1670",81.6044326,0.463789682539683,0.895833333333333
"1671",81.3782417821782,0.437996031746032,0.864583333333333
"1672",81.2268536,0.482142857142857,0.84375
"1673",81.087632970297,0.452380952380952,0.84375
"1674",80.9565546464647,0.480654761904762,0.84375
"1675",80.8453186138614,0.471230158730159,0.854166666666667
"1676",80.822388,0.451388888888889,0.895833333333333
"1677",80.9146484,0.433531746031746,0.895833333333333
"1678",81.000706,0.419642857142857,0.916666666666667
"1679",81.1930061616161,0.404761904761905,0.9375
"1680",81.3775276237624,0.486607142857143,0.9375
"1681",81.5372508080808,0.47718253968254,0.958333333333333
"1682",81.6145334,0.49702380952381,0.947916666666667
"1683",81.5872474,0.512400793650794,0.947916666666667
"1684",81.5784849,0.51140873015873,0.96875
"1685",81.6349879,0.49156746031746,0.979166666666667
"1686",81.6488378,0.485119047619048,0.989583333333333
"1687",81.6903721,0.466765873015873,0.989583333333333
"1688",81.7593901,0.483134920634921,0.989583333333333
"1689",81.8486133,0.45734126984127,1
"1690",81.9104199,0.459325396825397,1
"1691",82.0147799,0.445436507936508,0.989583333333333
"1692",82.108613,0.475694444444444,0.979166666666667
"1693",82.1712666666667,0.452380952380952,0.979166666666667
"1694",82.2295064,0.47718253968254,0.979166666666667
"1695",82.273544950495,0.455853174603175,0.979166666666667
"1696",82.2480113,0.473214285714286,0.947916666666667
"1697",82.2186453465347,0.451884920634921,0.9375
"1698",82.1750329292929,0.443948412698413,0.9375
"1699",82.1845503,0.422619047619048,0.9375
"1700",82.2394224,0.483630952380952,0.947916666666667
"1701",82.2855844,0.48859126984127,0.96875
"1702",82.2599035,0.511904761904762,0.979166666666667
"1703",82.3047069,0.490079365079365,0.989583333333333
"1704",82.433437518797,0.507936507936508,0.989583333333333
"1705",82.5838532,0.506448412698413,0.989583333333333
"1706",82.6286404,0.498511904761905,0.989583333333333
"1707",82.7053756,0.476190476190476,0.979166666666667
"1708",82.7774962,0.488095238095238,0.916666666666667
"1709",82.7988346,0.463293650793651,0.916666666666667
"1710",82.747496,0.51984126984127,0.895833333333333
"1711",82.6470777227723,0.513888888888889,0.885416666666667
"1712",82.5485427,0.503472222222222,0.885416666666667
"1713",82.5131435643564,0.475198412698413,0.885416666666667
"1714",82.5501202020202,0.456349206349206,0.90625
"1715",82.6160174,0.440972222222222,0.916666666666667
"1716",82.7152939,0.492063492063492,0.947916666666667
"1717",82.7990796,0.475694444444444,0.96875
"1718",82.9152091,0.459821428571429,0.96875
"1719",83.0046905,0.448412698412698,0.979166666666667
"1720",83.0175466666667,0.492063492063492,1
"1721",83.0362489108911,0.466765873015873,1
"1722",83.0836833333333,0.508928571428571,1
"1723",83.123035,0.482142857142857,1
"1724",83.1877206,0.476686507936508,1
"1725",83.2914846,0.483630952380952,1
"1726",83.3911421782178,0.472718253968254,1
"1727",83.46042,0.44047619047619,1
"1728",83.5408082,0.534722222222222,1
"1729",83.6256602,0.520337301587302,1
"1730",83.7198608,0.523809523809524,1
"1731",83.837205,0.502480158730159,1
"1732",83.9734792929293,0.495039682539683,1
"1733",84.0927603960396,0.47718253968254,1
"1734",84.1809382,0.493551587301587,1
"1735",84.291773960396,0.472222222222222,1
"1736",84.4077736,0.507440476190476,1
"1737",84.5087933333333,0.484623015873016,1
"1738",84.6530691089109,0.494047619047619,1
"1739",84.7458366666667,0.486111111111111,1
"1740",84.824392,0.537202380952381,1
"1741",84.9194266,0.511904761904762,1
"1742",84.993005112782,0.523313492063492,1
"1743",84.9925117910448,0.509920634920635,1
"1744",85.0399568686869,0.507440476190476,1
"1745",85.0812415,0.480654761904762,1
"1746",85.106777,0.490079365079365,0.989583333333333
"1747",85.123387,0.463789682539683,0.989583333333333
"1748",85.1478920792079,0.505952380952381,0.989583333333333
"1749",85.1705361616162,0.499503968253968,0.989583333333333
"1750",85.2069561386139,0.535714285714286,0.989583333333333
"1751",85.2756388,0.51140873015873,1
"1752",85.3401458415842,0.526289682539683,1
"1753",85.4081022,0.49702380952381,1
"1754",85.48845,0.490575396825397,1
"1755",85.5914222772277,0.506944444444444,1
"1756",85.6855233333333,0.500992063492063,0.958333333333333
"1757",85.7383852,0.475694444444444,0.958333333333333
"1758",85.7090636,0.466765873015873,0.958333333333333
"1759",85.7233196969697,0.440972222222222,0.9375
"1760",85.7915589108911,0.509424603174603,0.927083333333333
"1761",85.8394455555556,0.48859126984127,0.916666666666667
"1762",85.8383018811881,0.479662698412698,0.90625
"1763",85.8127590909091,0.472718253968254,0.895833333333333
"1764",85.795497,0.546130952380952,0.885416666666667
"1765",85.7900620792079,0.522321428571429,0.885416666666667
"1766",85.8335596969697,0.505952380952381,0.895833333333333
"1767",85.8903182178218,0.510416666666667,0.895833333333333
"1768",85.9715151515152,0.540674603174603,0.90625
"1769",85.9294715,0.532242063492063,0.916666666666667
"1770",85.943993,0.552083333333333,0.927083333333333
"1771",85.9639523232323,0.548115079365079,0.947916666666667
"1772",85.9964682352941,0.541170634920635,0.96875
"1773",86.0031260606061,0.513392857142857,0.96875
"1774",86.0172764356436,0.5,1
"1775",86.1157178,0.486111111111111,1
"1776",86.1587348484849,0.517857142857143,1
"1777",86.2488801980198,0.493055555555556,1
"1778",86.3374311111111,0.496527777777778,0.989583333333333
"1779",86.3700061386139,0.471230158730159,0.989583333333333
"1780",86.3726391919192,0.473710317460317,0.947916666666667
"1781",86.4233331578947,0.45734126984127,0.927083333333333
"1782",86.4754114925373,0.515376984126984,0.927083333333333
"1783",86.4378448484848,0.492063492063492,0.927083333333333
"1784",86.4484558415841,0.480654761904762,0.927083333333333
"1785",86.449295,0.50297619047619,0.927083333333333
"1786",86.485373,0.524801587301587,0.9375
"1787",86.5052036633663,0.499503968253968,0.958333333333333
"1788",86.5247376767677,0.491071428571429,0.96875
"1789",86.59057,0.463789682539683,0.96875
"1790",86.5989625510204,0.460813492063492,0.96875
"1791",86.5973966336634,0.437996031746032,0.989583333333333
"1792",86.6502826,0.472718253968254,1
"1793",86.751694040404,0.454861111111111,1
"1794",86.8859984158416,0.500496031746032,1
"1795",87.0260688,0.478670634920635,1
"1796",87.0765514851485,0.467757936507937,0.958333333333333
"1797",87.0706933333333,0.441964285714286,0.958333333333333
"1798",87.045482,0.463789682539683,0.947916666666667
"1799",86.9919928,0.439484126984127,0.947916666666667
"1800",86.9877195918367,0.558035714285714,0.947916666666667
"1801",87.0713582178218,0.532242063492063,0.947916666666667
"1802",87.0973426262626,0.549603174603175,0.947916666666667
"1803",87.062148,0.517361111111111,0.947916666666667
"1804",87.105755049505,0.536706349206349,0.96875
"1805",87.1954975,0.521825396825397,0.979166666666667
"1806",87.26936,0.557539682539683,0.979166666666667
"1807",87.3470165656566,0.532242063492063,0.989583333333333
"1808",87.3181687128713,0.540674603174603,0.979166666666667
"1809",87.2927905050505,0.532738095238095,0.979166666666667
"1810",87.40846,0.522321428571429,0.96875
"1811",87.4576124752475,0.49156746031746,0.96875
"1812",87.3777678787879,0.494543650793651,0.96875
"1813",87.3661413861386,0.481150793650794,0.96875
"1814",87.4448748,0.475694444444444,0.96875
"1815",87.5379564,0.464285714285714,0.979166666666667
"1816",87.5966902,0.459325396825397,0.989583333333333
"1817",87.7206451515151,0.451388888888889,0.989583333333333
"1818",87.952078019802,0.453869047619048,0.979166666666667
"1819",88.0554460606061,0.4375,0.979166666666667
"1820",88.113998,0.509920634920635,0.958333333333333
"1821",88.0797265,0.487599206349206,0.916666666666667
"1822",87.9565415,0.480654761904762,0.864583333333333
"1823",87.7993995,0.453373015873016,0.854166666666667
"1824",87.7737144444444,0.513392857142857,0.854166666666667
"1825",87.7950395049505,0.50297619047619,0.854166666666667
"1826",87.8016755,0.500992063492063,0.875
"1827",87.8343155,0.493055555555556,0.875
"1828",87.8986554455446,0.479662698412698,0.927083333333333
"1829",87.9291705050505,0.476686507936508,0.958333333333333
"1830",87.957151372549,0.474702380952381,0.958333333333333
"1831",88.0048066666667,0.457837301587302,0.958333333333333
"1832",88.064609,0.452380952380952,0.96875
"1833",88.0824482,0.438492063492063,0.96875
"1834",88.0678932,0.425595238095238,0.958333333333333
"1835",88.0567212,0.40922619047619,0.958333333333333
"1836",88.107564040404,0.449900793650794,0.96875
"1837",88.144577,0.430059523809524,0.979166666666667
"1838",88.220318,0.432043650793651,0.989583333333333
"1839",88.3139535,0.400793650793651,0.989583333333333
"1840",88.3930422222222,0.475198412698413,0.989583333333333
"1841",88.4175136,0.451388888888889,0.979166666666667
"1842",88.3893272,0.442956349206349,0.979166666666667
"1843",88.3810672,0.435515873015873,0.979166666666667
"1844",88.4396676,0.431051587301587,0.979166666666667
"1845",88.4791356,0.426587301587302,0.979166666666667
"1846",88.4843728,0.432539682539683,1
"1847",88.5843876,0.416666666666667,1
"1848",88.8056281818182,0.543650793650794,1
"1849",88.9069228,0.537698412698413,1
"1850",88.8747211881188,0.563988095238095,0.96875
"1851",88.800978,0.539186507936508,0.947916666666667
"1852",88.7552678217822,0.533730158730159,0.927083333333333
"1853",88.757009,0.507936507936508,0.927083333333333
"1854",88.7848086868687,0.495535714285714,0.927083333333333
"1855",88.8190092,0.48859126984127,0.927083333333333
"1856",88.8438472,0.514384920634921,0.9375
"1857",88.88298,0.499007936507937,0.9375
"1858",88.9330768,0.48859126984127,0.947916666666667
"1859",89.0106509090909,0.461805555555556,0.958333333333333
"1860",89.0656269,0.513888888888889,0.958333333333333
"1861",89.0710431,0.495039682539683,0.947916666666667
"1862",89.149563,0.526289682539683,0.947916666666667
"1863",89.2028121,0.536706349206349,0.947916666666667
"1864",89.2226454,0.526785714285714,0.90625
"1865",89.2112225742574,0.495535714285714,0.90625
"1866",89.2575454545455,0.487599206349206,0.895833333333333
"1867",89.3036754455446,0.460813492063492,0.885416666666667
"1868",89.2638984,0.45734126984127,0.854166666666667
"1869",89.3019204,0.438988095238095,0.854166666666667
"1870",89.3597864,0.464285714285714,0.854166666666667
"1871",89.3282490909091,0.444940476190476,0.84375
"1872",89.2664761386139,0.523313492063492,0.84375
"1873",89.2407663636364,0.503472222222222,0.854166666666667
"1874",89.2526940594059,0.48015873015873,0.854166666666667
"1875",89.3006792,0.461309523809524,0.854166666666667
"1876",89.2730090909091,0.461309523809524,0.916666666666667
"1877",89.2314483168317,0.433035714285714,0.927083333333333
"1878",89.3205490909091,0.426587301587302,0.9375
"1879",89.4251119,0.398313492063492,0.947916666666667
"1880",89.474089,0.422123015873016,0.947916666666667
"1881",89.5499434,0.430059523809524,0.96875
"1882",89.5764915841584,0.400793650793651,1
"1883",89.5833118181818,0.385416666666667,1
"1884",89.6978591,0.389384920634921,0.989583333333333
"1885",89.7662919,0.392857142857143,0.979166666666667
"1886",89.8092263,0.424107142857143,0.96875
"1887",89.8255831,0.432043650793651,0.96875
"1888",89.7574857575758,0.451884920634921,0.96875
"1889",89.7217230693069,0.429563492063492,0.96875
"1890",89.781753,0.52827380952381,0.96875
"1891",89.939661980198,0.525297619047619,0.958333333333333
"1892",90.079524,0.563988095238095,0.958333333333333
"1893",90.1598854545455,0.541170634920635,0.958333333333333
"1894",90.0710493,0.539186507936508,0.947916666666667
"1895",90.0034809,0.512400793650794,0.947916666666667
"1896",89.9856641,0.522321428571429,0.958333333333333
"1897",90.028625,0.493055555555556,0.958333333333333
"1898",90.0765776767677,0.503472222222222,0.958333333333333
"1899",90.1162735643564,0.475198412698413,0.96875
"1900",90.1334083838384,0.531746031746032,0.96875
"1901",90.2125892,0.509920634920635,0.958333333333333
"1902",90.2822014,0.500992063492063,0.947916666666667
"1903",90.3053532,0.474206349206349,0.947916666666667
"1904",90.3284433663366,0.517361111111111,0.9375
"1905",90.3248715,0.5,0.9375
"1906",90.3003830392157,0.498511904761905,0.916666666666667
"1907",90.2733382828283,0.467757936507937,0.916666666666667
"1908",90.2535924,0.474206349206349,0.916666666666667
"1909",90.2523484,0.463293650793651,0.916666666666667
"1910",90.2656308163265,0.444940476190476,0.916666666666667
"1911",90.3093862376238,0.449900793650794,0.9375
"1912",90.420874040404,0.4375,0.958333333333333
"1913",90.4905945544554,0.410218253968254,0.96875
"1914",90.5403382,0.472718253968254,0.96875
"1915",90.5314076767677,0.455853174603175,0.979166666666667
"1916",90.4852637623762,0.444444444444444,0.979166666666667
"1917",90.4909075757576,0.433531746031746,0.979166666666667
"1918",90.5776460396039,0.435019841269841,0.989583333333333
"1919",90.6742244444445,0.417162698412698,0.989583333333333
"1920",90.7514646,0.512896825396825,1
"1921",90.7955848514851,0.496031746031746,1
"1922",90.8275222222222,0.507936507936508,1
"1923",90.8702114851485,0.48015873015873,1
"1924",90.9691472727273,0.501984126984127,1
"1925",91.0172732,0.512896825396825,1
"1926",90.9699258,0.517361111111111,1
"1927",91.0221392929293,0.512400793650794,1
"1928",91.0608764705882,0.506448412698413,1
"1929",91.0958105050505,0.486111111111111,1
"1930",91.1388144554456,0.485615079365079,1
"1931",91.157903,0.46031746031746,1
"1932",91.1933503030303,0.523809523809524,1
"1933",91.3611322772277,0.500496031746032,1
"1934",91.4753497979798,0.496031746031746,0.958333333333333
"1935",91.439351,0.497519841269841,0.958333333333333
"1936",91.4072888,0.523313492063492,0.916666666666667
"1937",91.4169288888889,0.501984126984127,0.916666666666667
"1938",91.4142189108911,0.537202380952381,0.895833333333333
"1939",91.4055924242424,0.507936507936508,0.885416666666667
"1940",91.4874951485149,0.516865079365079,0.84375
"1941",91.5496528282828,0.490575396825397,0.822916666666667
"1942",91.5418689,0.484126984126984,0.822916666666667
"1943",91.4629433663366,0.473710317460317,0.822916666666667
"1944",91.4474955555556,0.502480158730159,0.822916666666667
"1945",91.4809752941177,0.479662698412698,0.802083333333333
"1946",91.5325119191919,0.461309523809524,0.802083333333333
"1947",91.5446192,0.454861111111111,0.802083333333333
"1948",91.5394114,0.44593253968254,0.802083333333333
"1949",91.5811032,0.41765873015873,0.802083333333333
"1950",91.5935342,0.46577380952381,0.8125
"1951",91.5491082828283,0.441964285714286,0.822916666666667
"1952",91.5540982178218,0.456845238095238,0.822916666666667
"1953",91.6498704,0.439980158730159,0.822916666666667
"1954",91.7380192,0.416666666666667,0.78125
"1955",91.8005936,0.42609126984127,0.770833333333333
"1956",91.745244040404,0.427579365079365,0.760416666666667
"1957",91.7119448514851,0.412202380952381,0.739583333333333
"1958",91.7895570707071,0.438988095238095,0.729166666666667
"1959",91.7909758,0.420138888888889,0.729166666666667
"1960",91.8768314851486,0.481150793650794,0.697916666666667
"1961",92.0215501010101,0.479662698412698,0.635416666666667
"1962",91.896990990099,0.49702380952381,0.614583333333333
"1963",91.7138918181818,0.470734126984127,0.614583333333333
"1964",91.686924,0.463789682539683,0.59375
"1965",91.7349381,0.428075396825397,0.583333333333333
"1966",91.7925586,0.401785714285714,0.625
"1967",91.8071747524753,0.374503968253968,0.614583333333333
"1968",91.7924972727273,0.391369047619048,0.614583333333333
"1969",91.9125028712872,0.381944444444444,0.625
"1970",92.0461598,0.367063492063492,0.625
"1971",92.0190902,0.373511904761905,0.614583333333333
"1972",91.934458,0.396329365079365,0.572916666666667
"1973",91.9419473737374,0.374503968253968,0.5625
"1974",92.0085631683168,0.405257936507937,0.5625
"1975",92.0297586,0.396329365079365,0.5625
"1976",91.9766626,0.41468253968254,0.541666666666667
"1977",91.9591162,0.395833333333333,0.520833333333333
"1978",91.9773411111111,0.442956349206349,0.520833333333333
"1979",91.9883523762376,0.411210317460317,0.520833333333333
"1980",92.0023354545455,0.468253968253968,0.5
"1981",92.0010868,0.442956349206349,0.510416666666667
"1982",92.0035565,0.428075396825397,0.510416666666667
"1983",92.0448426,0.401785714285714,0.510416666666667
"1984",92.1172240594059,0.409722222222222,0.510416666666667
"1985",92.1806223232323,0.388392857142857,0.510416666666667
"1986",92.2259386138614,0.380456349206349,0.489583333333333
"1987",92.2133385858586,0.356150793650794,0.479166666666667
"1988",92.1541924,0.383928571428571,0.458333333333333
"1989",92.1510551,0.393849206349206,0.458333333333333
"1990",92.1101966,0.382440476190476,0.4375
"1991",92.1319276470588,0.358134920634921,0.458333333333333
"1992",92.1732470707071,0.360615079365079,0.458333333333333
"1993",92.1660118,0.331845238095238,0.447916666666667
"1994",92.1278624,0.321924603174603,0.447916666666667
"1995",92.0315418,0.319940476190476,0.447916666666667
"1996",92.0035774,0.313988095238095,0.489583333333333
"1997",92.057937070707,0.270337301587302,0.5
"1998",92.0813829,0.300099206349206,0.5
"1999",92.1170206930693,0.280257936507937,0.5
"2000",92.1719508080808,0.292162698412698,0.5
"2001",92.2035352,0.27827380952381,0.5
"2002",92.2836678787879,0.322916666666667,0.5
"2003",92.3519215841584,0.301587301587302,0.5
"2004",92.3694160606061,0.296626984126984,0.479166666666667
"2005",92.380098,0.274305555555556,0.479166666666667
"2006",92.3903864356436,0.317956349206349,0.458333333333333
"2007",92.359376969697,0.299603174603175,0.458333333333333
"2008",92.3185545098039,0.285714285714286,0.416666666666667
"2009",92.2802608080808,0.287698412698413,0.416666666666667
"2010",92.2838247058824,0.297619047619048,0.427083333333333
"2011",92.3091940441176,0.266865079365079,0.458333333333333
"2012",92.3052036363636,0.268849206349206,0.46875
"2013",92.2770554455446,0.256448412698413,0.46875
"2014",92.2856707070707,0.262896825396825,0.46875
"2015",92.3792756,0.27281746031746,0.46875
"2016",92.411816122449,0.35515873015873,0.46875
"2017",92.4078516,0.331349206349206,0.489583333333333
"2018",92.3757404,0.33531746031746,0.5
"2019",92.3819252,0.316964285714286,0.510416666666667
"2020",92.3962466,0.26140873015873,0.5625
"2021",92.3712994,0.248015873015873,0.59375
"2022",92.3474292929293,0.227678571428571,0.625
"2023",92.3128335643565,0.211805555555556,0.625
"2024",92.2955326,0.223710317460317,0.625
"2025",92.3000784158416,0.242559523809524,0.645833333333333
"2026",92.2439749,0.241071428571429,0.708333333333333
"2027",92.2889485858586,0.216269841269841,0.75
"2028",92.3746684158416,0.197420634920635,0.760416666666667
"2029",92.4174333333333,0.17906746031746,0.770833333333333
"2030",92.4775168,0.219246031746032,0.78125
"2031",92.5665372,0.20734126984127,0.791666666666667
"2032",92.6649448484848,0.207837301587302,0.822916666666667
"2033",92.689924950495,0.19593253968254,0.822916666666667
"2034",92.6666692929293,0.208333333333333,0.833333333333333
"2035",92.7060812,0.215277777777778,0.84375
"2036",92.7580251,0.226190476190476,0.822916666666667
"2037",92.7918258,0.239583333333333,0.822916666666667
"2038",92.7839523762376,0.231646825396825,0.802083333333333
"2039",92.7453542424242,0.216765873015873,0.791666666666667
"2040",92.7528388,0.31547619047619,0.78125
"2041",92.771777,0.318948412698413,0.770833333333333
"2042",92.7996773,0.329365079365079,0.770833333333333
"2043",92.8111474,0.32093253968254,0.770833333333333
"2044",92.8110693939394,0.34077380952381,0.770833333333333
"2045",92.78913,0.330853174603175,0.78125
"2046",92.7703806,0.392361111111111,0.802083333333333
"2047",92.7560072277228,0.388888888888889,0.802083333333333
"2048",92.7656395,0.411706349206349,0.8125
"2049",92.8438560606061,0.39781746031746,0.822916666666667
"2050",92.9574806,0.426587301587302,0.8125
"2051",93.0413103030303,0.412202380952381,0.791666666666667
"2052",93.0574674,0.456349206349206,0.791666666666667
"2053",93.0089878,0.432043650793651,0.78125
"2054",92.9547673,0.447916666666667,0.78125
"2055",92.9655692079208,0.424107142857143,0.791666666666667
"2056",93.000525959596,0.432539682539683,0.78125
"2057",92.9955652,0.414186507936508,0.78125
"2058",92.9439083,0.451388888888889,0.791666666666667
"2059",92.87098,0.4375,0.802083333333333
"2060",92.8740019,0.408234126984127,0.84375
"2061",92.9388693939394,0.367559523809524,0.885416666666667
"2062",92.9661417647059,0.35515873015873,0.916666666666667
"2063",93.0516846464646,0.32390873015873,0.916666666666667
"2064",93.2021451,0.346230158730159,0.927083333333333
"2065",93.2806698,0.342261904761905,0.927083333333333
"2066",93.3073660606061,0.32093253968254,0.916666666666667
