"","temperature","detected_value_rt","detected_offline"
"1583",21.2881647524752,-0.0104166666666667,-0.0104166666666667
"1584",21.2805087878788,-0.03125,-0.0104166666666667
"1585",21.2600537623762,-0.0302579365079365,-0.0104166666666667
"1586",21.253857029703,-0.0138888888888889,-0.0104166666666667
"1587",21.258102,-0.00396825396825397,-0.0104166666666667
"1588",21.264436,0,-0.0104166666666667
"1589",21.269557979798,0,-0.0104166666666667
"1590",21.2778347524752,-0.00446428571428571,-0.0104166666666667
"1591",21.2761442857143,-0.0124007936507937,-0.0104166666666667
"1592",21.266671,-0.0213293650793651,-0.0104166666666667
"1593",21.266675,-0.0119047619047619,-0.0104166666666667
"1594",21.2697712121212,-0.0193452380952381,-0.0104166666666667
"1595",21.2639721782178,-0.025297619047619,-0.0104166666666667
"1596",21.2747809090909,-0.025297619047619,-0.0104166666666667
"1597",21.284387029703,-0.0238095238095238,-0.0104166666666667
"1598",21.256134,-0.0337301587301587,-0.0104166666666667
"1599",21.270207,-0.0322420634920635,-0.0104166666666667
"1600",21.2819689108911,-0.0421626984126984,0
"1601",21.2600722222222,-0.0476190476190476,0
"1602",21.2673222772277,-0.0486111111111111,0
"1603",21.270835050505,-0.0491071428571429,0
"1604",21.271796,-0.0486111111111111,0
"1605",21.261671,-0.0451388888888889,0
"1606",21.27203,-0.0436507936507937,0
"1607",21.26607,-0.0342261904761905,0
"1608",21.2648332323232,-0.033234126984127,0
"1609",21.2893883,-0.033234126984127,0
"1610",21.33236,-0.0322420634920635,0
"1611",21.3540022,-0.0297619047619048,0
"1612",21.3505741,-0.0193452380952381,0
"1613",21.3421980808081,-0.0119047619047619,0
"1614",21.348603,-0.00198412698412698,0
"1615",21.354723,-0.00297619047619048,0
"1616",21.359706969697,0.00843253968253968,0
"1617",21.3485428,0.0183531746031746,0
"1618",21.3326358585859,0.0243055555555556,0
"1619",21.3390943564356,0.0193452380952381,0
"1620",21.3550146,0.0148809523809524,0
"1621",21.3713912,0.0163690476190476,0
"1622",21.3785530693069,0.033234126984127,0
"1623",21.37366,0.0436507936507936,0
"1624",21.3681195098039,0.0342261904761905,0
"1625",21.3602545454545,0.0257936507936508,0
"1626",21.3673584158416,0.0158730158730159,0
"1627",21.3591678,0.0188492063492063,0
"1628",21.3697360606061,0.0183531746031746,0
"1629",21.365629009901,0.00892857142857143,0
"1630",21.3283777777778,0.00396825396825397,0
"1631",21.317064,0.00297619047619048,0
"1632",21.3020072727273,0.00595238095238095,0
"1633",21.297953,0.00545634920634921,0
"1634",21.307567,0.000992063492063495,0
"1635",21.2890046464646,-0.000992063492063492,0
"1636",21.2834053465347,-0.000992063492063494,0
"1637",21.2769258,-0.00545634920634921,0
"1638",21.2792001,-0.0337301587301587,0
"1639",21.2817287128713,-0.0357142857142857,0
"1640",21.2795636363636,-0.0421626984126984,0
"1641",21.2844747524752,-0.0421626984126984,0
"1642",21.3019166666667,-0.0416666666666667,0
"1643",21.3068665346535,-0.0421626984126984,0
"1644",21.3030896969697,-0.0193452380952381,0
"1645",21.3154943,-0.0163690476190476,0
"1646",21.3237465346535,-0.0307539682539683,0
"1647",21.3264727272727,-0.0223214285714286,0
"1648",21.3334928712871,-0.0153769841269841,0
"1649",21.3246193939394,-0.0133928571428571,0
"1650",21.3258913,-0.00248015873015873,0
"1651",21.3155814,-0.00396825396825397,0
"1652",21.3035924,-0.0138888888888889,0
"1653",21.2954132,-0.0124007936507937,0
"1654",21.3146838383838,-0.0133928571428571,0
"1655",21.3172808,-0.00793650793650793,0
"1656",21.3153024,-0.0064484126984127,0
"1657",21.323748,-0.00545634920634921,0
"1658",21.3213048514852,-0.00297619047619048,0
"1659",21.2996595959596,-0.00198412698412698,0
"1660",21.2964392,-0.00248015873015873,0
"1661",21.3043256435644,-0.00148809523809524,0
"1662",21.2802055,-0.000496031746031746,0
"1663",21.2745203960396,0,0
"1664",21.2779357575758,0,0
"1665",21.2671052475248,0,0
"1666",21.2715906060606,0,0
"1667",21.2890914,0,0
"1668",21.2834915,0,0
"1669",21.2778118181818,0,0
"1670",21.2828981188119,0,0
"1671",21.3106645454545,0,0
"1672",21.3072948,0,0
"1673",21.30546,0,0
"1674",21.3019012,0,0
"1675",21.324812970297,0,0
"1676",21.3365771,0,0
"1677",21.3289818811881,0,0
"1678",21.309704,0,0
"1679",21.335596,0,0
"1680",21.32936,0,0
"1681",21.3336033333333,0,0
"1682",21.3289927,0,0
"1683",21.3233711111111,0,0
"1684",21.3431176,0,0
"1685",21.3505330693069,0,0
"1686",21.3464844,0,0
"1687",21.3458472,0,-0.0104166666666667
"1688",21.3547525252525,0,-0.0104166666666667
"1689",21.332132,0,-0.0104166666666667
"1690",21.3190004,0,-0.0104166666666667
"1691",21.3203632,0,-0.0208333333333333
"1692",21.3264784,0,-0.03125
"1693",21.3192444444444,0,-0.03125
"1694",21.2998442,0,-0.03125
"1695",21.2633299,0,-0.03125
"1696",21.2369632,-0.00396825396825397,-0.03125
"1697",21.22597,-0.0064484126984127,-0.03125
"1698",21.2157444,-0.0183531746031746,-0.03125
"1699",21.2131764,-0.0257936507936508,-0.03125
"1700",21.2406912,-0.0580357142857143,-0.0208333333333333
"1701",21.2541628,-0.0500992063492063,-0.0104166666666667
"1702",21.2481507920792,-0.0739087301587301,0
"1703",21.2448807,-0.0739087301587302,0
"1704",21.230732,-0.0560515873015873,0
"1705",21.2365077777778,-0.0615079365079365,0
"1706",21.2201044,-0.0674603174603175,0
"1707",21.2212332,-0.0758928571428571,0
"1708",21.2053064,-0.0525793650793651,0
"1709",21.1975524,-0.060515873015873,0
"1710",21.2097136,-0.0406746031746032,0
"1711",21.2160082828283,-0.0500992063492063,0
"1712",21.2023011,-0.0545634920634921,0
"1713",21.2190009,-0.060515873015873,0
"1714",21.2236749504951,-0.0699404761904762,0
"1715",21.2071236,-0.0555555555555556,0
"1716",21.2046904,-0.0381944444444444,0
"1717",21.2246016,-0.0218253968253968,0
"1718",21.2095408,-0.0158730158730159,0
"1719",21.1997076,-0.029265873015873,0
"1720",21.235114,-0.035218253968254,0
"1721",21.2390238383838,-0.0173611111111111,0
"1722",21.2366583168317,-0.00843253968253968,0
"1723",21.2239481818182,-0.00595238095238095,0
"1724",21.2264651485149,-0.000496031746031746,0
"1725",21.2223016,-0.000496031746031746,0
"1726",21.2051448,-0.00694444444444444,0
"1727",21.209572,-0.0064484126984127,0
"1728",21.2300053535354,-0.0064484126984127,0
"1729",21.2381752,-0.00595238095238095,0
"1730",21.2190867,0,0
"1731",21.2164621,0,0
"1732",21.2224169,0,0
"1733",21.2278866666667,0,0
"1734",21.2422956,0,0
"1735",21.2354442,0,0
"1736",21.2412016831683,-0.00892857142857143,0
"1737",21.2417501,-0.0104166666666667,0
"1738",21.2513089,-0.00992063492063492,0
"1739",21.2508206930693,-0.00793650793650794,0
"1740",21.2749728282828,0,0
"1741",21.2783016831683,0,0
"1742",21.278478,0,0
"1743",21.2691964,-0.0064484126984127,0
"1744",21.2604572,-0.0128968253968254,0
"1745",21.2590528282828,-0.0064484126984127,0
"1746",21.27539,-0.0064484126984127,0
"1747",21.2814125,-0.00595238095238095,0
"1748",21.2965539,0,0
"1749",21.3069349,0,0
"1750",21.3128633333333,0,0
"1751",21.3117404950495,0,0
"1752",21.3138466666667,0,0
"1753",21.2959758415842,-0.00396825396825397,0
"1754",21.2922653,-0.00347222222222222,0
"1755",21.29501,0,0
"1756",21.2913795049505,0,0
"1757",21.27715,0,0
"1758",21.3053828712871,0,0
"1759",21.3311066666667,0,0
"1760",21.3154638,0,0
"1761",21.3187430693069,0,0
"1762",21.32405,0,0
"1763",21.3428766666667,0,0
"1764",21.3500798989899,0,0
"1765",21.3511388,0,0
"1766",21.3431061,0,0
"1767",21.33621,0,0
"1768",21.3392018811881,0,0
"1769",21.35092,0,0
"1770",21.3512394,0.0104166666666667,0
"1771",21.3456508,0.0104166666666667,0
"1772",21.3509938383838,0.0183531746031746,0
"1773",21.3460194059406,0.0173611111111111,0
"1774",21.3221280808081,0.0173611111111111,0
"1775",21.3218506930693,0.0163690476190476,0
"1776",21.338741,0.0163690476190476,0
"1777",21.337989,0.0153769841269841,0
"1778",21.3367695049505,0.0153769841269841,0
"1779",21.3264033333333,0.0178571428571429,0
"1780",21.3163913861386,0.00892857142857143,0
"1781",21.3295927,0.00843253968253968,0
"1782",21.3426271,0.00248015873015873,0
"1783",21.3173335,0,0
"1784",21.32954,0,0
"1785",21.3316481188119,0,0
"1786",21.3226655,0.00248015873015873,0
"1787",21.3236592,0.00198412698412698,0
"1788",21.3354886,0.0124007936507937,0
"1789",21.35896,0.0114087301587302,0
"1790",21.3568334653465,0.0114087301587302,0
"1791",21.3642367346939,0.0104166666666667,0
"1792",21.3673064356436,0.0104166666666667,0
"1793",21.3744708,0.00942460317460318,0
"1794",21.3693116161616,0.0173611111111111,0
"1795",21.3487435643564,0.0158730158730159,0
"1796",21.3413925252525,0.0158730158730159,0
"1797",21.3488221782178,0.0148809523809524,0
"1798",21.3559422222222,0.0148809523809524,0
"1799",21.3661375,0.0138888888888889,0
"1800",21.3735754455446,0.0064484126984127,0
"1801",21.3785588,0.00595238095238095,0
"1802",21.3811133333333,0.00595238095238095,0
"1803",21.3860701010101,0.00744047619047619,0
"1804",21.3789953,0.00793650793650794,0
"1805",21.3651053,0.0054563492063492,0
"1806",21.3630733333333,0.00496031746031746,0
"1807",21.390164950495,0.00446428571428571,-0.0104166666666667
"1808",21.3948366666667,0.00446428571428571,-0.0104166666666667
"1809",21.3881308,0.00396825396825397,-0.0104166666666667
"1810",21.38425,0.00396825396825397,-0.0208333333333333
"1811",21.3779891919192,0.00347222222222222,-0.03125
"1812",21.377752,0.00347222222222222,-0.0625
"1813",21.3926778787879,0.00297619047619048,-0.0625
"1814",21.384114950495,0,-0.0729166666666667
"1815",21.3839005,0,-0.0729166666666667
"1816",21.3686945,0,-0.0833333333333333
"1817",21.3635634653465,0.00297619047619048,-0.0833333333333333
"1818",21.3619825252525,0.00446428571428571,-0.09375
"1819",21.3593010784314,0.00396825396825397,-0.09375
"1820",21.3159966666667,0.0124007936507937,-0.104166666666667
"1821",21.2558422,0.0109126984126984,-0.104166666666667
"1822",21.2427792,-0.00744047619047619,-0.104166666666667
"1823",21.2376562,-0.00892857142857143,-0.09375
"1824",21.2345914,-0.0505952380952381,-0.0833333333333333
"1825",21.2403307070707,-0.0496031746031746,-0.0729166666666667
"1826",21.2469921782178,-0.0629960317460317,-0.0416666666666667
"1827",21.2531025252525,-0.10218253968254,-0.03125
"1828",21.252719,-0.106646825396825,0.03125
"1829",21.242682,-0.113095238095238,0.0729166666666667
"1830",21.2517475,-0.113095238095238,0.0729166666666667
"1831",21.2574901980198,-0.120039682539683,0.09375
"1832",21.2433192929293,-0.135416666666667,0.104166666666667
"1833",21.229631,-0.141369047619048,0.104166666666667
"1834",21.2201475,-0.112599206349206,0.104166666666667
"1835",21.223741,-0.0927579365079365,0.114583333333333
"1836",21.2166421782178,-0.118055555555556,0.125
"1837",21.2287724,-0.133928571428571,0.15625
"1838",21.2244482,-0.134424603174603,0.166666666666667
"1839",21.2351696,-0.125,0.166666666666667
"1840",21.2290996,-0.0798611111111111,0.208333333333333
"1841",21.2605856,-0.0744047619047619,0.229166666666667
"1842",21.3682916,-0.0942460317460317,0.229166666666667
"1843",21.4115268,-0.0868055555555556,0.229166666666667
"1844",21.435665959596,-0.0823412698412698,0.21875
"1845",21.444252,-0.0734126984126984,0.21875
"1846",21.446047,-0.0515873015873016,0.197916666666667
"1847",21.4328535,-0.0282738095238095,0.197916666666667
"1848",21.42897,0.0649801587301587,0.197916666666667
"1849",21.4212255555556,0.0808531746031746,0.197916666666667
"1850",21.4278348,0.104166666666667,0.145833333333333
"1851",21.4495556,0.110615079365079,0.125
"1852",21.4581892,0.144345238095238,0.09375
"1853",21.455227029703,0.141865079365079,0.09375
"1854",21.45598,0.15625,0.0833333333333333
"1855",21.4484378217822,0.15922619047619,0.0729166666666667
"1856",21.449835,0.174603174603175,0.0729166666666667
"1857",21.469495,0.173611111111111,0.0625
"1858",21.4507581188119,0.174107142857143,0.0625
"1859",21.4434276,0.170634920634921,0.0520833333333333
"1860",21.4450694,0.189980158730159,0.03125
"1861",21.4466367676768,0.175099206349206,0.0104166666666667
"1862",21.429115,0.168154761904762,-0.0104166666666667
"1863",21.402154,0.157738095238095,-0.0104166666666667
"1864",21.365632,0.15625,-0.0208333333333333
"1865",21.341804,0.134424603174603,-0.0208333333333333
"1866",21.3559245,0.119543650793651,-0.0104166666666667
"1867",21.3565946464646,0.108630952380952,-0.0208333333333333
"1868",21.3541548,0.109126984126984,0
"1869",21.353048,0.110615079365079,0
"1870",21.3442340594059,0.0600198412698413,0
"1871",21.352369,0.0421626984126984,0
"1872",21.3394577777778,0.0277777777777778,0
"1873",21.337036039604,0.0124007936507936,0
"1874",21.3595142424242,0.0114087301587302,0
"1875",21.3551912,0.00892857142857143,0
"1876",21.3531436,-0.000992063492063494,0
"1877",21.3584916,-0.00446428571428571,0
"1878",21.3515771287129,0.00992063492063492,0
"1879",21.3466475757576,0.00446428571428571,0
"1880",21.3596963366337,0.00446428571428572,0
"1881",21.3608885,0.00545634920634921,0
"1882",21.3471045,0.00198412698412698,0
"1883",21.3455455,0.0119047619047619,0
"1884",21.3346314141414,0.0119047619047619,0
"1885",21.3353048,0.0148809523809524,0
"1886",21.3350632,0.0158730158730159,0
"1887",21.3260044,0.0124007936507937,0
"1888",21.3087492,0.00793650793650794,0
"1889",21.3072245454545,0.00595238095238095,0
"1890",21.3272073,0,0
"1891",21.3270705,-0.00297619047619048,0
"1892",21.3340477227723,-0.00248015873015873,0
"1893",21.3335392,-0.00198412698412698,0
"1894",21.3332072,-0.00148809523809524,0
"1895",21.3378362376238,-0.000496031746031746,0
"1896",21.3232685858586,0,0
"1897",21.3161006930693,0,0
"1898",21.311738,0,0
"1899",21.325037,0,0
"1900",21.316944,0,0
"1901",21.3177009090909,0,0
"1902",21.3239858415842,-0.00694444444444444,0
"1903",21.3125821212121,-0.0064484126984127,0
"1904",21.2797232,0,0
"1905",21.2702552,0,0
"1906",21.2669327272727,0,0
"1907",21.2626524752475,0,0
"1908",21.2589509090909,0,0
"1909",21.2550684158416,0,0
"1910",21.2551584,0,0
"1911",21.2419345454545,0,0
"1912",21.2320568316832,0,0
"1913",21.2216963636364,0,0.0104166666666667
"1914",21.2228738613861,-0.0104166666666667,0.0104166666666667
"1915",21.2385072727273,-0.0104166666666667,0.0104166666666667
"1916",21.2397292,-0.0104166666666667,0.0104166666666667
"1917",21.2406331683168,-0.00992063492063492,0.0104166666666667
"1918",21.2484045454545,0,0.0208333333333333
"1919",21.2389929411765,0,0.0208333333333333
"1920",21.2348637373737,-0.0208333333333333,0.03125
"1921",21.234474,-0.0391865079365079,0.0520833333333333
"1922",21.2312936,-0.0381944444444444,0.0625
"1923",21.2445545454545,-0.029265873015873,0.0625
"1924",21.2942826732673,-0.029265873015873,0.0833333333333333
"1925",21.36019,-0.0228174603174603,0.0833333333333333
"1926",21.3714355445545,-0.0282738095238095,0.0729166666666667
"1927",21.3819624,-0.03125,0.0625
"1928",21.3706127272727,-0.00347222222222222,0.0625
"1929",21.3737831683168,0.0064484126984127,0.0625
"1930",21.3758054545455,0.0168650793650794,0.0520833333333333
"1931",21.3876141,0.0188492063492063,0.03125
"1932",21.3979149,0.068452380952381,0.0208333333333333
"1933",21.38383,0.0699404761904762,0.0208333333333333
"1934",21.3968083168317,0.0739087301587302,0.0104166666666667
"1935",21.4064363636364,0.0887896825396825,0.0104166666666667
"1936",21.4013614705882,0.0912698412698413,0
"1937",21.3854665656566,0.0848214285714286,0
"1938",21.3707856,0.0887896825396825,0
"1939",21.3889292,0.0873015873015873,0
"1940",21.3962772727273,0.0868055555555556,0
"1941",21.3909035643564,0.0887896825396825,0
"1942",21.3691181818182,0.0639880952380952,0
"1943",21.3657744,0.0729166666666667,0
"1944",21.3714151,0.0798611111111111,0
"1945",21.3881329,0.0649801587301587,0
"1946",21.4116846,0.0610119047619048,0
"1947",21.4146163636364,0.0540674603174603,0
"1948",21.4105505882353,0.0451388888888889,0
