"","temperature","detected_value_rt","detected_offline"
"1845",132.597484,0.464781746031746,1
"1846",133.847488,0.473214285714286,1
"1847",135.723924752475,0.452380952380952,1
"1848",138.324364646464,0.553571428571429,1
"1849",140.856117821782,0.546626984126984,1
"1850",143.45901,0.574900793650794,1
"1851",145.234405,0.550099206349206,1
"1852",146.58242,0.540674603174603,1
"1853",148.046595959596,0.516865079365079,1
"1854",148.908045544554,0.514880952380952,1
"1855",149.713832323232,0.509920634920635,0.989583333333333
"1856",150.180684,0.541170634920635,0.989583333333333
"1857",150.2427,0.516369047619048,0.96875
"1858",150.2427,0.506448412698413,0.958333333333333
"1859",150.2427,0.484126984126984,0.9375
"1860",150.2427,0.532242063492063,0.885416666666667
"1861",150.2427,0.507936507936508,0.802083333333333
"1862",150.2427,0.531746031746032,0.760416666666667
"1863",150.2427,0.537698412698413,0.75
"1864",150.2427,0.527777777777778,0.697916666666667
"1865",150.2427,0.494047619047619,0.697916666666667
"1866",150.2427,0.485119047619048,0.697916666666667
"1867",150.2427,0.457837301587302,0.666666666666667
"1868",150.2427,0.444444444444444,0.614583333333333
"1869",150.2427,0.432043650793651,0.604166666666667
"1870",150.2427,0.452380952380952,0.604166666666667
"1871",150.2427,0.429563492063492,0.59375
"1872",150.2427,0.484623015873016,0.5625
"1873",150.2427,0.461805555555556,0.53125
"1874",150.2427,0.430059523809524,0.53125
"1875",150.2427,0.411210317460317,0.520833333333333
"1876",150.2427,0.415178571428571,0.447916666666667
"1877",150.2427,0.387896825396825,0.447916666666667
"1878",150.2427,0.380952380952381,0.447916666666667
"1879",150.2427,0.352678571428571,0.427083333333333
"1880",150.2427,0.364583333333333,0.427083333333333
"1881",150.2427,0.364087301587302,0.40625
"1882",150.2427,0.348710317460317,0.354166666666667
"1883",150.2427,0.307043650793651,0.354166666666667
"1884",150.2427,0.288690476190476,0.34375
"1885",150.2427,0.274801587301587,0.34375
"1886",150.2427,0.292162698412698,0.333333333333333
"1887",150.2427,0.294642857142857,0.333333333333333
"1888",150.2427,0.280257936507937,0.322916666666667
"1889",150.2427,0.261904761904762,0.28125
"1890",150.2427,0.308035714285714,0.28125
"1891",150.2427,0.297123015873016,0.28125
"1892",150.2427,0.32093253968254,0.270833333333333
"1893",150.2427,0.296626984126984,0.270833333333333
"1894",150.2427,0.291170634920635,0.270833333333333
"1895",150.2427,0.265376984126984,0.260416666666667
"1896",150.2427,0.270833333333333,0.25
"1897",150.2427,0.253968253968254,0.229166666666667
"1898",150.2427,0.259424603174603,0.229166666666667
"1899",150.2427,0.242063492063492,0.229166666666667
"1900",150.2427,0.277777777777778,0.197916666666667
"1901",150.2427,0.26140873015873,0.166666666666667
"1902",150.2427,0.240575396825397,0.15625
"1903",150.2427,0.223214285714286,0.145833333333333
"1904",150.2427,0.222718253968254,0.145833333333333
"1905",150.2427,0.208333333333333,0.145833333333333
"1906",150.2427,0.1875,0.145833333333333
"1907",150.2427,0.174107142857143,0.135416666666667
"1908",150.2427,0.16468253968254,0.125
"1909",150.2427,0.162698412698413,0.114583333333333
"1910",150.2427,0.15922619047619,0.104166666666667
"1911",150.2427,0.15625,0.104166666666667
"1912",150.2427,0.14781746031746,0.104166666666667
"1913",150.2427,0.13640873015873,0.09375
"1914",150.2427,0.14484126984127,0.09375
"1915",150.2427,0.134920634920635,0.09375
"1916",150.2427,0.130952380952381,0.0833333333333333
"1917",150.2427,0.132440476190476,0.0625
"1918",150.2427,0.128472222222222,0.0625
"1919",150.2427,0.119543650793651,0.0625
"1920",150.2427,0.13640873015873,0.0625
"1921",150.2427,0.125496031746032,0.0625
"1922",150.2427,0.121527777777778,0.0625
"1923",150.2427,0.112599206349206,0.0520833333333333
"1924",150.2427,0.108630952380952,0.0416666666666667
"1925",150.2427,0.111607142857143,0.0416666666666667
"1926",150.2427,0.109126984126984,0.0416666666666667
"1927",150.2427,0.101190476190476,0.03125
"1928",150.2427,0.0982142857142857,0.03125
"1929",150.2427,0.0902777777777778,0.03125
"1930",150.2427,0.0783730158730159,0.03125
"1931",150.2427,0.0639880952380952,0.03125
"1932",150.2427,0.0828373015873016,0.0208333333333333
"1933",150.2427,0.0763888888888889,0.0208333333333333
"1934",150.2427,0.0744047619047619,0.0104166666666667
"1935",150.2427,0.0600198412698413,0.0104166666666667
"1936",150.2427,0.0694444444444444,0.0104166666666667
"1937",150.2427,0.0639880952380952,0.0104166666666667
"1938",150.2427,0.060515873015873,0.0104166666666667
"1939",150.2427,0.0550595238095238,0.0104166666666667
"1940",150.2427,0.064484126984127,0.0104166666666667
"1941",150.2427,0.0595238095238095,0.0104166666666667
"1942",150.2427,0.0500992063492063,0
"1943",150.2427,0.0456349206349206,0
"1944",150.2427,0.0446428571428571,0
"1945",150.2427,0.0416666666666667,0
"1946",150.2427,0.0277777777777778,0
"1947",150.2427,0.0257936507936508,0
"1948",150.2427,0.0248015873015873,0
"1949",150.2427,0.0228174603174603,0
"1950",150.2427,0.0218253968253968,0
"1951",150.2427,0.0198412698412698,0
"1952",150.2427,0.0188492063492063,0
"1953",150.2427,0.0168650793650794,0
"1954",150.2427,0.0163690476190476,0
"1955",150.2427,0.0143849206349206,0
"1956",150.2427,0.00942460317460317,0
"1957",150.2427,0.00793650793650794,0
"1958",150.2427,0.00148809523809524,0
"1959",150.2427,0.000992063492063492,0
"1960",150.2427,0.000992063492063492,0
"1961",150.2427,0.000496031746031746,0
"1962",150.2427,0.000496031746031746,0
"1963",150.2427,0,0
"1964",150.2427,0,0
"1965",150.2427,0,0
"1966",150.2427,0,0
"1967",150.2427,0,0
"1968",150.2427,0,0
"1969",150.2427,0,0
"1970",150.2427,0,0
"1971",150.2427,0,0
"1972",150.2427,0,0
"1973",150.2427,0,0
"1974",150.2427,0,0
"1975",150.2427,0,0
"1976",150.2427,0,0
"1977",150.2427,0,0
"1978",150.2427,0,0
"1979",150.2427,0,0
"1980",150.2427,0,0
"1981",150.2427,0,0
"1982",150.2427,0,0
"1983",150.2427,0,0
"1984",150.2427,0,0
"1985",150.2427,0,0
"1986",150.2427,0,0
"1987",150.2427,0,0
"1988",150.2427,0,0
"1989",150.2427,0,0
"1990",150.2427,0,0
"1991",150.2427,0,0
"1992",150.2427,0,0
"1993",150.2427,0,0
"1994",150.2427,0,0
"1995",150.2427,0,0
"1996",150.2427,0,0
"1997",150.2427,0,0
"1998",150.2427,0,0
"1999",150.2427,0,0
"2000",150.2427,0,0
"2001",150.2427,0,0
"2002",150.2427,0,0
"2003",150.2427,0,0
"2004",150.2427,0,0
"2005",150.2427,0,0
"2006",150.2427,0,0
"2007",150.2427,0,0
"2008",150.2427,0,0
"2009",150.2427,0,0
"2010",150.2427,0,0
"2011",150.2427,0,0
"2012",150.2427,0,0
"2013",150.2427,0,0
"2014",150.2427,0,0
"2015",150.2427,0,0
"2016",150.2427,0,0
"2017",150.2427,0,0
"2018",150.2427,0,0
"2019",150.2427,0,0
"2020",150.2427,0,0
"2021",150.2427,0,0
"2022",150.2427,0,0
"2023",150.2427,0,0
"2024",150.2427,0,0
"2025",150.2427,0,0
"2026",150.2427,0,0
"2027",150.2427,0,0
"2028",150.2427,0,0
"2029",150.2427,0,0
"2030",150.2427,0,0
"2031",150.2427,0,0
"2032",150.2427,0,0
"2033",150.2427,0,0
"2034",150.2427,0,0
"2035",150.2427,0,0
"2036",150.2427,0,0
"2037",150.2427,0,0
"2038",150.2427,0,0
"2039",150.2427,0,0
"2040",150.2427,0,0
"2041",150.2427,0,0
"2042",150.2427,0,0
"2043",150.2427,0,0
"2044",150.2427,0,0
"2045",150.2427,0,0
"2046",150.2427,0,0
"2047",150.2427,0,0
"2048",150.2427,0,0
"2049",150.2427,0,0
"2050",150.2427,0,0
"2051",150.2427,0,0
"2052",150.2427,0,0
"2053",150.2427,0,0
"2054",150.2427,0,0
"2055",150.2427,0,0
"2056",150.2427,0,0
"2057",150.2427,0,0
"2058",150.2427,0,0
"2059",150.2427,0,0
"2060",150.2427,0,0
"2061",150.2427,0,0
"2062",150.2427,0,0
"2063",150.2427,0,0
"2064",150.2427,0,0
"2065",150.2427,0,0
"2066",150.2427,0,0
"2067",150.2427,0,0
"2068",150.2427,0,0
"2069",150.2427,0,0
"2070",150.2427,0,0
"2071",150.2427,0,0
"2072",150.2427,0,0
"2073",150.2427,0,0
"2074",150.2427,0,0
"2075",150.2427,0,0
"2076",150.2427,0,0
"2077",150.2427,0,0
"2078",150.2427,0,0
"2079",150.2427,0,0
"2080",150.2427,0,0
"2081",150.2427,0,0
"2082",150.2427,0,0
"2083",150.2427,0,0
"2084",150.2427,0,0
"2085",150.2427,0,0
"2086",150.2427,0,0
"2087",150.2427,0,0
"2088",150.2427,0,0
"2089",150.2427,0,0
"2090",150.2427,0,0
"2091",150.2427,0,0
"2092",150.2427,0,0
"2093",150.2427,0,0
"2094",150.2427,0,0
"2095",150.2427,0,0
"2096",150.2427,0,0
"2097",150.2427,0,0
"2098",150.2427,0,0
"2099",150.2427,0,0
"2100",150.2427,0,0
"2101",150.2427,0,0
"2102",150.2427,0,0
"2103",150.2427,0,0
"2104",150.2427,0,0
"2105",150.2427,0,0
"2106",150.2427,0,0
"2107",150.2427,0,0
"2108",150.2427,0,0
"2109",150.2427,0,0
"2110",150.2427,0,0
"2111",150.2427,0,0
"2112",150.2427,0,0
"2113",150.2427,0,0
"2114",150.2427,0,0
"2115",150.2427,0,0
"2116",150.2427,0,0
"2117",150.2427,0,0
"2118",150.2427,0,0
"2119",150.2427,0,0
"2120",150.2427,0,0
"2121",150.2427,0,0
"2122",150.2427,0,0
"2123",150.2427,0,0
"2124",150.2427,0,0
"2125",150.2427,0,0
"2126",150.2427,0,0
"2127",150.2427,0,0
"2128",150.2427,0,0
"2129",150.2427,0,0
"2130",150.2427,0,0
"2131",150.2427,0,0
"2132",150.2427,0,0
"2133",150.2427,0,0
"2134",150.2427,0,0
"2135",150.2427,0,0
"2136",150.2427,0,0
"2137",150.2427,0,0
"2138",150.2427,0,0
"2139",150.2427,0,0
"2140",150.2427,0,0
"2141",150.2427,0,0
"2142",150.2427,0,0
"2143",150.2427,0,0
"2144",150.2427,0,0
"2145",150.2427,0,0
"2146",150.2427,0,0
"2147",150.2427,0,0
"2148",150.2427,0,0
"2149",150.2427,0,0
"2150",150.2427,0,0
"2151",150.2427,0,0
"2152",150.2427,0,0
"2153",150.2427,0,0
"2154",150.2427,0,0
"2155",150.2427,0,0
"2156",150.2427,0,0
"2157",150.2427,0,0
"2158",150.2427,0,0
"2159",150.2427,0,0
"2160",150.2427,0,0
"2161",150.2427,0,0
"2162",150.2427,0,0
"2163",150.2427,0,0
"2164",150.2427,0,0
"2165",150.2427,0,0
"2166",150.2427,0,0
"2167",150.2427,0,0
"2168",150.2427,0,0
"2169",150.2427,0,0
"2170",150.2427,0,0
"2171",150.2427,0,0
"2172",150.2427,0,0
"2173",150.2427,0,0
"2174",150.2427,0,0
"2175",150.2427,0,0
"2176",150.2427,0,0
"2177",150.2427,0,0
"2178",150.2427,0,0
"2179",150.2427,0,0
"2180",150.2427,0,0
"2181",150.2427,0,0
"2182",150.2427,0,0
"2183",150.2427,0,0
"2184",150.2427,0,0
"2185",150.2427,0,0
"2186",150.2427,0,0
"2187",150.2427,0,0
"2188",150.2427,0,0
"2189",150.2427,0,0
"2190",150.2427,0,0
"2191",150.2427,0,0
"2192",150.2427,0,0
"2193",150.2427,0,0
"2194",150.2427,0,0
"2195",150.2427,0,0
"2196",150.2427,0,0
"2197",150.2427,0,0
"2198",150.2427,0,0
"2199",150.2427,0,0
"2200",150.2427,0,0
"2201",150.2427,0,0
"2202",150.2427,0,0
"2203",150.2427,0,0
"2204",150.2427,0,0
"2205",150.2427,0,0
"2206",150.2427,0,0
"2207",150.2427,0,0
"2208",150.2427,0,0
"2209",150.2427,0,0
"2210",150.2427,0,0
"2211",150.2427,0,0
"2212",150.2427,0,0
"2213",150.2427,0,0
"2214",150.2427,0,0
"2215",150.2427,0,0
"2216",150.2427,0,0
"2217",150.2427,0,0
"2218",150.2427,0,0
"2219",150.2427,0,0
"2220",150.2427,0,0
"2221",150.2427,0,0
"2222",150.2427,0,0
"2223",150.2427,0,0
"2224",150.2427,0,0
"2225",150.2427,0,0
"2226",150.2427,0,0
"2227",150.2427,0,0
"2228",150.2427,0,0
"2229",150.2427,0,0
"2230",150.2427,0,0
"2231",150.2427,0,0
"2232",150.2427,0,0
"2233",150.2427,0,0
"2234",150.2427,0,0
"2235",150.2427,0,0
"2236",150.2427,0,0
"2237",150.2427,0,0
"2238",150.2427,0,0
"2239",150.2427,0,0
"2240",150.2427,0,0
"2241",150.2427,0,0
"2242",150.2427,0,0
"2243",150.2427,0,0
"2244",150.2427,0,0
"2245",150.2427,0,0
"2246",150.2427,0,0
"2247",150.2427,0,0
"2248",150.2427,0,0
"2249",150.2427,0,0
"2250",150.2427,0,0
"2251",150.2427,0,0
"2252",150.2427,0,0
"2253",150.2427,0,0
"2254",150.2427,0,0
"2255",150.2427,0,0
"2256",150.2427,0,0
"2257",150.2427,0,0
"2258",150.2427,0,0
"2259",150.2427,0,0
"2260",150.2427,0,0
"2261",150.2427,0,0
"2262",150.2427,0,0
"2263",150.2427,0,0
"2264",150.2427,0,0
"2265",150.2427,0,0
"2266",150.2427,0,0
"2267",150.2427,0,0
"2268",150.2427,0,0
"2269",150.2427,0,0
"2270",150.2427,0,0
"2271",150.2427,0,0
"2272",150.2427,0,0
"2273",150.2427,0,0
"2274",150.2427,0,0
"2275",150.2427,0,0
"2276",150.2427,0,0
"2277",150.2427,0,0
"2278",150.2427,0,0
"2279",150.2427,0,0
"2280",150.2427,0,0
"2281",150.2427,0,0
"2282",150.2427,0,0
"2283",150.2427,0,0
"2284",150.2427,0,0
"2285",150.2427,0,0
"2286",150.2427,0,0
"2287",150.2427,0,0
"2288",150.2427,0,0
"2289",150.2427,0,0
"2290",150.2427,0,0
"2291",150.2427,0,0
"2292",150.2427,0,0
"2293",150.2427,0,0
"2294",150.2427,0,0
"2295",150.2427,0,0
"2296",150.2427,0,0
"2297",150.2427,0,0
"2298",150.2427,0,0
"2299",150.2427,0,0
"2300",150.2427,0,0
"2301",150.2427,0,0
"2302",150.2427,0,0
"2303",150.2427,0,0
"2304",150.2427,0,0
"2305",150.2427,0,0
"2306",150.2427,0,0
"2307",150.2427,0,0
"2308",150.2427,0,0
"2309",150.2427,0,0
"2310",150.2427,0,0
"2311",150.2427,0,0
"2312",150.2427,0,0
"2313",150.2427,0,0
"2314",150.2427,0,0
"2315",150.2427,0,0
"2316",150.2427,0,0
"2317",150.2427,0,0
"2318",150.2427,0,0
"2319",150.2427,0,0
"2320",150.2427,0,0
"2321",150.2427,0,0
"2322",150.2427,0,0
"2323",150.2427,0,0
"2324",150.2427,0,0
"2325",150.2427,0,0
"2326",150.2427,0,0
"2327",150.2427,0,0
"2328",150.2427,0,0
"2329",150.2427,0,0
"2330",150.2427,0,0
"2331",150.2427,0,0
"2332",150.2427,0,0
"2333",150.2427,0,0
"2334",150.2427,0,0
"2335",150.2427,0,0
"2336",150.2427,0,0
"2337",150.2427,0,0
"2338",150.2427,0,0
"2339",150.2427,0,0
"2340",150.2427,0,0
"2341",150.2427,0,0
"2342",150.2427,0,0
"2343",150.2427,0,0
"2344",150.2427,0,0
"2345",150.2427,0,0
"2346",150.2427,0,0
"2347",150.2427,0,0
"2348",150.2427,0,0
"2349",150.2427,0,0
"2350",150.2427,0,0
"2351",150.2427,0,0
"2352",150.2427,0,0
"2353",150.2427,0,0
"2354",150.2427,0,0
"2355",150.2427,0,0
"2356",150.2427,0,0
"2357",150.2427,0,0
"2358",150.2427,0,0
"2359",150.2427,0,0
"2360",150.2427,0,0
"2361",150.2427,0,0
"2362",150.2427,0,0
"2363",150.2427,0,0
"2364",150.2427,0,0
"2365",150.2427,0,0
"2366",150.2427,0,0
"2367",150.2427,0,0
"2368",150.2427,0,0
"2369",150.2427,0,0
"2370",150.2427,0,0
"2371",150.2427,0,0
"2372",150.2427,0,0
"2373",150.2427,0,0
"2374",150.2427,0,0
"2375",150.2427,0,0
"2376",150.2427,0,0
"2377",150.2427,0,0
"2378",150.2427,0,0
"2379",150.2427,0,0
"2380",150.2427,0,0
"2381",150.2427,0,0
"2382",150.2427,0,0
"2383",150.2427,0,0
"2384",150.2427,0,0
"2385",150.2427,0,0
"2386",150.2427,0,0
"2387",150.2427,0,0
"2388",150.2427,0,0
"2389",150.2427,0,0
"2390",150.2427,0,0
"2391",150.2427,0,0
"2392",150.2427,0,0
"2393",150.2427,0,0
"2394",150.2427,0,0
"2395",150.2427,0,0
"2396",150.2427,0,0
"2397",150.2427,0,0
"2398",150.2427,0,0
"2399",150.2427,0,0
"2400",150.2427,0,0
"2401",150.2427,0,0
"2402",150.2427,0,0
"2403",150.2427,0,0
"2404",150.2427,0,0
"2405",150.2427,0,0
"2406",150.2427,0,0
"2407",150.2427,0,0
"2408",150.2427,0,0
"2409",150.2427,0,0
"2410",150.2427,0,0
"2411",150.2427,0,0
"2412",150.2427,0,0
"2413",150.2427,0,0
"2414",150.2427,0,0
"2415",150.2427,0,0
"2416",150.2427,0,0
"2417",150.2427,0,0
"2418",150.2427,0,0
"2419",150.2427,0,0
"2420",150.2427,0,0
"2421",150.2427,0,0
"2422",150.2427,0,0
"2423",150.2427,0,0
"2424",150.2427,0,0
"2425",150.2427,0,0
"2426",150.2427,0,0
"2427",150.2427,0,0
"2428",150.2427,0,0
"2429",150.2427,0,0
"2430",150.2427,0,0
"2431",150.2427,0,0
"2432",150.2427,0,0
"2433",150.2427,0,0
"2434",150.2427,0,0
"2435",150.2427,0,0
"2436",150.2427,0,0
"2437",150.2427,0,0
"2438",150.2427,0,0
"2439",150.2427,0,0
"2440",150.2427,0,0
"2441",150.2427,0,0
"2442",150.2427,0,0
"2443",150.2427,0,0
"2444",150.2427,0,0
"2445",150.2427,0,0
"2446",150.2427,0,0
"2447",150.2427,0,0
"2448",150.2427,0,0
"2449",150.2427,0,0
"2450",150.2427,0,0
"2451",150.2427,0,0
"2452",150.2427,0,0
"2453",150.2427,0,0
"2454",150.2427,0,0
"2455",150.2427,0,0
"2456",150.2427,0,0
"2457",150.2427,0,0
"2458",150.2427,0,0
"2459",150.2427,0,0
"2460",150.2427,0,0
"2461",150.2427,0,0
"2462",150.2427,0,0
"2463",150.2427,0,0
"2464",150.2427,0,0
"2465",150.2427,0,0
"2466",150.2427,0,0
"2467",150.2427,0,0
"2468",150.2427,0,0
"2469",150.2427,0,0
"2470",150.2427,0,0
"2471",150.2427,0,0
"2472",150.2427,0,0
"2473",150.2427,0,0
"2474",150.2427,0,0
"2475",150.2427,0,0
"2476",150.2427,0,0
"2477",150.2427,0,0
"2478",150.2427,0,0
"2479",150.2427,0,0
"2480",150.2427,0,0
"2481",150.2427,0,0
"2482",150.2427,0,0
"2483",150.2427,0,0
"2484",150.2427,0,0
"2485",150.2427,0,0
"2486",150.2427,0,0
"2487",150.2427,0,0
"2488",150.2427,0,0
"2489",150.2427,0,0
"2490",150.2427,0,0
"2491",150.2427,0,0
"2492",150.2427,0,0
"2493",150.2427,0,0
"2494",150.2427,0,0
"2495",150.2427,0,0
"2496",150.2427,0,0
"2497",150.2427,0,0
"2498",150.2427,0,0
"2499",150.2427,0,0
"2500",150.2427,0,0
