"","temperature","detected_value_rt","detected_offline"
"1232",22.6920563157895,0.00694444444444444,-0.104166666666667
"1233",22.6915887878788,0.0064484126984127,-0.104166666666667
"1234",22.7034502985075,0.0064484126984127,-0.104166666666667
"1235",22.7145142857143,0.00744047619047619,-0.104166666666667
"1236",22.7106388059701,0.00694444444444444,-0.125
"1237",22.6876228571429,0.0064484126984127,-0.125
"1238",22.666012,0.00595238095238095,-0.125
"1239",22.6508285074627,0.0054563492063492,-0.125
"1240",22.6376357142857,0.00248015873015873,-0.125
"1241",22.6291165671642,0.00198412698412699,-0.114583333333333
"1242",22.6215214285714,-0.00297619047619048,-0.114583333333333
"1243",22.6199164,-0.0124007936507937,-0.114583333333333
"1244",22.6341879104478,-0.0133928571428571,-0.104166666666667
"1245",22.6393131818182,-0.0163690476190476,-0.104166666666667
"1246",22.6479619117647,-0.00942460317460318,-0.104166666666667
"1247",22.6436971428571,-0.00198412698412698,-0.104166666666667
"1248",22.6251331343284,-0.00793650793650794,-0.104166666666667
"1249",22.6277192537313,-0.00793650793650794,-0.104166666666667
"1250",22.6302998989899,-0.00992063492063492,-0.104166666666667
"1251",22.6239111764706,-0.0143849206349206,-0.104166666666667
"1252",22.6244509090909,-0.0119047619047619,-0.104166666666667
"1253",22.6238080597015,-0.00843253968253968,-0.104166666666667
"1254",22.6211857142857,-0.0163690476190476,-0.104166666666667
"1255",22.6207072,-0.0143849206349206,-0.104166666666667
"1256",22.6478805882353,-0.0119047619047619,-0.104166666666667
"1257",22.6354672727273,-0.0114087301587302,-0.104166666666667
"1258",22.623048358209,-0.00892857142857143,-0.104166666666667
"1259",22.6122114285714,-0.00793650793650794,-0.104166666666667
"1260",22.6041008,-0.00545634920634921,-0.104166666666667
"1261",22.6049101492537,-0.00496031746031746,-0.104166666666667
"1262",22.6013722727273,-0.00297619047619048,-0.104166666666667
"1263",22.5956927941176,-0.00198412698412698,-0.104166666666667
"1264",22.5994971428571,0,-0.104166666666667
"1265",22.5932859701493,0,-0.104166666666667
"1266",22.5750317910448,0,-0.104166666666667
"1267",22.5711987878788,0,-0.104166666666667
"1268",22.58114,0,-0.104166666666667
"1269",22.5715209090909,0,-0.104166666666667
"1270",22.5702547761194,0,-0.104166666666667
"1271",22.5690057142857,0,-0.104166666666667
"1272",22.5708752,0,-0.104166666666667
"1273",22.5906541176471,0,-0.104166666666667
"1274",22.5866096969697,-0.0104166666666667,-0.104166666666667
"1275",22.5952531343284,-0.0208333333333333,-0.104166666666667
"1276",22.5815542857143,-0.0203373015873016,-0.104166666666667
"1277",22.5782448,-0.0198412698412698,-0.104166666666667
"1278",22.5983023880597,-0.0203373015873016,-0.104166666666667
"1279",22.5828368181818,-0.0104166666666667,-0.104166666666667
"1280",22.5598135820896,-0.0104166666666667,-0.104166666666667
"1281",22.5498080451128,-0.00992063492063492,-0.104166666666667
"1282",22.53952,-0.00992063492063492,-0.104166666666667
"1283",22.542586119403,-0.0183531746031746,-0.104166666666667
"1284",22.5357382706767,-0.0178571428571429,-0.104166666666667
"1285",22.5361650746269,-0.0173611111111111,-0.104166666666667
"1286",22.5400960902256,-0.0248015873015873,-0.104166666666667
"1287",22.5368502985075,-0.0342261904761905,-0.0833333333333333
"1288",22.5188625373134,-0.0337301587301587,-0.0833333333333333
"1289",22.5106364,-0.0401785714285714,-0.0833333333333333
"1290",22.5292894117647,-0.0491071428571429,-0.0833333333333333
"1291",22.534656969697,-0.0411706349206349,-0.0833333333333333
"1292",22.5329591044776,-0.0535714285714286,-0.0833333333333333
"1293",22.5256114285714,-0.0515873015873016,-0.0833333333333333
"1294",22.5257208,-0.0510912698412698,-0.0729166666666667
"1295",22.5274962686567,-0.0396825396825397,-0.0625
"1296",22.5301085714286,-0.0386904761904762,-0.0625
"1297",22.5209468656716,-0.0367063492063492,-0.0416666666666667
"1298",22.5215147727273,-0.0550595238095238,-0.03125
"1299",22.5414613861386,-0.0520833333333333,-0.03125
"1300",22.5811309090909,-0.0629960317460317,-0.03125
"1301",22.5987221804511,-0.0669642857142857,0
"1302",22.5961,-0.0719246031746032,0
"1303",22.61016,-0.0669642857142857,0
"1304",22.6195480597015,-0.0620039682539683,0
"1305",22.6027294029851,-0.0555555555555556,0
"1306",22.6053556,-0.0540674603174603,0
"1307",22.6166086567164,-0.0520833333333333,0
"1308",22.6041109090909,-0.0466269841269841,0
"1309",22.6072364179104,-0.0391865079365079,0
"1310",22.62692,-0.0401785714285714,0
"1311",22.62096,-0.0362103174603175,0
"1312",22.6090652941176,-0.0262896825396825,0
"1313",22.6156185714286,-0.0243055555555556,0
"1314",22.6137571641791,-0.0193452380952381,0
"1315",22.6213679545455,-0.0218253968253968,0
"1316",22.623865,-0.027281746031746,0
"1317",22.6177882089552,-0.0203373015873016,0
"1318",22.6055190225564,-0.0183531746031746,0
"1319",22.6082047761194,-0.0163690476190476,0
"1320",22.6126460606061,-0.0163690476190476,0
"1321",22.6054198019802,-0.0138888888888889,0
"1322",22.6100098484848,-0.0163690476190476,0
"1323",22.6180581203008,-0.0128968253968254,0
"1324",22.6304944117647,-0.0188492063492064,0
"1325",22.6331306766917,-0.0148809523809524,0
"1326",22.6213114925373,-0.0128968253968254,0
"1327",22.62459,-0.0119047619047619,0
"1328",22.6240332,-0.0054563492063492,0
"1329",22.6189841176471,-0.00446428571428571,0
"1330",22.6171242105263,-0.00396825396825397,0
"1331",22.62285,-0.00297619047619048,0
"1332",22.62285,0,0
"1333",22.6242881188119,0,0
"1334",22.6290854545455,0,0
"1335",22.6252641353383,0,0
"1336",22.6191398507463,0,0
"1337",22.6329734586466,0,0
"1338",22.6525025,0,0
"1339",22.6533460606061,0,0
"1340",22.646689924812,0,0
"1341",22.6411111764706,0,0
"1342",22.6400968421053,0,0
"1343",22.6426249253731,0,0
"1344",22.6465566165414,0,0
"1345",22.65192,0,0
"1346",22.634726119403,0,0
"1347",22.6214021804511,0,0
"1348",22.6222501492537,0,0
"1349",22.6326458646617,0,0
"1350",22.63913,0.0104166666666667,0
"1351",22.6426050746269,0.0104166666666667,0
"1352",22.6374087218045,0,0
"1353",22.6308229850746,0,0
"1354",22.6343404511278,0,0
"1355",22.6315725,0,0
"1356",22.6357190909091,0,0
"1357",22.6398963909774,0,0
"1358",22.6433298507463,0,0
"1359",22.6467455639098,0,0
"1360",22.6517692,0,0
"1361",22.6538572727273,0,0
"1362",22.6700548120301,0,0
"1363",22.6841248529412,0,0
"1364",22.6809189473684,0,0
"1365",22.6860991044776,0,0
"1366",22.7021801492537,0,0
"1367",22.6996876119403,0,0
"1368",22.6868761386139,0.00992063492063492,0
"1369",22.6811428571429,0.00892857142857143,0
"1370",22.6849152238806,0.00446428571428571,0
"1371",22.6948457142857,0.00396825396825397,0
"1372",22.6840303030303,0.0104166666666667,0
"1373",22.7139621212121,0.0104166666666667,0
"1374",22.7243266917293,0.0178571428571429,0
"1375",22.7108341791045,0.0168650793650794,0
"1376",22.7209392481203,0.027281746031746,0
"1377",22.7244647761194,0.0262896825396825,0
"1378",22.7199721,0.0168650793650794,-0.03125
"1379",22.7052177443609,0.0158730158730159,-0.03125
"1380",22.6921432352941,0.0158730158730159,-0.03125
"1381",22.6958370676692,0.0148809523809524,-0.0520833333333333
"1382",22.6996294029851,0,-0.0520833333333333
"1383",22.6837381203008,0,-0.0520833333333333
"1384",22.6501288888889,0.00496031746031746,-0.0520833333333333
"1385",22.6282585074627,0.00793650793650793,-0.0520833333333333
"1386",22.6173472932331,-0.0133928571428571,-0.0416666666666667
"1387",22.6165323880597,-0.0188492063492064,-0.0416666666666667
"1388",22.6099192481203,-0.0257936507936508,-0.0416666666666667
"1389",22.6094348,-0.0238095238095238,-0.03125
"1390",22.6042220895522,-0.0282738095238095,-0.03125
"1391",22.6118708270677,-0.035218253968254,-0.0208333333333333
"1392",22.6083337313433,-0.0337301587301587,-0.0104166666666667
"1393",22.6116690977444,-0.0376984126984127,-0.0104166666666667
"1394",22.6111082,-0.0327380952380952,-0.0104166666666667
"1395",22.6080274626866,-0.0262896825396825,-0.0104166666666667
"1396",22.6108993939394,-0.033234126984127,0
"1397",22.6228219402985,-0.0327380952380952,0
"1398",22.6183994736842,-0.029265873015873,0
"1399",22.6270523,-0.0233134920634921,0
"1400",22.6410556716418,-0.0302579365079365,0
"1401",22.626005037594,-0.0297619047619048,0
"1402",22.618066119403,-0.0178571428571429,0
"1403",22.6231576691729,-0.0168650793650794,0
"1404",22.6320288059702,-0.0183531746031746,0
"1405",22.6450452238806,-0.0173611111111111,0
"1406",22.6675176,-0.0143849206349206,0
"1407",22.6896952941176,-0.0119047619047619,0
"1408",22.6916840909091,-0.00545634920634921,0
"1409",22.6793291044776,-0.00446428571428571,0
"1410",22.6739543609023,-0.00496031746031746,0
"1411",22.6710076,-0.00347222222222222,0
"1412",22.6824711940299,-0.000992063492063492,0
"1413",22.6722962121212,-0.000496031746031746,0
"1414",22.6597768656716,0,0
"1415",22.6554687969925,0,0
"1416",22.6610561,0,0
"1417",22.6615749253731,0,0
"1418",22.6626963636364,0,0
"1419",22.66238,0,0
"1420",22.6594972932331,0,0
"1421",22.6632517910448,0,0
"1422",22.6615763366337,0,0
"1423",22.6543806818182,0,0
"1424",22.6534488235294,0,0
"1425",22.6618012121212,0,0
"1426",22.6701197014925,0,0
"1427",22.6566494736842,0,0
"1428",22.6525,0,0
"1429",22.6469610294118,0,0
"1430",22.6419246212121,0,0
"1431",22.635791641791,0,0
"1432",22.625504962406,0,0
"1433",22.6270178,0,0
"1434",22.6154071641791,0,0
"1435",22.6146084210526,0,0
"1436",22.6168329850746,0,0
"1437",22.6170845454545,0,0
"1438",22.6128577227723,0,0
"1439",22.6333409090909,0,0
"1440",22.6435058646617,0,0
"1441",22.63109,0,0
"1442",22.6303554135338,0,0
"1443",22.6324535820896,0,0
"1444",22.6222872932331,0,0
"1445",22.6215762376238,0,0
"1446",22.6389414925373,0,0
"1447",22.651919924812,0,0
"1448",22.6424673134328,0,0
"1449",22.6438427272727,0,0
"1450",22.6609511881188,0,0
"1451",22.6649872727273,0,0
"1452",22.6595321804511,0,0
"1453",22.655142238806,0,0
"1454",22.6480036363636,0,0
"1455",22.645296039604,0,0
"1456",22.6429627272727,0,0
"1457",22.6500821804511,0,0
"1458",22.6572182352941,0,0
"1459",22.64743,0,0
"1460",22.6443798507463,0,0
"1461",22.64091,0,0
"1462",22.6361972180451,0,0
"1463",22.6406449253731,0,0
"1464",22.6335754545455,0,0
"1465",22.641166119403,0,0
"1466",22.660269924812,0,0
"1467",22.6425888,0,0
"1468",22.6167552941176,0,0
"1469",22.625504962406,0,0
"1470",22.6271170149254,0,0
"1471",22.6310927272727,0,0
"1472",22.6486148514851,0,0
"1473",22.6602668181818,0,0
"1474",22.6519598496241,0,0
"1475",22.651068358209,0,0
"1476",22.6636187218045,0,0
"1477",22.6661252,0,0
"1478",22.6660281818182,0,0
"1479",22.6570027819549,0,0
"1480",22.6432895588235,0,0
"1481",22.6432253383459,0,0
"1482",22.6503341791045,0,0
"1483",22.6564740601504,0,0
"1484",22.6636931683168,0,0
"1485",22.6750207462687,0,0
"1486",22.6637895488722,0,0
"1487",22.6574962686567,0,0
"1488",22.6610838345865,0,0
"1489",22.6713618,0,0
"1490",22.6888240909091,0,0
"1491",22.6867384962406,0,0
"1492",22.6776343283582,0,0
"1493",22.6828502255639,0,0
"1494",22.6880444,0,0
"1495",22.6800293939394,0,0
"1496",22.6801739097744,0,0
"1497",22.6696301470588,0,0
"1498",22.6712248120301,0,0
"1499",22.6717036,0,0
"1500",22.6451348484849,0,0
"1501",22.6447038345865,0,0
"1502",22.6486810447761,0,0
"1503",22.6609345112782,0,0
"1504",22.6677944776119,0,0
"1505",22.6607731343284,0,0
"1506",22.6680056,0,0
"1507",22.6764341176471,0,0
"1508",22.6728227067669,0,0
"1509",22.6861668656716,0,0
"1510",22.7025760902256,0,0
"1511",22.7070051,0,0
"1512",22.7172190909091,0,0
"1513",22.7188342424242,0,0
"1514",22.71352,0,0
"1515",22.709730075188,0,0
"1516",22.7095979,0,0
"1517",22.7211786363636,0,0
"1518",22.7266657894737,0,0
"1519",22.7196735294118,0,0
"1520",22.7070122556391,0,0
"1521",22.7169164179105,0,0
"1522",22.7167071641791,0,0
"1523",22.7064992,0,0
"1524",22.7079886567164,0,0
"1525",22.7032346616541,0,0
"1526",22.7057795522388,0,0
"1527",22.7068659701493,0,0
"1528",22.7012148,0,0
"1529",22.6924968181818,0,0
"1530",22.6954105263158,0,0
"1531",22.7029923529412,0,0
"1532",22.7270372727273,0,0
"1533",22.7319476,0,0
"1534",22.7399045454545,0,0
"1535",22.7491069924812,0,0
"1536",22.7418558208955,0,0
"1537",22.7263932330827,0,0
"1538",22.7222503,0,0
"1539",22.7397083333333,0,0
"1540",22.7397873684211,0,0.0104166666666667
"1541",22.7459235820896,0,0
"1542",22.7554015789474,0,0
"1543",22.7497550746269,0,0
"1544",22.7505911940299,0,0
"1545",22.7571654,0,0
"1546",22.7556746268657,0,-0.0104166666666667
"1547",22.7572372932331,0,-0.0104166666666667
"1548",22.7596610447761,0,-0.0208333333333333
"1549",22.7526805263158,0,-0.0208333333333333
"1550",22.7488572,0.00347222222222222,-0.0208333333333333
"1551",22.7350976119403,0.00297619047619048,-0.0208333333333333
"1552",22.6904698484848,0.0128968253968254,-0.0208333333333333
"1553",22.6646771641791,0.0119047619047619,-0.0104166666666667
"1554",22.6603284210526,0.00297619047619048,-0.0104166666666667
"1555",22.671039,0,-0.0104166666666667
"1556",22.6642855223881,-0.0109126984126984,0.0208333333333333
"1557",22.6608484210526,-0.0133928571428571,0.03125
"1558",22.6534020588235,-0.0203373015873016,0.03125
"1559",22.6355269924812,-0.0257936507936508,0.03125
"1560",22.6454410447761,-0.0396825396825397,0.0520833333333333
"1561",22.6617355223881,-0.0386904761904762,0.0625
"1562",22.6608157575758,-0.027281746031746,0.0625
"1563",22.6767368656716,-0.027281746031746,0.0625
"1564",22.6825233834586,-0.0143849206349206,0.0729166666666667
"1565",22.6807186567164,-0.0109126984126984,0.0729166666666667
"1566",22.6736115037594,-0.0257936507936508,0.0833333333333333
"1567",22.6803246,-0.025297619047619,0.104166666666667
"1568",22.6730071641791,-0.0148809523809524,0.104166666666667
"1569",22.6612551515151,-0.0143849206349206,0.104166666666667
"1570",22.6653235820896,-0.00694444444444444,0.114583333333333
"1571",22.6823878947368,-0.00595238095238095,0.125
"1572",22.691966,-0.0138888888888889,0.125
"1573",22.6925947761194,-0.0138888888888889,0.125
"1574",22.7041193181818,-0.00942460317460317,0.135416666666667
"1575",22.7054923529412,-0.0124007936507937,0.135416666666667
"1576",22.7058784210526,-0.00992063492063492,0.145833333333333
"1577",22.7049505940594,-0.00595238095238095,0.177083333333333
"1578",22.6979135820896,-0.00496031746031746,0.177083333333333
"1579",22.7087106060606,-0.000992063492063492,0.177083333333333
"1580",22.7213902985075,-0.000992063492063492,0.208333333333333
"1581",22.7163947368421,-0.000496031746031746,0.229166666666667
"1582",22.7249820895522,0,0.25
"1583",22.7518108208955,0,0.25
"1584",22.7699631,0,0.260416666666667
"1585",22.8008494029851,0.00248015873015873,0.270833333333333
"1586",22.8256644360902,0.0158730158730159,0.260416666666667
"1587",22.8316812121212,0.0158730158730159,0.260416666666667
"1588",22.8263278947368,0.035218253968254,0.25
"1589",22.815608,0.0421626984126984,0.25
"1590",22.8018897014925,0.0590277777777778,0.239583333333333
"1591",22.8125611363636,0.0590277777777778,0.239583333333333
"1592",22.8133372058824,0.0595238095238095,0.25
"1593",22.8152668421053,0.0456349206349206,0.25
"1594",22.828087,0.0580357142857143,0.25
"1595",22.8322050746269,0.0629960317460317,0.260416666666667
"1596",22.8467004545455,0.0381944444444444,0.270833333333333
"1597",22.8653670588235,0.0421626984126984,0.28125
"1598",22.8504977272727,0.0381944444444444,0.291666666666667
"1599",22.838628358209,0.0496031746031746,0.291666666666667
"1600",22.8406068656716,0.0431547619047619,0.302083333333333
"1601",22.852867,0.0426587301587302,0.322916666666667
"1602",22.8749258823529,0.0277777777777778,0.322916666666667
"1603",22.8709303030303,0.0143849206349206,0.333333333333333
"1604",22.8759328358209,0.0248015873015873,0.364583333333333
"1605",22.8544836842105,0.0238095238095238,0.364583333333333
"1606",22.824201,0.0243055555555556,0.375
"1607",22.8184232835821,0.0208333333333333,0.385416666666667
"1608",22.8063872727273,0.025297619047619,0.395833333333333
"1609",22.8078644117647,0.0228174603174603,0.427083333333333
"1610",22.8015815789474,0.0223214285714286,0.427083333333333
"1611",22.802608,0.0243055555555556,0.4375
"1612",22.8215905970149,0.035218253968254,0.510416666666667
"1613",22.83397,0.0337301587301587,0.520833333333333
"1614",22.8379088235294,0.0198412698412698,0.520833333333333
"1615",22.8521740909091,0.0188492063492063,0.53125
"1616",22.8805739,0.035218253968254,0.552083333333333
"1617",22.8948131343284,0.0317460317460318,0.5625
"1618",22.8971709090909,0.0243055555555556,0.572916666666667
"1619",22.8965164705882,0.0287698412698413,0.604166666666667
"1620",22.921403030303,0.058531746031746,0.625
"1621",22.9288240298507,0.0654761904761905,0.635416666666667
"1622",22.9434826119403,0.0629960317460317,0.65625
"1623",22.9562486,0.060515873015873,0.65625
"1624",22.9511910294118,0.0734126984126984,0.677083333333333
"1625",22.9453431818182,0.0932539682539683,0.677083333333333
"1626",22.9295067647059,0.0853174603174603,0.6875
"1627",22.9189242105263,0.0783730158730159,0.697916666666667
"1628",22.941536,0.100694444444444,0.708333333333333
"1629",22.9815913432836,0.100198412698413,0.739583333333333
"1630",22.9807647727273,0.111111111111111,0.8125
"1631",22.9913436764706,0.11656746031746,0.84375
"1632",22.9971629545455,0.122519841269841,0.854166666666667
"1633",23.0084269306931,0.130456349206349,0.864583333333333
"1634",23.0266654545455,0.121527777777778,0.90625
"1635",23.049645112782,0.124503968253968,0.90625
"1636",23.0596701492537,0.115575396825397,0.979166666666667
"1637",23.0910187878788,0.109623015873016,0.989583333333333
"1638",23.1277894117647,0.194444444444444,0.989583333333333
"1639",23.1531248120301,0.201884920634921,1
"1640",23.1711268,0.25843253968254,1
"1641",23.183313382353,0.247519841269841,1
"1642",23.2146273684211,0.262896825396825,1
"1643",23.2392635820895,0.266369047619048,1
"1644",23.2719640909091,0.338789682539683,1
"1645",23.2956148514851,0.357638888888889,1
"1646",23.3604409090909,0.370039682539683,1
"1647",23.4202794736842,0.382440476190476,1
"1648",23.4442439705882,0.375,1
"1649",23.4854340909091,0.372519841269841,1
"1650",23.504738019802,0.46577380952381,1
"1651",23.5262990909091,0.455853174603175,1
"1652",23.5410121052632,0.485615079365079,1
"1653",23.5581297014925,0.5,1
"1654",23.6019245454545,0.502480158730159,1
"1655",23.6399573267327,0.48015873015873,1
"1656",23.6665443939394,0.547619047619048,1
"1657",23.6787337593985,0.527281746031746,1
"1658",23.7059625373134,0.519345238095238,1
"1659",23.7519116666667,0.509920634920635,1
"1660",23.7777664179104,0.522321428571429,1
"1661",23.7985655223881,0.499007936507937,1
"1662",23.8140828,0.49156746031746,1
"1663",23.8425817647059,0.464285714285714,1
"1664",23.8988623308271,0.49702380952381,0.989583333333333
"1665",23.9274408955224,0.499007936507937,0.989583333333333
"1666",23.9449571428571,0.527281746031746,0.96875
"1667",23.9400686138614,0.50297619047619,0.96875
"1668",23.9118663636364,0.493055555555556,0.958333333333333
"1669",23.9194095488722,0.467757936507937,0.958333333333333
"1670",23.9252092537313,0.458333333333333,0.958333333333333
"1671",23.9437090225564,0.432539682539683,0.96875
"1672",23.9653343,0.464285714285714,0.979166666666667
"1673",24.0179921212121,0.441468253968254,0.979166666666667
"1674",24.0624818796992,0.479662698412698,0.979166666666667
"1675",24.0893902985075,0.473710317460317,1
"1676",24.1231507518797,0.475694444444444,1
"1677",24.1686488059702,0.470734126984127,1
"1678",24.1800780451128,0.467261904761905,0.989583333333333
"1679",24.1883891089109,0.453869047619048,0.989583333333333
"1680",24.2103450746269,0.577876984126984,0.989583333333333
"1681",24.2114676691729,0.568452380952381,0.989583333333333
"1682",24.2305476119403,0.573412698412698,0.989583333333333
"1683",24.2640477443609,0.581845238095238,0.989583333333333
"1684",24.2923152,0.574404761904762,1
"1685",24.3212640909091,0.546130952380952,1
"1686",24.3383544360902,0.538194444444444,1
"1687",24.3761988235294,0.514880952380952,1
"1688",24.420135037594,0.503472222222222,1
"1689",24.4760634,0.481646825396825,1
"1690",24.51906,0.49702380952381,1
"1691",24.5335442105263,0.487599206349206,1
"1692",24.5651214925373,0.518849206349206,1
"1693",24.5936072180451,0.494543650793651,1
"1694",24.6392592,0.506944444444444,1
"1695",24.6828939393939,0.488095238095238,1
"1696",24.6921797744361,0.499007936507937,1
"1697",24.7410325373134,0.471230158730159,1
"1698",24.8061542857143,0.466269841269841,1
"1699",24.8331334328358,0.439484126984127,1
"1700",24.8567346268657,0.5,1
"1701",24.8853608,0.511904761904762,1
"1702",24.9105108955224,0.538194444444444,1
"1703",24.9417516541353,0.515376984126984,1
"1704",24.9726711764706,0.527777777777778,1
"1705",25.0246642105263,0.523313492063492,1
"1706",25.0755081,0.513888888888889,1
"1707",25.1009480597015,0.487103174603175,1
"1708",25.1290412121212,0.49702380952381,1
"1709",25.1573959701493,0.472222222222222,1
"1710",25.1775151879699,0.537202380952381,1
"1711",25.1915184,0.53125,0.989583333333333
"1712",25.1947953731343,0.527777777777778,0.989583333333333
"1713",25.227045,0.499503968253968,0.989583333333333
"1714",25.2462428358209,0.487599206349206,0.989583333333333
"1715",25.2592680451128,0.482142857142857,0.989583333333333
"1716",25.2841,0.551587301587302,0.989583333333333
"1717",25.313506119403,0.53125,0.989583333333333
"1718",25.3326566666667,0.521825396825397,0.989583333333333
"1719",25.3467826470588,0.493055555555556,0.979166666666667
"1720",25.3623551515152,0.525297619047619,0.958333333333333
"1721",25.3811326865672,0.499503968253968,0.947916666666667
"1722",25.3908932835821,0.528769841269841,0.947916666666667
"1723",25.40763,0.500992063492063,0.947916666666667
"1724",25.4332882352941,0.485119047619048,0.916666666666667
"1725",25.4240745454545,0.496031746031746,0.916666666666667
"1726",25.4213388235294,0.489087301587302,0.916666666666667
"1727",25.4268654545455,0.463293650793651,0.90625
"1728",25.4390132,0.53422619047619,0.90625
"1729",25.452936119403,0.524305555555556,0.90625
"1730",25.4664285606061,0.513392857142857,0.90625
"1731",25.5185780597015,0.476686507936508,0.9375
"1732",25.5653865413534,0.466765873015873,0.90625
"1733",25.5796045,0.438988095238095,0.885416666666667
"1734",25.5977968656716,0.46031746031746,0.885416666666667
"1735",25.621685,0.444940476190476,0.854166666666667
"1736",25.662405,0.484126984126984,0.791666666666667
"1737",25.664145,0.461805555555556,0.791666666666667
"1738",25.672036119403,0.467757936507937,0.71875
"1739",25.67519,0.46031746031746,0.708333333333333
"1740",25.6609021,0.494543650793651,0.6875
"1741",25.6663345588235,0.470238095238095,0.65625
"1742",25.6919556818182,0.480654761904762,0.635416666666667
"1743",25.6971761764706,0.46031746031746,0.635416666666667
"1744",25.6914836842105,0.456349206349206,0.604166666666667
"1745",25.7015828,0.433035714285714,0.552083333333333
"1746",25.7108164179104,0.422619047619048,0.541666666666667
"1747",25.7145352272727,0.400793650793651,0.489583333333333
"1748",25.7238575,0.452876984126984,0.458333333333333
"1749",25.7273025757576,0.450396825396825,0.458333333333333
"1750",25.7332987,0.446428571428571,0.447916666666667
"1751",25.7143950746269,0.415178571428571,0.416666666666667
"1752",25.7190456390977,0.39781746031746,0.40625
"1753",25.7633034328358,0.369543650793651,0.40625
"1754",25.76277,0.363095238095238,0.395833333333333
"1755",25.7300989552239,0.360615079365079,0.385416666666667
"1756",25.72742,0.336805555555556,0.364583333333333
"1757",25.7359364179104,0.308035714285714,0.364583333333333
"1758",25.7416302970297,0.289186507936508,0.34375
"1759",25.7441550757576,0.264384920634921,0.322916666666667
"1760",25.7510701492537,0.302579365079365,0.322916666666667
"1761",25.7817515789474,0.284722222222222,0.322916666666667
"1762",25.7955884,0.278273809523809,0.3125
"1763",25.7748937313433,0.277777777777778,0.302083333333333
"1764",25.781725,0.323412698412698,0.302083333333333
"1765",25.774085,0.298611111111111,0.28125
"1766",25.7663569924812,0.266369047619048,0.270833333333333
"1767",25.7807431,0.267361111111111,0.270833333333333
"1768",25.7821723880597,0.278769841269841,0.260416666666667
"1769",25.77181,0.266369047619048,0.25
"1770",25.772295,0.267857142857143,0.25
"1771",25.776455,0.261904761904762,0.25
"1772",25.7755425373134,0.24702380952381,0.21875
"1773",25.7704899009901,0.224702380952381,0.21875
"1774",25.77378,0.203373015873016,0.197916666666667
"1775",25.768635,0.190972222222222,0.197916666666667
"1776",25.763825,0.199404761904762,0.197916666666667
"1777",25.7664149253731,0.186507936507937,0.1875
"1778",25.7658080451128,0.181547619047619,0.1875
"1779",25.7712582,0.168650793650794,0.1875
"1780",25.78815,0.174107142857143,0.177083333333333
"1781",25.7960494736842,0.162202380952381,0.177083333333333
"1782",25.8033758208955,0.193452380952381,0.177083333333333
"1783",25.8026460150376,0.182043650793651,0.166666666666667
"1784",25.7992674257426,0.175595238095238,0.145833333333333
"1785",25.7948512121212,0.174603174603175,0.135416666666667
"1786",25.8142038345865,0.164186507936508,0.125
"1787",25.8304179104478,0.151289682539683,0.114583333333333
"1788",25.80939,0.147321428571429,0.114583333333333
"1789",25.8152617821782,0.136904761904762,0.114583333333333
"1790",25.8313,0.132936507936508,0.114583333333333
"1791",25.82487,0.123015873015873,0.09375
"1792",25.8393258208955,0.119047619047619,0.09375
"1793",25.8394739849624,0.106150793650794,0.09375
"1794",25.827827761194,0.108630952380952,0.09375
"1795",25.8068339097744,0.101686507936508,0.09375
"1796",25.7966232,0.0987103174603175,0.0729166666666667
"1797",25.8256470149254,0.091765873015873,0.0729166666666667
"1798",25.8303913533835,0.0873015873015873,0.0520833333333333
"1799",25.8248756716418,0.0808531746031746,0.0520833333333333
"1800",25.8461686363636,0.109623015873016,0.0520833333333333
"1801",25.846483960396,0.100198412698413,0.0416666666666667
"1802",25.8073650746269,0.0982142857142857,0.0416666666666667
"1803",25.7980590977444,0.0902777777777778,0.0416666666666667
"1804",25.81613,0.0987103174603175,0.03125
"1805",25.81293,0.10218253968254,0.03125
"1806",25.8066423762376,0.105654761904762,0.03125
"1807",25.81438,0.0987103174603175,0.03125
"1808",25.8153631578947,0.0873015873015873,0.03125
"1809",25.8206841791045,0.0818452380952381,0.03125
"1810",25.8235816666667,0.0793650793650794,0.0208333333333333
"1811",25.8349261386139,0.0739087301587302,0.0104166666666667
"1812",25.8106693939394,0.0719246031746032,0.0104166666666667
"1813",25.8163498496241,0.0669642857142857,0.0104166666666667
"1814",25.8344614925373,0.0649801587301587,0.0104166666666667
"1815",25.8163801503759,0.0600198412698413,0.0104166666666667
"1816",25.8151162686567,0.058531746031746,0
"1817",25.8176440298507,0.0535714285714286,0
"1818",25.8221964,0.0367063492063492,0
"1819",25.826513880597,0.0327380952380952,0
"1820",25.8266168421053,0.0317460317460317,0
"1821",25.84481,0.0282738095238095,0
"1822",25.8402951879699,0.0178571428571429,0
"1823",25.8489185,0.0153769841269841,0
"1824",25.860135,0.0282738095238095,0
"1825",25.8514436842105,0.0257936507936508,0
"1826",25.8661729850746,0.0218253968253968,0
"1827",25.8919364661654,0.0203373015873016,0
"1828",25.8970546,0.0193452380952381,0
"1829",25.8656272727273,0.0178571428571429,0
"1830",25.8648984962406,0.00793650793650793,0
"1831",25.866521641791,0.00744047619047619,0
"1832",25.8798773684211,0.0158730158730159,0
"1833",25.8862956716418,0.0148809523809524,0
"1834",25.8778646268657,0.00595238095238095,0
"1835",25.8747990909091,0.00545634920634921,0
"1836",25.8635832835821,0.00496031746031746,0
"1837",25.8367302255639,0.00148809523809524,0
"1838",25.8261982089552,0.00148809523809524,0
