"","temperature","detected_value_rt","detected_offline"
"1461",23.3368575247525,0.483134920634921,0.947916666666667
"1462",23.3386390909091,0.505952380952381,0.958333333333333
"1463",23.3559608,0.493551587301587,0.96875
"1464",23.3892728,0.492063492063492,0.96875
"1465",23.4086256565657,0.470238095238095,0.96875
"1466",23.4423737623762,0.459325396825397,0.979166666666667
"1467",23.4654296,0.435515873015873,0.979166666666667
"1468",23.4663872,0.4375,0.958333333333333
"1469",23.4575444,0.419146825396825,0.958333333333333
"1470",23.4563928282828,0.470238095238095,0.958333333333333
"1471",23.4837856435644,0.447916666666667,0.96875
"1472",23.489371010101,0.482638888888889,0.979166666666667
"1473",23.5241811,0.457837301587302,0.979166666666667
"1474",23.5688771287129,0.466765873015873,0.989583333333333
"1475",23.5721052,0.454861111111111,0.989583333333333
"1476",23.5923576,0.5,1
"1477",23.6158363636364,0.472718253968254,1
"1478",23.6478771,0.470238095238095,1
"1479",23.6666991,0.473214285714286,1
"1480",23.7019495,0.505456349206349,1
"1481",23.7239955445545,0.479662698412698,0.96875
"1482",23.7755916161616,0.524305555555556,0.96875
"1483",23.7865056435644,0.499503968253968,0.96875
"1484",23.784634,0.51984126984127,0.958333333333333
"1485",23.7882096,0.544642857142857,0.958333333333333
"1486",23.7902032,0.539186507936508,0.9375
"1487",23.8015301010101,0.512896825396825,0.9375
"1488",23.8012878217822,0.546626984126984,0.9375
"1489",23.8203673737374,0.523313492063492,0.9375
"1490",23.8680163,0.509920634920635,0.947916666666667
"1491",23.8656849,0.498015873015873,0.958333333333333
"1492",23.8749592,0.490575396825397,0.979166666666667
"1493",23.9069758,0.467261904761905,0.989583333333333
"1494",23.9048323,0.481150793650794,0.989583333333333
"1495",23.948201,0.477678571428571,0.989583333333333
"1496",23.9603994,0.521329365079365,1
"1497",23.9484371,0.494047619047619,1
"1498",23.9813052475248,0.488095238095238,1
"1499",24.0165628,0.455853174603175,1
"1500",24.0577624,0.514384920634921,1
"1501",24.0637228282828,0.504960317460317,1
"1502",24.0756146,0.501488095238095,1
"1503",24.1079825,0.479166666666667,1
"1504",24.1406021,0.494047619047619,1
"1505",24.1487513861386,0.495535714285714,1
"1506",24.1709461616162,0.493551587301587,1
"1507",24.2378795,0.474206349206349,1
"1508",24.2631978,0.500992063492063,1
"1509",24.2699237,0.47172619047619,1
"1510",24.3068289,0.471230158730159,1
"1511",24.3493793,0.444940476190476,0.989583333333333
"1512",24.3462809,0.545138888888889,0.989583333333333
"1513",24.343601,0.536706349206349,0.989583333333333
"1514",24.3874728,0.526785714285714,0.989583333333333
"1515",24.4056618,0.500992063492063,0.989583333333333
"1516",24.4244168,0.492559523809524,0.96875
"1517",24.4360393,0.486111111111111,0.958333333333333
"1518",24.4330992929293,0.529761904761905,0.958333333333333
"1519",24.470933,0.523809523809524,0.958333333333333
"1520",24.4701186138614,0.57390873015873,0.958333333333333
"1521",24.4610703,0.560019841269841,0.96875
"1522",24.4652537623762,0.549603174603175,0.96875
"1523",24.5024368686869,0.516369047619048,0.96875
"1524",24.5187681,0.510416666666667,0.958333333333333
"1525",24.5328999,0.498015873015873,0.947916666666667
"1526",24.5653423,0.48859126984127,0.927083333333333
"1527",24.5940765,0.465277777777778,0.90625
"1528",24.596463,0.464781746031746,0.875
"1529",24.5526550505051,0.441468253968254,0.875
"1530",24.559481,0.499007936507937,0.875
"1531",24.558912,0.475694444444444,0.864583333333333
"1532",24.580544,0.446428571428571,0.84375
"1533",24.597863,0.438492063492063,0.84375
"1534",24.586053,0.446924603174603,0.84375
"1535",24.580358019802,0.40922619047619,0.84375
"1536",24.6309009090909,0.437003968253968,0.84375
"1537",24.6621901980198,0.430555555555556,0.833333333333333
"1538",24.6568429,0.422619047619048,0.833333333333333
"1539",24.6461612871287,0.43452380952381,0.833333333333333
"1540",24.6592392,0.499503968253968,0.833333333333333
"1541",24.6486404040404,0.483134920634921,0.833333333333333
"1542",24.6440747,0.462301587301587,0.833333333333333
"1543",24.6604815,0.425595238095238,0.84375
"1544",24.6746014,0.424107142857143,0.854166666666667
"1545",24.6846447,0.393353174603175,0.854166666666667
"1546",24.6870237373737,0.373015873015873,0.864583333333333
"1547",24.6807,0.354662698412698,0.864583333333333
"1548",24.7187,0.366071428571429,0.875
"1549",24.745704,0.347222222222222,0.875
"1550",24.749108,0.363095238095238,0.875
"1551",24.781144,0.348710317460317,0.854166666666667
"1552",24.8180264356436,0.378968253968254,0.854166666666667
"1553",24.8496362626263,0.358134920634921,0.8125
"1554",24.875247,0.419146825396825,0.791666666666667
"1555",24.843507,0.414186507936508,0.791666666666667
"1556",24.8302,0.40327380952381,0.75
"1557",24.809017,0.398809523809524,0.729166666666667
"1558",24.8105133333333,0.41765873015873,0.708333333333333
"1559",24.8193373267327,0.396329365079365,0.708333333333333
"1560",24.821988,0.461805555555556,0.6875
"1561",24.8531725742574,0.449900793650794,0.677083333333333
"1562",24.8488471,0.452380952380952,0.666666666666667
"1563",24.8689777777778,0.430059523809524,0.666666666666667
"1564",24.8665732673267,0.464781746031746,0.625
"1565",24.8582734343434,0.443452380952381,0.59375
"1566",24.849716,0.472718253968254,0.583333333333333
"1567",24.847742,0.440972222222222,0.552083333333333
"1568",24.8872293939394,0.478174603174603,0.552083333333333
"1569",24.9151708910891,0.450892857142857,0.552083333333333
"1570",24.8942842424242,0.442956349206349,0.541666666666667
"1571",24.8614324752475,0.410714285714286,0.53125
"1572",24.8778496969697,0.379960317460317,0.510416666666667
"1573",24.8539647,0.344246031746032,0.510416666666667
"1574",24.8627544554455,0.324900793650794,0.5
"1575",24.8908757575758,0.338293650793651,0.479166666666667
"1576",24.8978389215686,0.314980158730159,0.46875
"1577",24.8945083838384,0.300595238095238,0.46875
"1578",24.9091907920792,0.287202380952381,0.46875
"1579",24.9303356,0.265873015873016,0.46875
"1580",24.9362041414141,0.25843253968254,0.458333333333333
"1581",24.9346355445545,0.257936507936508,0.458333333333333
"1582",24.9164853535354,0.256944444444444,0.458333333333333
"1583",24.906082,0.229166666666667,0.447916666666667
"1584",24.929407,0.266865079365079,0.447916666666667
"1585",24.9460224242424,0.251488095238095,0.4375
"1586",24.9604918811881,0.257936507936508,0.4375
"1587",24.9539133333333,0.250496031746032,0.4375
"1588",24.9705714,0.231646825396825,0.4375
"1589",24.9800717,0.214781746031746,0.416666666666667
"1590",24.9772163,0.220734126984127,0.416666666666667
"1591",24.9575045544554,0.212797619047619,0.416666666666667
"1592",24.9500478787879,0.208829365079365,0.40625
"1593",24.9725404,0.203373015873016,0.40625
"1594",24.9732677,0.196924603174603,0.40625
"1595",24.964999,0.172619047619048,0.40625
"1596",24.9786877,0.194444444444444,0.395833333333333
"1597",24.9950102020202,0.182043650793651,0.385416666666667
"1598",24.9999036633663,0.190972222222222,0.375
"1599",25.0030813,0.175595238095238,0.375
"1600",25.0172497029703,0.223214285714286,0.375
"1601",24.992179,0.204861111111111,0.375
"1602",25.0070166666667,0.201388888888889,0.375
"1603",25.0287152475248,0.181051587301587,0.375
"1604",25.0375096969697,0.169146825396825,0.364583333333333
"1605",25.006627029703,0.15625,0.364583333333333
"1606",25.0125027272727,0.16468253968254,0.354166666666667
"1607",25.026255,0.152777777777778,0.34375
"1608",25.0053886,0.147321428571429,0.34375
"1609",25.0361884848485,0.140873015873016,0.34375
"1610",25.0626104950495,0.171626984126984,0.34375
"1611",25.0642165656566,0.161210317460317,0.34375
"1612",25.0872752,0.168154761904762,0.333333333333333
"1613",25.0929783168317,0.158234126984127,0.333333333333333
"1614",25.0822982828283,0.160218253968254,0.333333333333333
"1615",25.0695460784314,0.168154761904762,0.322916666666667
"1616",25.0536075757576,0.149305555555556,0.322916666666667
"1617",25.0479134653465,0.152281746031746,0.322916666666667
"1618",25.049142,0.155257936507937,0.322916666666667
"1619",25.057545,0.145337301587302,0.322916666666667
"1620",25.075545,0.157242063492063,0.322916666666667
"1621",25.0783212121212,0.151785714285714,0.322916666666667
"1622",25.0722836633663,0.150793650793651,0.322916666666667
"1623",25.09135,0.139384920634921,0.322916666666667
"1624",25.1156424,0.160218253968254,0.302083333333333
"1625",25.1149083,0.155753968253968,0.302083333333333
"1626",25.0858280808081,0.146329365079365,0.302083333333333
"1627",25.080901980198,0.136904761904762,0.302083333333333
"1628",25.0869993939394,0.140376984126984,0.302083333333333
"1629",25.0993352,0.129464285714286,0.291666666666667
"1630",25.1051806930693,0.126488095238095,0.28125
"1631",25.1026723232323,0.120535714285714,0.28125
"1632",25.1239528712871,0.138392857142857,0.260416666666667
"1633",25.1398648484848,0.137400793650794,0.260416666666667
"1634",25.1519448,0.147321428571429,0.25
"1635",25.1660924,0.137400793650794,0.25
"1636",25.1744363636364,0.140873015873016,0.229166666666667
"1637",25.159849117647,0.120535714285714,0.21875
"1638",25.1346426262626,0.121527777777778,0.21875
"1639",25.1509756435644,0.117559523809524,0.21875
"1640",25.1701719,0.119543650793651,0.21875
"1641",25.172324040404,0.111111111111111,0.21875
"1642",25.1584316831683,0.115079365079365,0.177083333333333
"1643",25.1751001010101,0.110615079365079,0.177083333333333
"1644",25.1903878217822,0.107142857142857,0.177083333333333
"1645",25.1858270707071,0.100198412698413,0.177083333333333
"1646",25.185944,0.100694444444444,0.177083333333333
"1647",25.2187404,0.0972222222222222,0.177083333333333
"1648",25.1889244,0.100198412698413,0.177083333333333
"1649",25.1655952,0.103670634920635,0.177083333333333
"1650",25.2016835353535,0.12202380952381,0.177083333333333
"1651",25.1877382178218,0.12202380952381,0.177083333333333
"1652",25.1871424,0.118551587301587,0.177083333333333
"1653",25.1927496,0.121527777777778,0.177083333333333
"1654",25.1749321782178,0.128472222222222,0.177083333333333
"1655",25.1751026262626,0.121031746031746,0.177083333333333
"1656",25.1885749019608,0.151785714285714,0.177083333333333
"1657",25.1861639393939,0.154265873015873,0.15625
"1658",25.17914,0.152281746031746,0.15625
"1659",25.1805491,0.15327380952381,0.15625
"1660",25.1740213,0.161210317460317,0.15625
"1661",25.1898138,0.142361111111111,0.145833333333333
"1662",25.1836965656566,0.121031746031746,0.135416666666667
"1663",25.211696,0.112103174603175,0.135416666666667
"1664",25.2211324,0.109126984126984,0.135416666666667
"1665",25.2045748,0.10218253968254,0.135416666666667
"1666",25.1931088,0.111111111111111,0.125
"1667",25.1970285858586,0.103670634920635,0.114583333333333
"1668",25.1967021782178,0.101190476190476,0.125
"1669",25.2137856,0.09375,0.125
"1670",25.22559,0.0858134920634921,0.125
"1671",25.231816,0.0798611111111111,0.125
"1672",25.2395645454545,0.066468253968254,0.125
"1673",25.2496758415842,0.0625,0.125
"1674",25.2680365656566,0.0828373015873016,0.125
"1675",25.25873,0.0882936507936508,0.125
"1676",25.2753363366337,0.0843253968253968,0.125
"1677",25.2824746464646,0.0798611111111111,0.125
"1678",25.265881980198,0.0773809523809524,0.125
"1679",25.2941552,0.0838293650793651,0.125
"1680",25.2976916,0.0719246031746032,0.125
"1681",25.3070344,0.060515873015873,0.125
"1682",25.308252,0.0749007936507936,0.125
"1683",25.3187176,0.0823412698412698,0.125
"1684",25.3092321212121,0.0803571428571429,0.125
"1685",25.2812941,0.0773809523809524,0.114583333333333
"1686",25.2672255,0.0649801587301587,0.114583333333333
"1687",25.273848,0.0625,0.104166666666667
"1688",25.3136621,0.0744047619047619,0.09375
"1689",25.3387473,0.0709325396825397,0.09375
"1690",25.3308793,0.056547619047619,0.0833333333333333
"1691",25.3390213,0.0570436507936508,0.0833333333333333
"1692",25.3216543,0.0625,0.0625
"1693",25.3151282178218,0.0600198412698413,0.0520833333333333
"1694",25.3175036,0.068452380952381,0.0520833333333333
"1695",25.3100593069307,0.0679563492063492,0.0520833333333333
"1696",25.3158815151515,0.0659722222222222,0.0520833333333333
"1697",25.3145383168317,0.0535714285714286,0.03125
"1698",25.3144451,0.0505952380952381,0.03125
"1699",25.291465,0.0530753968253968,0.03125
"1700",25.2783631,0.0758928571428571,0.0208333333333333
"1701",25.2684795959596,0.0724206349206349,0.0104166666666667
"1702",25.2603070707071,0.0763888888888889,0.0104166666666667
"1703",25.2625268,0.0714285714285714,0.0104166666666667
"1704",25.2774342,0.0853174603174603,0.0104166666666667
"1705",25.2760467,0.0823412698412698,0.0104166666666667
"1706",25.2542805,0.0709325396825397,0.0104166666666667
"1707",25.2644186,0.0595238095238095,0.0104166666666667
"1708",25.3009958,0.0510912698412698,0.0104166666666667
"1709",25.2989056,0.0471230158730159,0.0104166666666667
"1710",25.3130861,0.0560515873015873,0.0104166666666667
"1711",25.3263933,0.0520833333333333,0.0104166666666667
"1712",25.3042644,0.0411706349206349,0.0104166666666667
"1713",25.3007833333333,0.0401785714285714,0.0104166666666667
"1714",25.3103452,0.0386904761904762,0.0104166666666667
"1715",25.2868008910891,0.035218253968254,0.0104166666666667
"1716",25.2732712,0.029265873015873,0.0208333333333333
"1717",25.3082887128713,0.025297619047619,0.0208333333333333
"1718",25.3288387878788,0.0228174603174603,0.0208333333333333
"1719",25.3385495,0.0213293650793651,0.0208333333333333
"1720",25.3563968,0.0228174603174603,0.0208333333333333
"1721",25.3454238,0.0213293650793651,0.0104166666666667
"1722",25.3364895,0.0178571428571429,0
"1723",25.3751343,0.0163690476190476,0
"1724",25.3873966666667,0.0153769841269841,0
"1725",25.3560531683168,0.0168650793650794,0
"1726",25.3534466666667,0.00892857142857143,0
"1727",25.3330421782178,0.00595238095238095,0
"1728",25.3321266666667,0.00148809523809524,0
"1729",25.3401696,0.00148809523809524,0
"1730",25.3123463366337,0.00694444444444444,0
"1731",25.3023433333333,0.0064484126984127,0
"1732",25.3422533333333,0.00347222222222222,0
"1733",25.3644511111111,0.00248015873015873,0
"1734",25.3647878,0.00248015873015873,0
"1735",25.3715006,0.00198412698412698,0
"1736",25.3694866666667,0,0
"1737",25.3484764356436,0,0
"1738",25.3420633333333,0,0
"1739",25.3588404950495,0,0
"1740",25.356062,0.000496031746031746,0
"1741",25.3547233333333,0.000496031746031746,0
"1742",25.345609009901,0,0
"1743",25.32983,0,0
"1744",25.327184,0.00694444444444444,0
"1745",25.327349,0.0064484126984127,0
"1746",25.3285516,0.0168650793650794,0
"1747",25.3341714851485,0.0163690476190476,0
"1748",25.3296966666667,0.00595238095238095,0
"1749",25.331870990099,0.0054563492063492,0
"1750",25.35368,0,0
"1751",25.335804,0,0
"1752",25.3336674,0,0
"1753",25.332934040404,0,0
"1754",25.3410569607843,0,0
"1755",25.3429366666667,0,0
"1756",25.3620735643564,0,0
"1757",25.3667056,0,0
"1758",25.3531895,0,0
"1759",25.360739,0,0
"1760",25.36186,0,0
"1761",25.3675435643564,0,0
"1762",25.37304,0,0
"1763",25.3367916,0,0
"1764",25.3274782,0,0
"1765",25.3485354545455,0,0
"1766",25.362637029703,0,0
"1767",25.3922872727273,0,0
"1768",25.3763915,0,0
"1769",25.3511811881188,0,0
"1770",25.3258306,0,0
"1771",25.3170224752475,0,0
"1772",25.3233533333333,-0.00248015873015873,0
"1773",25.3488562,-0.00248015873015873,0
"1774",25.3234122,0,0
"1775",25.3399016,0,0
"1776",25.355408,0,0
"1777",25.3450925252525,-0.00248015873015873,0
"1778",25.3539355445545,-0.00248015873015873,0
"1779",25.3290428,0,0
"1780",25.2837956,0,0.0104166666666667
"1781",25.2974765346535,0,0.0104166666666667
"1782",25.3170133333333,-0.00248015873015873,0.0104166666666667
"1783",25.3148128712871,-0.00248015873015873,0.0104166666666667
"1784",25.2920033333333,0,0.0104166666666667
"1785",25.2676492,0,0.0104166666666667
"1786",25.2755102,0,0.0104166666666667
"1787",25.2944878787879,-0.00248015873015873,0.0208333333333333
"1788",25.2882079207921,-0.00248015873015873,0.0208333333333333
"1789",25.2422280808081,0,0.0208333333333333
"1790",25.247872,0,0.0208333333333333
"1791",25.2831615,0,0.03125
"1792",25.2665415,-0.000496031746031746,0.0520833333333333
"1793",25.2458432673267,0,0.0625
"1794",25.255351010101,0,0.0625
"1795",25.2553401960784,0,0.0625
"1796",25.2597233333333,0,0.104166666666667
"1797",25.2611524,0,0.104166666666667
"1798",25.2399968,0,0.135416666666667
"1799",25.248529,0,0.135416666666667
"1800",25.2870568,-0.00942460317460317,0.135416666666667
"1801",25.3641804040404,-0.00892857142857143,0.145833333333333
"1802",25.403686039604,0.00545634920634921,0.145833333333333
"1803",25.394229,0.00545634920634921,0.145833333333333
"1804",25.38811,0.0163690476190476,0.125
"1805",25.4012476,0.0178571428571429,0.114583333333333
"1806",25.428755959596,0.0381944444444444,0.114583333333333
"1807",25.4387275,0.0570436507936508,0.09375
"1808",25.399504,0.0833333333333333,0.0729166666666667
"1809",25.388388,0.0783730158730159,0.0729166666666667
"1810",25.4049186138614,0.0709325396825397,0.0625
"1811",25.4024076,0.0808531746031746,0.0520833333333333
"1812",25.4170716,0.0887896825396825,0.0208333333333333
"1813",25.4183062626263,0.091765873015873,0.0104166666666667
"1814",25.407754,0.114583333333333,0.0104166666666667
"1815",25.4022535,0.0818452380952381,0.0104166666666667
"1816",25.3813615,0.0689484126984127,0.0104166666666667
"1817",25.3876625742574,0.0689484126984127,0.0104166666666667
"1818",25.3761470707071,0.0649801587301587,0.0104166666666667
"1819",25.360151,0.0659722222222222,0.0104166666666667
"1820",25.364656,0.0550595238095238,0.0104166666666667
"1821",25.3828145,0.0520833333333333,0.0104166666666667
"1822",25.3992601980198,0.0486111111111111,0.0104166666666667
"1823",25.4166525252525,0.0376984126984127,0.0104166666666667
"1824",25.3954905940594,0.0243055555555556,0.0104166666666667
"1825",25.380943,0.0183531746031746,0.0104166666666667
"1826",25.4146086,0.0203373015873016,0.0104166666666667
"1827",25.4117704040404,0.0178571428571429,0.0104166666666667
"1828",25.403832,0.0143849206349206,0
"1829",25.409218,0.0124007936507937,0
"1830",25.3828991919192,0.00297619047619048,0
"1831",25.3909748,0.00198412698412698,0
"1832",25.3785418811881,0.000992063492063492,0
"1833",25.3403055,0.0064484126984127,0
"1834",25.352262970297,0.00595238095238095,0
"1835",25.356595,0,0
"1836",25.3144554545455,0,0
"1837",25.328571,0,0
"1838",25.345646,0,0
"1839",25.346059,0,0
"1840",25.342084,0,0
"1841",25.337688,0,0
"1842",25.3374865,0,0
"1843",25.35859,0,0
"1844",25.353063,0,0
"1845",25.292175,0,0
"1846",25.2758565,0,0
"1847",25.3056823232323,0,0
"1848",25.331706,0,0
"1849",25.3321161386139,0,0
"1850",25.3254295,0,0
"1851",25.333185,0,0
"1852",25.340481,-0.00248015873015873,0
"1853",25.3347680808081,-0.00248015873015873,0
"1854",25.3429052,0,0
"1855",25.3459164,0,0
"1856",25.3578442574257,0,0
"1857",25.3579395,-0.00248015873015873,0
"1858",25.3558571717172,-0.00248015873015873,0
"1859",25.333988,0,0
"1860",25.3311252,0,0
"1861",25.3134848,0,0
"1862",25.332986,-0.00248015873015873,0
"1863",25.364854,-0.00248015873015873,0
"1864",25.3687176,0,0
"1865",25.3685396,0,0
"1866",25.3597124,0,0
"1867",25.359792,-0.000496031746031746,0.0104166666666667
"1868",25.3403892,0,0.0104166666666667
"1869",25.3442668,0,0.0104166666666667
"1870",25.3752627272727,0,0.0104166666666667
"1871",25.3806372277228,0,0.0208333333333333
"1872",25.3937252,0,0.0208333333333333
"1873",25.4119248514851,0,0.0208333333333333
"1874",25.4290055,0,0.0208333333333333
"1875",25.4512541414141,0,0.0208333333333333
"1876",25.4657168316832,0.00347222222222222,0.0208333333333333
"1877",25.4656257575758,0.00347222222222222,0.0208333333333333
"1878",25.4482696,0.00843253968253968,0.0104166666666667
"1879",25.442374,0.00843253968253968,0.0104166666666667
"1880",25.4419027272727,0.00446428571428571,0.0104166666666667
"1881",25.4650228712871,0,0.0104166666666667
"1882",25.4793572727273,0,0
"1883",25.4704355,0.00347222222222222,0
"1884",25.4618514,0.00347222222222222,0
"1885",25.4545954,0.00744047619047619,0
"1886",25.4688678217822,0.0208333333333333,0
"1887",25.4562209090909,0.0248015873015873,0
"1888",25.471643627451,0.0119047619047619,0
"1889",25.4703313131313,0.0119047619047619,0
"1890",25.4978336,0.00347222222222222,0
"1891",25.5015208,0.00347222222222222,0
"1892",25.4868272727273,0.0104166666666667,0
"1893",25.4716438613861,0.0104166666666667,0
"1894",25.4638445454545,0.0119047619047619,0
"1895",25.4662735643564,0.0109126984126984,0
"1896",25.456668,0.0104166666666667,0
"1897",25.4264732,0.00942460317460317,0
"1898",25.4193294059406,0.00942460317460317,0
"1899",25.4402694949495,0.00892857142857143,0
"1900",25.421366,0.000992063492063492,0
"1901",25.4318052,0.000496031746031746,0
"1902",25.437304,0.00793650793650794,0
"1903",25.4205032,0.0133928571428571,0
"1904",25.4331363636364,0.00595238095238095,0
"1905",25.451930990099,0.00595238095238095,0
"1906",25.45555,0.0054563492063492,0
"1907",25.4514363,0.0054563492063492,0
"1908",25.453045,0.00496031746031746,0
"1909",25.4612748484848,0.0064484126984127,0
"1910",25.4564335294118,0.00595238095238095,0
"1911",25.4544645454545,0,0
"1912",25.4222088118812,0,0
"1913",25.4220188,0,0
"1914",25.427264,0,0
"1915",25.4338079207921,0,0
"1916",25.4251257575757,0,0
"1917",25.3944082178218,0,0
"1918",25.391482020202,0,0
"1919",25.4058052,0,0
"1920",25.4232492,0,0
"1921",25.4202809090909,0,0
"1922",25.4075618811881,0,0
"1923",25.3995209090909,0,0
"1924",25.3953395,0,0
"1925",25.3881323,0,0
"1926",25.4101772727273,0,0
"1927",25.4160649019608,0,0
"1928",25.4174390909091,0,0
"1929",25.4382699,0,0
"1930",25.4185258,0,0
"1931",25.422092,0,0
"1932",25.4350507,0,0
"1933",25.4350541414141,0,0
"1934",25.4528304950495,0,0
"1935",25.4421302,0,0
"1936",25.4331629,0,0
"1937",25.4077541584158,0,0
"1938",25.3920936363636,0,0
"1939",25.3896957425743,0,0
"1940",25.4089718181818,0,0
"1941",25.416302,0,0
"1942",25.4064199,0,0
"1943",25.379842020202,0,0
"1944",25.3843099009901,0,0
"1945",25.4058564646465,0,0
"1946",25.394123,0,0
"1947",25.4015442,0,0
"1948",25.3931368,0,0
"1949",25.3964814851485,0,0
"1950",25.4078743434343,0,0
"1951",25.4235421782178,0,0
"1952",25.4449308,0,0
"1953",25.4287196,0,0
"1954",25.3966721,0,0
"1955",25.3792542,0,0
"1956",25.4029856,0,0
"1957",25.4152609,0,0
"1958",25.4072638613861,0,0
"1959",25.4402616,0,0
"1960",25.4431516,0,0
"1961",25.4257212,0,0
"1962",25.4256232,0,0
"1963",25.4359728,0,0
"1964",25.4506436363636,0,0
"1965",25.4386689,0,-0.0104166666666667
"1966",25.4295882178218,0,-0.0104166666666667
"1967",25.4198827272727,0,-0.0104166666666667
"1968",25.4025126,0,-0.0104166666666667
"1969",25.4004492929293,0,-0.0104166666666667
"1970",25.409015,0,-0.0104166666666667
"1971",25.421074,0,-0.0104166666666667
"1972",25.4127118,0,-0.0208333333333333
"1973",25.3933493069307,0,-0.0208333333333333
"1974",25.3781716161616,0,-0.0208333333333333
"1975",25.3890482,0,-0.0208333333333333
"1976",25.3843910891089,0,-0.0208333333333333
"1977",25.3754642,0,-0.0208333333333333
"1978",25.3805050495049,0,-0.0208333333333333
"1979",25.3517881818182,0,-0.0208333333333333
"1980",25.3248718,0,-0.0208333333333333
"1981",25.3278281,0,-0.0208333333333333
"1982",25.3267126,0,-0.0208333333333333
"1983",25.3350616,0,-0.0208333333333333
"1984",25.3320354545455,0,-0.0208333333333333
"1985",25.325934950495,0,-0.0208333333333333
"1986",25.3276191919192,-0.00892857142857143,-0.0208333333333333
"1987",25.2981224242424,-0.00892857142857143,-0.0208333333333333
"1988",25.2963397029703,0,-0.0208333333333333
"1989",25.308651,0,-0.0208333333333333
"1990",25.3060128712871,0,-0.0104166666666667
"1991",25.2830805050505,0,-0.0104166666666667
"1992",25.2854834,-0.0104166666666667,-0.0104166666666667
"1993",25.2990552,-0.0104166666666667,-0.0104166666666667
"1994",25.3127798,0,-0.0104166666666667
"1995",25.3360784,0,-0.0104166666666667
"1996",25.3180697979798,-0.0148809523809524,0
"1997",25.30747,-0.0138888888888889,0
"1998",25.3129752,-0.0148809523809524,0
"1999",25.3044812,-0.0138888888888889,0
"2000",25.3230415,-0.0138888888888889,0
"2001",25.3482596969697,-0.0128968253968254,0
"2002",25.3506672277228,-0.0128968253968254,0
"2003",25.344388989899,-0.0119047619047619,0
"2004",25.3346596,-0.0124007936507937,0
"2005",25.3380783168317,-0.0109126984126984,0
"2006",25.3396039,-0.00892857142857143,0
"2007",25.3245466666667,-0.00843253968253968,0
"2008",25.323076969697,-0.00843253968253968,0
"2009",25.3436476,-0.00793650793650794,0
"2010",25.3880948,-0.0114087301587302,0
"2011",25.3930001,-0.0104166666666667,0
"2012",25.3721105940594,0,0
"2013",25.3642692,0,0
"2014",25.3521236,0,0
"2015",25.3605066,0,0
"2016",25.372669,0,0
"2017",25.3878254,0,0
"2018",25.3694724,0,0
"2019",25.352411,0,0
"2020",25.365953030303,-0.000992063492063492,0
"2021",25.3543298,-0.000496031746031746,0
"2022",25.3587128,-0.000496031746031746,0
"2023",25.3746281,0,0
"2024",25.3625911,0,0
"2025",25.3273045,0,0
"2026",25.3525527272727,0,0
"2027",25.3655116831683,0,0
"2028",25.3462841,0,0
"2029",25.3331011881188,0,0
"2030",25.32123,0,0
"2031",25.3399997979798,0,0
"2032",25.3370299,0,0
"2033",25.3278806,0,0
"2034",25.3236989,0,0
"2035",25.3392505,0,0
"2036",25.3580522,0,0
"2037",25.3628713861386,0,0
"2038",25.3826128282828,0,0
"2039",25.3733272,0,0
"2040",25.3471849,0,0
"2041",25.3729136,0,0
"2042",25.4109146,0,0
"2043",25.4013906060606,0,0
"2044",25.3946448514851,0,0
"2045",25.3854621,0,0
"2046",25.3822791,0,0
"2047",25.3963256,0,0
"2048",25.4080578787879,0,0
"2049",25.4174422772277,0,0
"2050",25.4260572727273,0,0
"2051",25.4106963366337,0,0
"2052",25.3827299,0,0
"2053",25.4031893,0,0
"2054",25.4026502970297,0,0
"2055",25.3782812121212,0,0
"2056",25.4020072,0,0
"2057",25.4046343,0,0
"2058",25.4071187,0,0
"2059",25.3919096,0,0
"2060",25.4000009090909,0,0.0104166666666667
"2061",25.436713960396,0,0
"2062",25.4474696969697,0,-0.0208333333333333
"2063",25.45794,0,-0.0208333333333333
"2064",25.4944,0.00694444444444444,-0.03125
"2065",25.480651010101,0.0104166666666667,-0.03125
"2066",25.4799145098039,0.0064484126984127,-0.0520833333333333
"2067",25.4736472727273,0.00297619047619048,-0.0729166666666667
"2068",25.4327457425743,0,-0.104166666666667
"2069",25.4244579,0,-0.104166666666667
"2070",25.409987,-0.00248015873015873,-0.104166666666667
"2071",25.3894917,-0.00248015873015873,-0.09375
"2072",25.3649984848485,0,-0.09375
"2073",25.3781420792079,-3.30423519233678e-19,-0.09375
"2074",25.3647578787879,-0.0198412698412698,-0.0729166666666667
"2075",25.362578,-0.0223214285714286,-0.0625
"2076",25.3595721782178,-0.0218253968253968,-0.0520833333333333
"2077",25.3475015151515,-0.0193452380952381,-0.0416666666666667
"2078",25.3411777227723,-0.0277777777777778,-0.03125
"2079",25.3584418181818,-0.0282738095238095,-0.03125
"2080",25.353224,-0.0560515873015873,-0.0208333333333333
"2081",25.353846,-0.0595238095238095,0
"2082",25.3450670707071,-0.0540674603174603,0
"2083",25.3566508823529,-0.0550595238095238,0
"2084",25.3561548484848,-0.064484126984127,0
"2085",25.34817,-0.0654761904761905,0
"2086",25.35422,-0.0580357142857143,0
"2087",25.3639907070707,-0.0560515873015873,0
"2088",25.37021,-0.0406746031746032,0
"2089",25.3695170707071,-0.0396825396825397,0
"2090",25.3879310891089,-0.0168650793650794,0
"2091",25.39686,-0.00744047619047619,0
"2092",25.363454,-0.0109126984126984,0
"2093",25.3920262376238,-0.00793650793650794,0
