"","temperature","detected_value_rt","detected_offline"
"1372",22.4788751515152,0.0257936507936508,0.0416666666666667
"1373",22.4826129850746,0.0267857142857143,0.03125
"1374",22.4985753383459,0.0183531746031746,0.0208333333333333
"1375",22.5058179104478,0.0287698412698413,0.0208333333333333
"1376",22.5054784158416,0.056547619047619,0.0208333333333333
"1377",22.5013546969697,0.0674603174603175,0.0208333333333333
"1378",22.494806119403,0.0798611111111111,0
"1379",22.497317368421,0.0793650793650794,0
"1380",22.4892858208955,0.0858134920634921,0
"1381",22.4899191,0.101190476190476,0
"1382",22.4957417293233,0.09375,0
"1383",22.4919014705882,0.0833333333333333,0
"1384",22.4837072727273,0.0773809523809524,0
"1385",22.4866447761194,0.0868055555555556,0
"1386",22.4911211,0.0649801587301587,0
"1387",22.4939537593985,0.0560515873015873,0
"1388",22.4891467164179,0.0461309523809524,0
"1389",22.4953684848485,0.0391865079365079,0
"1390",22.5013266176471,0.0322420634920635,0
"1391",22.5047509774436,0.0198412698412698,0
"1392",22.5014074626866,0.0133928571428571,0
"1393",22.5128072277228,0.0109126984126984,0
"1394",22.5104581818182,0.0124007936507937,0
"1395",22.5026735294118,0.00545634920634921,0
"1396",22.5148604545455,0.00545634920634921,-0.0208333333333333
"1397",22.5256008955224,0.00694444444444444,-0.0208333333333333
"1398",22.4877789,0.0198412698412698,-0.0208333333333333
"1399",22.4427118939394,0.0173611111111111,-0.0208333333333333
"1400",22.4252602941176,0.0218253968253968,-0.0208333333333333
"1401",22.431025,0.0203373015873016,-0.0104166666666667
"1402",22.4217941791045,-0.00148809523809524,0
"1403",22.419026,-0.00297619047619048,0
"1404",22.4172087969925,-0.0119047619047619,0
"1405",22.4131945588235,-0.0143849206349206,0
"1406",22.418325,-0.0173611111111111,0
"1407",22.4281954411765,-0.0143849206349206,0
"1408",22.4403688,0.00148809523809524,0
"1409",22.4346302255639,-0.000496031746031745,0
"1410",22.4203776119403,-0.0138888888888889,0
"1411",22.4071733333333,-0.0143849206349206,0
"1412",22.3896991176471,-0.00992063492063492,0
"1413",22.3877778787879,-0.0143849206349206,0
"1414",22.3953625373134,-0.0114087301587302,0
"1415",22.4057432673267,-0.00942460317460318,0
"1416",22.4198223484848,-0.0104166666666667,0
"1417",22.4248742647059,-0.00942460317460318,0
"1418",22.4257764393939,-0.0238095238095238,0
"1419",22.4339464179104,-0.0193452380952381,0
"1420",22.433936,-0.0133928571428571,0
"1421",22.4301715789474,-0.00992063492063492,0
"1422",22.4215088235294,-0.00347222222222222,0
"1423",22.4145536363636,-0.00545634920634921,0
"1424",22.4179654411765,-0.00248015873015873,0
"1425",22.4179857575758,0,0
"1426",22.41681,-0.0148809523809524,0
"1427",22.4216278787879,-0.0143849206349206,0
"1428",22.4224715789474,-0.0104166666666667,0
"1429",22.4151748529412,-0.00992063492063492,0
"1430",22.4039875,-0.00992063492063492,0
"1431",22.3991725373134,-0.00942460317460317,0
"1432",22.4169037623762,-0.00942460317460317,0
"1433",22.4043423308271,-0.00892857142857143,0
"1434",22.388318358209,0,0
"1435",22.3929936363636,0,0
"1436",22.3954837313433,0,0
"1437",22.397582,0,0
"1438",22.4000627819549,0,0
"1439",22.3979041791045,0,0
"1440",22.4010151879699,0,0
"1441",22.4080479104478,0,0
"1442",22.4028239393939,0,0
"1443",22.3953394736842,0,0
"1444",22.3937076470588,0,0
"1445",22.3963659398496,0,0
"1446",22.3861510447761,-0.00694444444444444,0
"1447",22.374968,-0.0064484126984127,0
"1448",22.3860565413534,-0.0064484126984127,0
"1449",22.4006795522388,-0.00595238095238095,0
"1450",22.4145087969925,-0.00595238095238095,0
"1451",22.4375047761194,-0.0054563492063492,0
"1452",22.4266054545455,0,0
"1453",22.4207274626866,0,0
"1454",22.4145891089109,-0.00744047619047619,0
"1455",22.4136338345865,-0.00694444444444444,0
"1456",22.4170658208955,0,0
"1457",22.4215833834586,-0.00297619047619048,0
"1458",22.4247670149254,-0.00892857142857143,0
"1459",22.442666969697,-0.00843253968253968,0
"1460",22.4486753383459,-0.00198412698412698,0
"1461",22.4429626865672,-0.00198412698412698,0
"1462",22.4270455639098,-0.00148809523809524,0
"1463",22.419443880597,0,0
"1464",22.4226786868687,0,0
"1465",22.4276267164179,0,0
"1466",22.4305813432836,0,0
"1467",22.4390270676692,0,0
"1468",22.4421311764706,-0.000992063492063492,0
"1469",22.42089,-0.000496031746031746,0
"1470",22.4227679104478,-0.000496031746031746,0
"1471",22.457698,0,0
"1472",22.4744021804511,0,0
"1473",22.477797761194,0,0
"1474",22.49135,0,0
"1475",22.493461641791,0,0
"1476",22.5057657575758,0,0
"1477",22.5103953383459,0,0
"1478",22.5039555223881,0.00446428571428571,0
"1479",22.50572,0.00446428571428571,0
"1480",22.5209068656716,0,0
"1481",22.5208478787879,0,0
"1482",22.5115356716418,0,0
"1483",22.5061523880597,0,0
"1484",22.4968767669173,0,0
"1485",22.4879264705882,0,0
"1486",22.4980590909091,0,0
"1487",22.501623358209,0.00446428571428571,0
"1488",22.5085286363636,0.00446428571428571,0
"1489",22.5230813533835,0,0
"1490",22.52686,0,0
"1491",22.5124447368421,0,0
"1492",22.4920240298507,0,0
"1493",22.4823085,0,0
"1494",22.471920075188,0,0
"1495",22.4631634328358,0,0
"1496",22.4681632330827,0.00148809523809524,0
"1497",22.4703326865672,0.000992063492063492,0
"1498",22.4717482828283,0,0
"1499",22.4832730827068,0,0
"1500",22.4827841791045,0,0
"1501",22.4677607518797,0,0
"1502",22.4535759701492,0,0
"1503",22.4255248,0,0
"1504",22.4165003759398,0,0
"1505",22.4218525373134,0,0
"1506",22.4203114285714,0,0
"1507",22.41098,0,0
"1508",22.4008255639098,0,0
"1509",22.3929814925373,0,0
"1510",22.3930587,0.00148809523809524,0
"1511",22.3979737593985,0.000992063492063492,0
"1512",22.3934556716418,0.000992063492063492,0
"1513",22.393950075188,0.000496031746031746,0
"1514",22.4166125373134,0.000496031746031746,0
"1515",22.4160289,0,0
"1516",22.4211609090909,0,0
"1517",22.4316010447761,0,0
"1518",22.4313814285714,-0.0104166666666667,0
"1519",22.4258329850746,-0.0104166666666667,0
"1520",22.4520932,-0.0104166666666667,0
"1521",22.4632527067669,-0.00992063492063492,0
"1522",22.4557864179104,-0.00992063492063492,0
"1523",22.4382587218045,-0.00942460317460317,0
"1524",22.4268763235294,0,0
"1525",22.4275201,0,0
"1526",22.4283586466165,0,0
"1527",22.4271509090909,0,0
"1528",22.4341162406015,0,0
"1529",22.4406364179105,0,0
"1530",22.4366881203008,-0.00793650793650794,0
"1531",22.4282589552239,-0.00744047619047619,0
"1532",22.4213976,0,0
"1533",22.4386578195489,0,0
"1534",22.4498208955224,0,0
"1535",22.4484172932331,0,0
"1536",22.4500879104478,0,0
"1537",22.4548426,0,0
"1538",22.4576151515151,0,0
"1539",22.4626514705882,0,0
"1540",22.4572268181818,0,0
"1541",22.4578856716418,0,0
"1542",22.4659447,0,0
"1543",22.4654284210526,0,0
"1544",22.4463776470588,0,0
"1545",22.4374622727273,0,0
"1546",22.4698291176471,0,0
"1547",22.4685732,0,0
"1548",22.4772598,0,0
"1549",22.4689525742574,0,0
"1550",22.4600454545455,0,0
"1551",22.4766419117647,0,0
"1552",22.4879367424242,0,0
"1553",22.4803059701493,0,0
"1554",22.4786458,0,0
"1555",22.477031969697,0,0
"1556",22.4851511764706,0,0
"1557",22.4887927272727,0,0
"1558",22.4805334328358,0,0
"1559",22.4687935,0,0
"1560",22.4733384210526,0,0
"1561",22.4769185294118,0,0
"1562",22.4756856060606,0,0
"1563",22.4800705882353,0,0
"1564",22.4731646,0,0.0104166666666667
"1565",22.4957905263158,0,0.0104166666666667
"1566",22.5262397014925,0,0.0104166666666667
"1567",22.5520175757576,0,0.0104166666666667
"1568",22.5679732352941,0.00744047619047619,0.0104166666666667
"1569",22.5637877272727,0.00992063492063492,0.0104166666666667
"1570",22.5617817910448,0.0153769841269841,0
"1571",22.5542751485149,0.0153769841269841,0
"1572",22.551305037594,0.0119047619047619,0
"1573",22.549922238806,0.0119047619047619,0
"1574",22.5512039393939,0.00694444444444444,0
"1575",22.5426747058824,0.00347222222222222,0
"1576",22.5463780808081,0.0104166666666667,0
"1577",22.5452984210526,0.0104166666666667,0
"1578",22.5482732835821,0.00744047619047619,0
"1579",22.5535042105263,0.00992063492063492,0
"1580",22.5440602985075,0.0124007936507937,0
"1581",22.5570654545455,0.0133928571428571,0
"1582",22.5544017910448,0.0109126984126984,0
"1583",22.5455017910448,0.0109126984126984,0
"1584",22.5486647368421,0.00843253968253968,0
"1585",22.5448670588235,0.00545634920634921,0
"1586",22.5360188888889,0.00545634920634921,0
"1587",22.5312759,0.00446428571428571,0
"1588",22.5217858415842,0.00297619047619048,0
"1589",22.52999,0.00198412698412698,0
"1590",22.5292832835821,0.00248015873015873,0
"1591",22.51316,0.00148809523809524,0
"1592",22.522666119403,0,0
"1593",22.5140306060606,0,0
"1594",22.5045010526316,0,0
"1595",22.508532238806,0,0
"1596",22.5116036842105,0,0
"1597",22.4952001492537,0,0
"1598",22.4783854545455,0,0
"1599",22.4639521804511,0,0
"1600",22.4613275,0,0
"1601",22.4657373684211,0,0
"1602",22.4613885074627,0,0
"1603",22.4634222,0,0
"1604",22.4658979850746,0.000992063492063492,0
"1605",22.4699781818182,0.000496031746031746,0
"1606",22.4704294736842,0.000496031746031746,0
"1607",22.481111641791,0,0
"1608",22.4828957894737,0,0
"1609",22.4799859701493,0,0
"1610",22.4890716,-0.0104166666666667,0
"1611",22.4938984210526,-0.0104166666666667,0
"1612",22.4975165671642,-0.0104166666666667,0
"1613",22.5014636842105,-0.00992063492063492,0
"1614",22.5108123880597,0,0
"1615",22.4986009090909,0,0
"1616",22.4833093984962,0,0
"1617",22.482446119403,0,0
"1618",22.4821493984962,0,0
"1619",22.4756274626866,0,0
"1620",22.4903785858586,0,0
"1621",22.4984095522388,0,0
"1622",22.4906243283582,0,0
"1623",22.4863284962406,0,0
"1624",22.4937510294118,0,0
"1625",22.5092565,0,0
"1626",22.5161079,0,0
"1627",22.4938616,0,0
"1628",22.48884,0,0
"1629",22.4957340298507,0,0
"1630",22.5071331578947,0,0
"1631",22.5264953731343,0,0
"1632",22.5384954545455,0,0
"1633",22.5288678947368,0,0
"1634",22.5053914925373,0,0
"1635",22.501895112782,0,0
"1636",22.5141623880597,0,0
"1637",22.5270585858586,0,0
"1638",22.513973880597,0,0
"1639",22.5068246268657,0,0
"1640",22.5055442857143,0,0
"1641",22.4894945588235,0,0
"1642",22.5008502,0,0
"1643",22.5124057894737,0,0
"1644",22.5068627272727,0,0
"1645",22.4825433834586,0,0
"1646",22.464606119403,0,0
"1647",22.472517518797,0,0
"1648",22.4871880597015,0,-0.0104166666666667
"1649",22.461502970297,0,-0.0104166666666667
"1650",22.4181288636364,0,-0.0104166666666667
"1651",22.389836119403,0,-0.0104166666666667
"1652",22.4021517293233,-0.00545634920634921,-0.0104166666666667
"1653",22.4019447761194,-0.00545634920634921,-0.0104166666666667
"1654",22.3886776,-0.0183531746031746,0
"1655",22.3828927272727,-0.0158730158730159,0
"1656",22.3816413432836,-0.0357142857142857,0
"1657",22.3927754135338,-0.0446428571428571,0
"1658",22.3959867164179,-0.0347222222222222,0
"1659",22.3874095,-0.0520833333333333,0
"1660",22.3833378195489,-0.0744047619047619,0
"1661",22.3835168656716,-0.0753968253968254,0
"1662",22.3762302255639,-0.060515873015873,0
"1663",22.36478,-0.0520833333333333,0
"1664",22.3577688,-0.0337301587301587,0
"1665",22.3666048,-0.0396825396825397,0
"1666",22.3834513861386,-0.0500992063492064,0
"1667",22.3866475,-0.0520833333333333,0
"1668",22.3860244776119,-0.0367063492063492,0
"1669",22.3871557894737,-0.0426587301587302,0
"1670",22.3985497014925,-0.0441468253968254,0
"1671",22.4276884,-0.0466269841269841,0
"1672",22.4413796969697,-0.03125,0
"1673",22.44768,-0.0133928571428571,0
"1674",22.4536570676692,-0.0119047619047619,0
"1675",22.4587971641791,-0.00892857142857142,0
"1676",22.437898,-0.00942460317460318,0
"1677",22.4261563909774,-0.00446428571428571,0
"1678",22.4427653731343,0,0
"1679",22.4596790977444,-0.00248015873015873,0
"1680",22.4455946268657,-0.00396825396825397,0
"1681",22.4376635,-0.00347222222222222,0
"1682",22.4352716541353,0.000496031746031746,0
"1683",22.4299282089552,0.00347222222222222,0
"1684",22.4324908333333,0,0
"1685",22.4391236764706,0.00446428571428571,0
"1686",22.4415978195489,0.00446428571428571,0
"1687",22.4403870149254,-0.00248015873015873,0
"1688",22.4305667326733,-0.00198412698412698,0
"1689",22.4280678787879,0.00347222222222222,0
"1690",22.4324664705882,0.00297619047619048,0
"1691",22.4469751515151,0,0
"1692",22.4557928358209,0,0
"1693",22.45872,-0.000992063492063492,0
"1694",22.4750757894737,-0.000496031746031746,0
"1695",22.4858901492537,0,0
"1696",22.4820753030303,0,0
"1697",22.4825765671642,0,0
"1698",22.490909,0,0
"1699",22.4786587969925,0,0
"1700",22.4896838235294,0,0
"1701",22.4983454545455,0,0
"1702",22.47459,0,0
"1703",22.467738,0,0
"1704",22.4333745,0,0
"1705",22.4220177227723,-0.00248015873015873,0
"1706",22.4173560606061,-0.00545634920634921,0
"1707",22.40865,-0.00297619047619048,0
"1708",22.4046984848485,-0.00297619047619048,0
"1709",22.4035567164179,-0.00297619047619048,0
"1710",22.4110665,-0.0064484126984127,0
"1711",22.3945186466165,-0.0064484126984127,0
"1712",22.4085268656717,-0.00297619047619048,0
"1713",22.4485064393939,-0.00297619047619048,0
"1714",22.4514694029851,-0.00297619047619048,0
"1715",22.4484838,-0.00297619047619048,0
"1716",22.4543252631579,0,0
"1717",22.4721132352941,0,0
"1718",22.5004003787879,-0.00694444444444444,0
"1719",22.5189919402985,-0.00248015873015873,0
"1720",22.513346,0.0064484126984127,0
"1721",22.4972663157895,0.0064484126984127,0
"1722",22.4835029850746,0.0109126984126984,0
"1723",22.475687518797,0.0064484126984127,0
"1724",22.4757110294118,0.0119047619047619,0
"1725",22.4889367424242,0.0163690476190476,0
"1726",22.4962832835821,0.00744047619047619,0
"1727",22.4764504950495,0.00694444444444444,0
"1728",22.4682827067669,0.0124007936507937,0
"1729",22.4812889552239,0.00446428571428571,0
"1730",22.4927852631579,0.0143849206349206,0
"1731",22.4925671641791,0.0143849206349206,0
"1732",22.5077838383838,0,0
"1733",22.5293765413534,0,0
"1734",22.5419986567164,0,0
"1735",22.5362093984962,0.00892857142857143,0
"1736",22.538958358209,0.00793650793650794,0
"1737",22.5685633333333,0.00694444444444444,0
"1738",22.565555,0.00347222222222222,0
"1739",22.555032238806,0.00148809523809524,0
"1740",22.5409562406015,0.00198412698412698,0
"1741",22.5290139705882,0.000992063492063492,0
"1742",22.5273641414141,0,0
"1743",22.5328779207921,0,0
"1744",22.5250565,0,0
"1745",22.5201190977444,0,0
"1746",22.5241486567164,0.0104166666666667,0
"1747",22.5242860150376,0.0104166666666667,0
"1748",22.5183074626866,0.0104166666666667,0
"1749",22.5304838383838,0.00992063492063492,0
"1750",22.5387921804511,0.00992063492063492,0
"1751",22.5299002985075,0.00942460317460317,0
"1752",22.5273918796993,0.00942460317460317,0
"1753",22.5192214925373,0.00892857142857143,0
"1754",22.47932,0.00892857142857143,0
"1755",22.476215,0.00843253968253968,0
"1756",22.4726255223881,0.00843253968253968,0
"1757",22.4659746616541,0.00793650793650794,0
"1758",22.4712867164179,0.00793650793650794,0
"1759",22.4814566666667,0.00744047619047619,0
"1760",22.480875,0,0
"1761",22.47418,0,0
"1762",22.4703687218045,0,0
"1763",22.468645,0,0
"1764",22.4562322556391,0,0
"1765",22.4427170149254,0,0
"1766",22.4436066,0,0
"1767",22.4410047368421,0,0
"1768",22.4458170149254,0,0
"1769",22.4477237593985,0,0
"1770",22.4556264179104,0,0
"1771",22.4581633333333,0,0
"1772",22.4564456390977,0,0
"1773",22.4596070149254,0,0
"1774",22.45875,0,0
"1775",22.4649562686567,0,0
"1776",22.4592684,0,0
"1777",22.4444071428571,0,0
"1778",22.4324914925373,0,0
"1779",22.4278618796993,0,0
"1780",22.42205,0,0
"1781",22.4402714,0,0
"1782",22.45176,0,0
"1783",22.4459916,0,0
"1784",22.4259642105263,0,0
"1785",22.4112308955224,0,0
"1786",22.4144706015038,0,0
"1787",22.4176458208955,0,0
"1788",22.4164233333333,0,0
"1789",22.4091955639098,0,0
"1790",22.4078314925373,-0.00347222222222222,0
"1791",22.4159678947368,-0.00297619047619048,0
"1792",22.4226697014925,-0.00297619047619048,0
"1793",22.4085718,-0.00248015873015873,0
"1794",22.4195723308271,-0.00248015873015873,0
"1795",22.4430895522388,-0.00198412698412698,0
"1796",22.4558963157895,0,0
"1797",22.4687144776119,0,0
"1798",22.4959259,0,0
"1799",22.4918212030075,0,0
"1800",22.4827068656716,0,0
"1801",22.4781006818182,0,0
"1802",22.4785545588235,0,0
"1803",22.4875584210526,0,0
"1804",22.4979201492537,0,0
"1805",22.5146111881188,0,0
"1806",22.51755,0,0
"1807",22.51755,0,0
"1808",22.51755,0,0
"1809",22.51755,0,0
"1810",22.51755,0,0
"1811",22.51755,0,0
"1812",22.51755,0,0
"1813",22.51755,0,0
"1814",22.51755,0,0
"1815",22.51755,0,0
"1816",22.51755,0,0
"1817",22.51755,0,0
"1818",22.51755,0,0
"1819",22.51755,0,0
"1820",22.51755,0,0
"1821",22.51755,0,0
"1822",22.51755,0,0
"1823",22.51755,0,0
"1824",22.51755,0,0
"1825",22.538342481203,0,0
"1826",22.5643211940298,0,0
"1827",22.5631954,0,0
"1828",22.5427339694657,0,0
"1829",22.5217455223881,0,0
"1830",22.5270569172932,0,0
"1831",22.5340698507463,0,0
"1832",22.5421796,0,0
"1833",22.5424830827068,0,0
"1834",22.5438889705882,0,0
"1835",22.5477924242424,0,0
"1836",22.5475589552239,0,0
"1837",22.57015,0,0
"1838",22.5905030827068,0,0
"1839",22.6077655223881,0,0
"1840",22.6075184848485,0,0
"1841",22.5982882352941,0,0
"1842",22.5961,0,0
"1843",22.5856205882353,0,0
"1844",22.5761247524752,0,0
"1845",22.5801,0,0
"1846",22.59377,0,0
"1847",22.595225,0.00992063492063492,0
"1848",22.5814768656716,0.0302579365079365,0
"1849",22.5747431313131,0.0297619047619048,0
"1850",22.5707178195489,0.0396825396825397,0
"1851",22.5723819117647,0.0381944444444444,0
"1852",22.5857571969697,0.0376984126984127,0
"1853",22.6022485074627,0.0277777777777778,0
"1854",22.603146,0.0188492063492063,0
"1855",22.5939221804511,0.0257936507936508,0
"1856",22.5821776119403,0.025297619047619,0
"1857",22.5739018181818,0.0168650793650794,0
"1858",22.5726205882353,0.0168650793650794,0
"1859",22.585856,0.0158730158730159,0
"1860",22.6037004,0.0148809523809524,0
"1861",22.6263084158416,0.0133928571428571,0
"1862",22.6318403007519,0.025297619047619,0
"1863",22.6233382089552,0.0337301587301587,0
"1864",22.6170212121212,0.0337301587301587,0
"1865",22.6182731343284,0.0317460317460317,0
"1866",22.609264,0.0213293650793651,0
"1867",22.5982938345865,0.0198412698412698,0
"1868",22.59261,0.0193452380952381,0
"1869",22.5946909022556,0.0183531746031746,0
"1870",22.6006292537313,0.0178571428571429,0
"1871",22.6002424242424,0.0168650793650794,0
"1872",22.5909329850746,0.0163690476190476,0
"1873",22.581753880597,0.0153769841269841,0
"1874",22.5792169172932,0.0248015873015873,0
"1875",22.5759126865672,0.0233134920634921,0
"1876",22.5826003030303,0.0238095238095238,0
"1877",22.58679,0.0143849206349206,0
"1878",22.5738346969697,0.000496031746031746,0
"1879",22.5735245112782,0,0
"1880",22.6011229411765,0,0
"1881",22.621204887218,0.0104166666666667,0
"1882",22.6248410447761,0.0104166666666667,0
"1883",22.6331016,0,0
"1884",22.6453471641791,0,0
"1885",22.6492435820896,0,0
"1886",22.6449356390977,0,0
"1887",22.6549811940299,0,0
"1888",22.669222020202,0,-0.0104166666666667
"1889",22.664903880597,0,-0.0104166666666667
"1890",22.6550006060606,0,-0.0104166666666667
"1891",22.6192317293233,0,-0.0104166666666667
"1892",22.5909691044776,0,-0.0104166666666667
"1893",22.5724122222222,0,-0.0104166666666667
"1894",22.5629348507463,-0.00248015873015873,-0.0104166666666667
"1895",22.5650936363636,0,-0.0104166666666667
"1896",22.5600684962406,-0.00744047619047619,-0.0104166666666667
"1897",22.5548582352941,-0.00396825396825397,-0.0104166666666667
"1898",22.5646608,-0.0104166666666667,-0.0104166666666667
"1899",22.5655912,-0.00843253968253968,-0.0104166666666667
"1900",22.5815012,-0.0114087301587302,0
"1901",22.5911829323308,-0.0114087301587302,0
"1902",22.5956450746269,-0.00545634920634921,0
"1903",22.6103123308271,-0.00347222222222222,0
"1904",22.6310986567164,-0.0064484126984127,0
"1905",22.6257322222222,-0.00396825396825397,0
"1906",22.6307347014925,0,0
"1907",22.6302134328358,-0.00446428571428571,0
"1908",22.6362906766917,0,0
"1909",22.6525259701493,-0.00248015873015873,0
"1910",22.6343147474748,-0.00694444444444444,0
"1911",22.6317434328358,-0.00744047619047619,0
"1912",22.6315254545455,-0.00545634920634921,0
"1913",22.6296303731343,-0.00545634920634921,0
"1914",22.6278717910448,0,0
"1915",22.6345004,0,0
"1916",22.6429770676692,0,0
"1917",22.6457970149254,0,0
"1918",22.6595939393939,0,0
"1919",22.6666882352941,0,0
"1920",22.6624061654135,0,0
"1921",22.6629340298507,0,0
"1922",22.6762112,0,0
"1923",22.6720240601504,0,0
"1924",22.6669611940298,0,0
"1925",22.6713834586466,0,0
"1926",22.668973880597,0,0
"1927",22.6841948484849,0,0
"1928",22.6914226865672,0,0
"1929",22.6769925757576,0,0
"1930",22.6831013533835,0,0
"1931",22.6845456716418,0,0
"1932",22.6787176,0,0
"1933",22.6839506015038,0,0
"1934",22.6754845454545,0,0
"1935",22.6752878947368,0,0
"1936",22.6798742647059,0,0
"1937",22.7079604,0,0
"1938",22.7005505263158,0,0
"1939",22.6873181818182,0,0
"1940",22.6736368421053,0,0
"1941",22.651113880597,0,0
"1942",22.6757478947368,0,0
"1943",22.6935556716418,0,0
"1944",22.685978,0,0
"1945",22.6719695522388,0,0
"1946",22.6601032835821,0,0
"1947",22.6485727819549,0,0
"1948",22.6439405970149,0,0
"1949",22.6463815,0,0
"1950",22.6443381954887,0,0
"1951",22.6475818181818,0,0
"1952",22.65075,0,0
"1953",22.6680847761194,0,0
"1954",22.655694,0,0
"1955",22.64956,0,0
"1956",22.6593758208955,0,0
"1957",22.657065,0,0
"1958",22.657505,0,0
"1959",22.6568747368421,0,0
"1960",22.640361641791,0,0
"1961",22.6499246534653,0,0
"1962",22.6537860902256,0,0
"1963",22.6452162686567,0,0
"1964",22.6538181203007,0,0
"1965",22.6724685074627,0,0
"1966",22.6838664,0,0
"1967",22.6958596240601,0,0
"1968",22.7041813432836,0,0
"1969",22.7075865909091,0,0
"1970",22.7012497014925,0,0
"1971",22.71027,0,0
"1972",22.69679,0,0
"1973",22.6806379104478,0,0
"1974",22.6993609090909,0,0
"1975",22.7085788235294,0,0
"1976",22.698935,0,0
"1977",22.6975857894737,0,0
"1978",22.6936,0,0
"1979",22.6884643939394,0,0
"1980",22.7025302985075,0,0
"1981",22.7032418045113,0,0
"1982",22.6987056716418,0,0
"1983",22.7057488118812,0,0
"1984",22.683577368421,0,0
"1985",22.6700837313433,0,0
"1986",22.6607247368421,0,0
"1987",22.658238358209,0,0
"1988",22.654996,0,0
"1989",22.6502005263158,0,0
"1990",22.6546046268657,0,0
"1991",22.6531057575758,0,0
"1992",22.6529688059701,0,0
"1993",22.6588797,0,0
"1994",22.6451606766917,0,0
"1995",22.6301705970149,0,0
"1996",22.6214685606061,0,0
"1997",22.5986117647059,0,0
"1998",22.5970788721805,0,0
"1999",22.6075568656716,0,0
"2000",22.5935898019802,0,0
"2001",22.5925752631579,0,0
"2002",22.5982067647059,0,0
"2003",22.6008295454545,0,0.0104166666666667
"2004",22.6053882089552,0,0.03125
"2005",22.601619,0,0.03125
"2006",22.6305210526316,0,0.03125
"2007",22.6678804477612,0,0.03125
"2008",22.6911957575758,0.00396825396825397,0.03125
"2009",22.7043974626866,0.00744047619047619,0.03125
"2010",22.70364,0.0178571428571429,0.03125
"2011",22.7002287969925,0.0223214285714286,0.0208333333333333
"2012",22.6913174626866,0.0168650793650794,0
"2013",22.6930401515151,0.0168650793650794,0
"2014",22.6974120588235,0.0168650793650794,0
"2015",22.6797507,0.0158730158730159,0
"2016",22.6771854135338,0.0178571428571429,0
"2017",22.6783426865672,0.0153769841269841,0
"2018",22.6863345454545,0.00744047619047619,0
"2019",22.6892635294118,0.00744047619047619,0
"2020",22.6834847727273,0.0267857142857143,0
"2021",22.6834962686567,0.0267857142857143,0
"2022",22.6761793069307,0.0163690476190476,0
"2023",22.6719111278195,0.0198412698412698,0
"2024",22.6792197058824,0.0153769841269841,0
"2025",22.6896337878788,0.0128968253968254,0
"2026",22.7066898507463,0.0124007936507937,0
"2027",22.7013303,0.00892857142857143,0
"2028",22.7206715037594,0.00595238095238095,0
"2029",22.7414995522388,0.00396825396825397,0
"2030",22.7414838345865,0.00297619047619048,0
"2031",22.7392747761194,0.00248015873015873,0
"2032",22.7313453535354,0.000496031746031746,0
"2033",22.7288929850746,0,0
"2034",22.7319651515152,0,0
"2035",22.7294008270677,0.000992063492063492,0
"2036",22.7198119117647,0.000496031746031746,0
"2037",22.6999072727273,0,0
"2038",22.6908727941176,0,0
"2039",22.7133254,0,0
"2040",22.7322371428571,0,0
"2041",22.7231532352941,0,0
"2042",22.7064584210526,0,0
"2043",22.7169979104478,0,0
"2044",22.7359163636364,0,0
"2045",22.7150325373134,0,0
"2046",22.6798207575758,0,0
"2047",22.6826958646617,0,0
"2048",22.6903911940298,0,0
"2049",22.6807003030303,0,0
"2050",22.677758358209,0,0
"2051",22.6724693939394,0,0
"2052",22.6785251879699,0,0
"2053",22.6787892647059,0,0
"2054",22.6911780808081,0,0
"2055",22.6912314925373,0,0
"2056",22.6806972727273,0,0
"2057",22.6818912030075,0,0
"2058",22.6741237313433,0,0
"2059",22.6814045454545,0,0
"2060",22.6770007462687,0,0
"2061",22.6829328712871,0,0
"2062",22.6777415037594,0,0
"2063",22.6749454411765,0,0
"2064",22.6860262121212,0,0
"2065",22.6915252941176,0,0
"2066",22.673265959596,0,0
"2067",22.6752353731343,0,0
"2068",22.6886545454545,0,0
"2069",22.6960646616541,0,0
"2070",22.7115091044776,0,0
"2071",22.71753,0,0
"2072",22.7085098507463,0,0
"2073",22.7194086363636,0,0
"2074",22.7130330075188,0,0
"2075",22.7159476470588,0,0
"2076",22.7232814285714,0,0
"2077",22.7228071641791,0,0
"2078",22.7081448,0,0
"2079",22.7153607462687,0,0
"2080",22.7231779104478,0,0
"2081",22.7239404511278,0,0
"2082",22.72252,0,0
"2083",22.7216688888889,0,0
"2084",22.7396701492537,0,0
"2085",22.7347827272727,0,0
"2086",22.7167167669173,0,0
"2087",22.7212967164179,0,0
"2088",22.7319490909091,0,0
"2089",22.740812238806,0,0
"2090",22.7524681818182,0,0
"2091",22.7482220300752,0,0
"2092",22.7267158823529,0,0
"2093",22.7126572,0,0
"2094",22.7074167669173,0,0
"2095",22.7055968181818,0,0
"2096",22.7059133082707,0,0
"2097",22.7116347761194,0,0
"2098",22.718715112782,0,0
"2099",22.7196849253731,0,0
"2100",22.7026316,0,0
"2101",22.6947687313433,0,0
"2102",22.6820213432836,0,0
"2103",22.6752659398496,0,0
"2104",22.6827562686567,0,0
"2105",22.7004754545455,0,0
"2106",22.6971584328358,0,0
"2107",22.6892518181818,0,0.0104166666666667
"2108",22.6926839849624,0,0.0104166666666667
"2109",22.7078870149254,0,0.0104166666666667
"2110",22.7086376,0,0.0104166666666667
"2111",22.6935270676692,0,0.0104166666666667
