"","temperature","detected_value_rt","detected_offline"
"1386",22.4032951485149,-0.0153769841269841,0
"1387",22.4074482,-0.0148809523809524,0
"1388",22.4119684848485,-0.00992063492063492,0
"1389",22.4186325742574,-0.0064484126984127,0
"1390",22.4723380808081,-0.00297619047619048,0
"1391",22.4886277227723,-0.00198412698412698,0
"1392",22.4768884848485,0.00892857142857143,0
"1393",22.480171,0.0128968253968254,0
"1394",22.4984230693069,0.0128968253968254,0
"1395",22.5042750505051,0.0183531746031746,0
"1396",22.5077491176471,0.0198412698412698,0
"1397",22.4975976767677,0.0307539682539683,0
"1398",22.5020886,0.0461309523809524,0
"1399",22.5171062,0.0406746031746032,0
"1400",22.500762,0.064484126984127,0
"1401",22.4901567326733,0.064484126984127,0
"1402",22.5006557575758,0.0486111111111111,-0.0104166666666667
"1403",22.4979366,0.0481150793650794,-0.0104166666666667
"1404",22.4988784,0.058531746031746,-0.0104166666666667
"1405",22.5023783673469,0.0540674603174603,-0.0104166666666667
"1406",22.5083879207921,0.0476190476190476,-0.0104166666666667
"1407",22.4724581818182,0.0436507936507936,-0.0104166666666667
"1408",22.4725156435644,0.0277777777777778,-0.0104166666666667
"1409",22.4683127,0.0267857142857143,-0.03125
"1410",22.4234929,0.0287698412698413,-0.03125
"1411",22.3981771287129,0.0238095238095238,-0.03125
"1412",22.364931010101,0.0287698412698413,-0.03125
"1413",22.3458094117647,0.0203373015873016,-0.03125
"1414",22.3634693939394,-0.0064484126984127,-0.0208333333333333
"1415",22.3641898,-0.0163690476190476,-0.0208333333333333
"1416",22.3823858,-0.035218253968254,-0.0104166666666667
"1417",22.3844398989899,-0.0451388888888889,0
"1418",22.3913421782178,-0.0535714285714286,0.0104166666666667
"1419",22.3733698989899,-0.0486111111111111,0.0104166666666667
"1420",22.3883767647059,-0.0540674603174603,0.0208333333333333
"1421",22.382575,-0.0461309523809524,0.0208333333333333
"1422",22.3697648484848,-0.0679563492063492,0.0208333333333333
"1423",22.3698394059406,-0.0659722222222222,0.0208333333333333
"1424",22.371726969697,-0.0575396825396825,0.0208333333333333
"1425",22.3925496039604,-0.0496031746031746,0.0208333333333333
"1426",22.3857903030303,-0.0580357142857143,0.0208333333333333
"1427",22.3900638383838,-0.0496031746031746,0.0208333333333333
"1428",22.3877364356436,-0.03125,0.0208333333333333
"1429",22.3736234343434,-0.0302579365079365,0.0208333333333333
"1430",22.382913,-0.0188492063492064,0.0208333333333333
"1431",22.3979527272727,-0.0198412698412698,0.0208333333333333
"1432",22.4072796,-0.0208333333333333,0.0208333333333333
"1433",22.4188678217822,-0.0178571428571429,0.0208333333333333
"1434",22.4293647,-0.00545634920634921,0.0208333333333333
"1435",22.4249110891089,-0.00446428571428572,0.0208333333333333
"1436",22.4567119191919,-0.00347222222222222,0.0208333333333333
"1437",22.4607497029703,-0.00248015873015873,0.0208333333333333
"1438",22.4484624,-0.00148809523809524,0.0208333333333333
"1439",22.4455254,-0.000992063492063492,0.0208333333333333
"1440",22.4300664,0,0.0208333333333333
"1441",22.4480011111111,0,0.0208333333333333
"1442",22.4723481188119,0,0.0208333333333333
"1443",22.4918654545455,0,0.0208333333333333
"1444",22.5034845,0,0.0208333333333333
"1445",22.5010323,0,0.0208333333333333
"1446",22.5010381818182,0,0.0208333333333333
"1447",22.4944235643564,0,0.0208333333333333
"1448",22.4950081818182,0,0.0208333333333333
"1449",22.4884188,0,0.0208333333333333
"1450",22.4699076237624,0.00843253968253968,0.0208333333333333
"1451",22.4756345454545,0.00793650793650794,0.0208333333333333
"1452",22.4955518811881,0.00793650793650794,0.0208333333333333
"1453",22.4995554545455,0.00744047619047619,0.0208333333333333
"1454",22.503042,0.0148809523809524,0.0208333333333333
"1455",22.5069976,0.0138888888888889,0.0208333333333333
"1456",22.50812,0.0218253968253968,0.0208333333333333
"1457",22.5090958823529,0.0203373015873016,0.0208333333333333
"1458",22.4941572727273,0.0064484126984127,0.0208333333333333
"1459",22.4920395049505,0.00595238095238095,0.0208333333333333
"1460",22.4916888,0.0208333333333333,0.0208333333333333
"1461",22.5152691,0.0213293650793651,0.0208333333333333
"1462",22.5164975,0.00694444444444444,0.0208333333333333
"1463",22.5155363636364,0.00496031746031746,0.0208333333333333
"1464",22.5268647524753,0,0.0208333333333333
"1465",22.5538863636364,0,0.0208333333333333
"1466",22.5483236,0.00992063492063492,0.0208333333333333
"1467",22.533888,0.0138888888888889,0.0208333333333333
"1468",22.524436,0.00942460317460317,0.0208333333333333
"1469",22.5212484,0.00446428571428571,0.0208333333333333
"1470",22.5415241414141,0.00446428571428571,0.0208333333333333
"1471",22.5506208910891,0.0119047619047619,0.0208333333333333
"1472",22.5411956,0.0109126984126984,0.0208333333333333
"1473",22.5395916,0.00694444444444444,0.0208333333333333
"1474",22.5472616831683,0.0064484126984127,0.0208333333333333
"1475",22.5430618,0.00595238095238095,0.0208333333333333
"1476",22.5421244117647,0.00248015873015873,0.0208333333333333
"1477",22.5476492929293,0,0.0208333333333333
"1478",22.535264,0,0.0208333333333333
"1479",22.5126558,0,0.0208333333333333
"1480",22.5307211111111,0,0.0208333333333333
"1481",22.5602202,0.0064484126984127,0.0208333333333333
"1482",22.5309863636364,0.0163690476190476,0.0208333333333333
"1483",22.5229464,0.0163690476190476,0.0104166666666667
"1484",22.532538,0.0158730158730159,0.0104166666666667
"1485",22.5335888,0.0238095238095238,0.0104166666666667
"1486",22.5478344,0.0228174603174603,0
"1487",22.5489597979798,0.00942460317460317,0
"1488",22.5316779207921,0.00942460317460317,0
"1489",22.5244636,0.00892857142857143,0
"1490",22.5202956,0.0119047619047619,0
"1491",22.5334968,0.0109126984126984,0
"1492",22.511181010101,0.00942460317460318,0
"1493",22.505755049505,0.00843253968253968,0
"1494",22.5173521212121,0.0203373015873016,0
"1495",22.5255289,0.0213293650793651,0
"1496",22.5217706930693,0.0188492063492063,0
"1497",22.5166052525253,0.0178571428571429,0
"1498",22.5220479411765,0.0218253968253968,0
"1499",22.5194518181818,0.0203373015873016,0
"1500",22.5283752,0.0208333333333333,0
"1501",22.531656,0.0188492063492063,-0.0104166666666667
"1502",22.5410812,0.00843253968253968,-0.0104166666666667
"1503",22.5173828,0.00793650793650794,-0.0104166666666667
"1504",22.4775416,0.0178571428571429,-0.0104166666666667
"1505",22.454364040404,0.0148809523809524,-0.0104166666666667
"1506",22.4564612,0.0114087301587302,0
"1507",22.4771161,0.00694444444444444,0
"1508",22.4757257,0.00694444444444445,0
"1509",22.4812631,0.0119047619047619,0
"1510",22.4824963,0.0124007936507937,0
"1511",22.4693305,0.0114087301587302,0
"1512",22.476221,-0.000496031746031745,0
"1513",22.4544375247525,-0.000992063492063491,0
"1514",22.4721408,-0.00198412698412698,0
"1515",22.4850271287129,-0.00496031746031746,0
"1516",22.4616229,0.00148809523809524,0
"1517",22.4596981818182,0.000992063492063492,0
"1518",22.469278,-0.00198412698412698,0
"1519",22.4643872,2.36016799452627e-19,0
"1520",22.4704868,-0.0054563492063492,0
"1521",22.4707416,-0.00892857142857143,0
"1522",22.4437260606061,-0.00545634920634921,0
"1523",22.4293094,-0.00248015873015873,0
"1524",22.4286926,-0.00148809523809524,0
"1525",22.4614402,-0.00198412698412698,0
"1526",22.4830724,-0.00198412698412698,0
"1527",22.4940109,-0.00148809523809524,0
"1528",22.5032623,0,0
"1529",22.4985984,0,0
"1530",22.5084137,0,0
"1531",22.5022566,0,0
"1532",22.5172136,0,0
"1533",22.5157074747475,0,0
"1534",22.506551,0,0
"1535",22.4921399009901,0,0
"1536",22.5005121,0,0
"1537",22.5120144554455,0,0
"1538",22.5295312,0,0
"1539",22.5133397979798,0,0
"1540",22.4992619,0,0
"1541",22.488285,0,0
"1542",22.4929653,0,0
"1543",22.5005353,0,0
"1544",22.5011323232323,0,0
"1545",22.4880465346535,0,0
"1546",22.4708923232323,0,0
"1547",22.4443,0,0
"1548",22.453264,0,0
"1549",22.447087,0,0
"1550",22.4539656435644,0,0
"1551",22.4417826262626,0,0
"1552",22.4426754455446,0,0
"1553",22.4398329,0,0
"1554",22.4330295049505,0,0
"1555",22.42846,0,0
"1556",22.428624040404,0,0
"1557",22.4253618811881,0,0
"1558",22.423312020202,0,0
"1559",22.430627,0,0
"1560",22.407246039604,0,0
"1561",22.4160338383838,0,0
"1562",22.4266555445545,0,0
"1563",22.4335990909091,0,0
"1564",22.4205871,0,0
"1565",22.4178693939394,0,0
"1566",22.404922,0,0
"1567",22.4190096039604,0,0
"1568",22.4207874747475,0,0
"1569",22.419662,0,0
"1570",22.420883,0,0
"1571",22.426656,0,0
"1572",22.444652,0,0
"1573",22.4511924242424,0,0
"1574",22.4461447524752,0,0
"1575",22.4428487128713,0,0
"1576",22.4143235643564,0,0
"1577",22.4314632,0,0
"1578",22.4578701010101,0,0
"1579",22.4387273267327,0,0
"1580",22.4127549494949,0,0
"1581",22.4118081,0,0
"1582",22.4244757,0,0
"1583",22.4249348484848,0,0
"1584",22.4206658415842,0,0
"1585",22.4234237755102,0,0
"1586",22.4343822772277,0,-0.0104166666666667
"1587",22.4129403030303,0,-0.0104166666666667
"1588",22.3736781,0,-0.0104166666666667
"1589",22.3544565346535,0,-0.0104166666666667
"1590",22.3428493939394,-0.00545634920634921,-0.0104166666666667
"1591",22.3379637254902,-0.00892857142857143,0
"1592",22.3578896969697,-0.0128968253968254,0
"1593",22.354719009901,-0.0128968253968254,0
"1594",22.3659392,-0.00843253968253968,0
"1595",22.3812239,-0.00744047619047619,0
"1596",22.382905049505,-0.0054563492063492,0
"1597",22.3729077777778,-0.0054563492063492,0
"1598",22.3767054,-0.00892857142857143,0
"1599",22.3680646,-0.0064484126984127,0
"1600",22.3710568,-0.00992063492063492,0
"1601",22.3707967,-0.00992063492063492,0
"1602",22.3841296969697,-0.0104166666666667,0
"1603",22.374156,-0.0104166666666667,0
"1604",22.376309,-0.00793650793650794,0
"1605",22.3652281818182,-0.0133928571428571,0
"1606",22.3717848514851,-0.00545634920634921,0
"1607",22.3894033333333,-0.00545634920634921,0
"1608",22.3938309,-0.00892857142857143,0
"1609",22.4123673,-0.00396825396825397,0
"1610",22.4099516831683,-0.00198412698412698,0
"1611",22.413835,-0.00148809523809524,0
"1612",22.4289003030303,-0.000496031746031746,0
"1613",22.4198555882353,0,0
"1614",22.4118072727273,-0.00347222222222222,0
"1615",22.413776,-0.00297619047619048,0
"1616",22.418203,-0.00744047619047619,0
"1617",22.41331,-0.00694444444444444,0
"1618",22.4167077227723,-0.00694444444444444,0
"1619",22.4242042424242,-0.0064484126984127,0
"1620",22.4214765346535,0,0
"1621",22.41923,0,0
"1622",22.4207112,0,0
"1623",22.4155134,0,0
"1624",22.43389,-0.00396825396825397,0
"1625",22.4384753465347,-0.00347222222222222,0
"1626",22.4388071717172,0,0
"1627",22.4438596,0,0
"1628",22.4252517821782,0,0
"1629",22.4023629292929,0,0
"1630",22.3772550980392,0,0
"1631",22.3798024242424,0,0
"1632",22.3861608910891,-0.00248015873015873,0
"1633",22.381144,-0.00248015873015873,0
"1634",22.389362,0,0
"1635",22.376715,0,0
"1636",22.3831290909091,0,0
"1637",22.3817183168317,-0.00248015873015873,0
"1638",22.3787378787879,-0.00248015873015873,0
"1639",22.3829804,0,0
"1640",22.3728827,0,0
"1641",22.3733236363636,0,0
"1642",22.3806435643564,-0.00248015873015873,0
"1643",22.398707979798,-0.00248015873015873,0
"1644",22.390214,0,0
"1645",22.3723791089109,0,0
"1646",22.3829123232323,0,0
"1647",22.387198019802,-0.00248015873015873,0
"1648",22.3861703030303,-0.00248015873015873,0
"1649",22.4014696,0,0
"1650",22.3976696,0,0
"1651",22.4331024242424,0,0
"1652",22.4354123529412,-0.000496031746031746,0
"1653",22.4240992929293,0,0
"1654",22.4036868316832,0,0
"1655",22.4267267,0,0
"1656",22.4281172727273,0,0
"1657",22.4252482178218,0,0
"1658",22.4461267676768,0,0
"1659",22.4548436633663,0,0
"1660",22.4315516161616,0,0
"1661",22.4373548,0,0
"1662",22.4549904,0,0
"1663",22.4619096,0,0
"1664",22.4516368,0,0
"1665",22.4641674747475,0,0
"1666",22.4724414851485,0,0
"1667",22.4690828,0,0
"1668",22.4829452,0,0
"1669",22.4832283168317,0,0
"1670",22.4987032323232,0,-0.0104166666666667
"1671",22.4998706930693,0,-0.03125
"1672",22.4822547474747,0,-0.0416666666666667
"1673",22.438132,0,-0.0416666666666667
"1674",22.416786,-0.00297619047619048,-0.0416666666666667
"1675",22.3843432,-0.00545634920634921,-0.0416666666666667
"1676",22.3800817821782,-0.00545634920634921,-0.03125
"1677",22.3864695959596,-0.00892857142857143,-0.03125
"1678",22.3814556,-0.0173611111111111,-0.0208333333333333
"1679",22.3831556,-0.0213293650793651,-0.0104166666666667
"1680",22.377722,-0.0347222222222222,-0.0104166666666667
"1681",22.3688592,-0.0347222222222222,0
"1682",22.3885962626263,-0.0421626984126984,0
"1683",22.3904201980198,-0.0322420634920635,0
"1684",22.3804032,-0.0282738095238095,0
"1685",22.3651288,-0.0307539682539683,0
"1686",22.373178,-0.0416666666666667,0
"1687",22.3835891919192,-0.0426587301587302,0
"1688",22.3738333663366,-0.025297619047619,0
"1689",22.3892895959596,-0.0158730158730159,0
"1690",22.406558,-0.0317460317460317,0
"1691",22.3888235643564,-0.0337301587301587,0
"1692",22.369083030303,-0.0228174603174603,0
"1693",22.3647729411765,-0.0248015873015873,0
"1694",22.3732258585859,-0.0183531746031746,0
"1695",22.3898352,-0.0193452380952381,0
"1696",22.371262,-0.0188492063492064,0
"1697",22.3552656,-0.0163690476190476,0
"1698",22.3504832,-0.00545634920634921,0
"1699",22.3480824,-0.00446428571428571,0
"1700",22.3601352525253,-0.00892857142857143,0
"1701",22.3718938613861,-0.00744047619047619,0
"1702",22.3779187878788,-0.00297619047619048,0
"1703",22.38299,-0.000992063492063492,0
"1704",22.3861389,0,0
"1705",22.3793569,0,0
"1706",22.3757497029703,0,0
"1707",22.3883062626263,0,0
"1708",22.3899753465347,0,0
"1709",22.3723612,0,0
"1710",22.3618164,0,0
"1711",22.3483868,0,0
"1712",22.3666864646465,0,0
"1713",22.3727905,0,0
"1714",22.3602567,0,0
"1715",22.3698932673267,0,0
"1716",22.3823368,0,0
"1717",22.3908588888889,0,0
"1718",22.4054120792079,0,0
"1719",22.4104773737374,0,0
"1720",22.3959931,0,0
"1721",22.407832,0,0
"1722",22.411233,0,0
"1723",22.3934374257426,0,0
"1724",22.3851844444444,0,0
"1725",22.3929458,0,0
"1726",22.3936306,0,0
"1727",22.4153679,0,0
"1728",22.4235046,0,0
"1729",22.3968066666667,0,0
"1730",22.38923,0,0
"1731",22.4033461616162,0,0
"1732",22.3895272277228,0,0
"1733",22.3878804,0,0
"1734",22.4148094949495,0,0
"1735",22.446781980198,0,0
"1736",22.4775993939394,0.00347222222222222,0
"1737",22.4750614851485,0.00595238095238095,0
"1738",22.4716306060606,0.0128968253968254,0
"1739",22.47156,0.0173611111111111,0
"1740",22.4851889108911,0.0282738095238095,0
"1741",22.49135,0.0282738095238095,0
"1742",22.490807029703,0.0337301587301587,0
"1743",22.49368,0.0337301587301587,0
"1744",22.4814184,0.00992063492063492,0
"1745",22.4808988118812,0.0064484126984127,0
"1746",22.4884366666667,0.0148809523809524,0
"1747",22.4950366666667,0.0173611111111111,0
"1748",22.4986156565657,0.0218253968253968,0
"1749",22.4884899,0.0183531746031746,0
"1750",22.4881588,0.0198412698412698,0
"1751",22.50746,0.0248015873015873,-0.0104166666666667
"1752",22.5139075247525,0.0243055555555556,-0.03125
"1753",22.51697,0.0238095238095238,-0.03125
"1754",22.501212970297,0.0238095238095238,-0.03125
"1755",22.4746497,0.0193452380952381,-0.03125
"1756",22.4340866666667,0.00694444444444444,-0.0416666666666667
"1757",22.4270956435644,-0.00198412698412698,-0.0416666666666667
"1758",22.41448,-0.0064484126984127,-0.0416666666666667
"1759",22.3871856,-0.00694444444444444,-0.03125
"1760",22.3874854,-0.0198412698412698,-0.03125
"1761",22.4088772,-0.0223214285714286,-0.0208333333333333
"1762",22.4131387128713,-0.0257936507936508,-0.0104166666666667
"1763",22.4133133333333,-0.0262896825396825,0
"1764",22.4076786138614,-0.0213293650793651,0
"1765",22.3958333333333,-0.0267857142857143,0
"1766",22.3788876,-0.0218253968253968,0
"1767",22.390729,-0.0248015873015873,0
"1768",22.3785431313131,-0.0128968253968254,0
"1769",22.3789260784314,-0.0203373015873016,0
"1770",22.40593,-0.0282738095238095,0
"1771",22.4113969306931,-0.0327380952380952,0
"1772",22.4141172,-0.0401785714285714,0
"1773",22.4071122,-0.0347222222222222,0
"1774",22.4009448514851,-0.0411706349206349,0
"1775",22.4063451515152,-0.0367063492063492,0
"1776",22.4199392079208,-0.0243055555555556,0
"1777",22.3924955555556,-0.0238095238095238,0
"1778",22.3928093,-0.0223214285714286,0
"1779",22.40166,-0.0168650793650794,0
"1780",22.3790182,-0.00496031746031746,0
"1781",22.3821362,-0.00248015873015873,0
"1782",22.3771254545455,-0.00198412698412698,0
"1783",22.390823,-0.000992063492063492,0
"1784",22.4100045544554,0,0
"1785",22.4179492,0,0
"1786",22.4021057425743,0,0
"1787",22.40826,0,0
"1788",22.3954164356436,-0.000496031746031746,0
"1789",22.3863166666667,0,0
"1790",22.3902214,0,0
"1791",22.4044152,0,0
"1792",22.3914222222222,0,0
"1793",22.39245,0,0
"1794",22.38301,0,0
"1795",22.3794094,0,0
"1796",22.3957130693069,0,0
"1797",22.41234,0,0
"1798",22.423083960396,0,0
"1799",22.44496,0,0
"1800",22.453738,0,0
"1801",22.4379656,0,0
"1802",22.4380002020202,0,0
"1803",22.445784950495,0,0
"1804",22.4565806060606,0,0
"1805",22.4524487128713,0,0
"1806",22.4572614141414,0,0
"1807",22.4734515,0,0
"1808",22.4764010891089,0,0
"1809",22.4803824,0,0
"1810",22.469609009901,0,0
"1811",22.46671,0,0
"1812",22.4631944,0,0
"1813",22.4731318,0,0
"1814",22.4890892,0,0
"1815",22.4752122,0,0
"1816",22.4673322222222,0,0
"1817",22.4506921782178,0,0
"1818",22.4294802,0,0
"1819",22.4215832,0,0
"1820",22.4192548,0,0
"1821",22.3998676,0,0
"1822",22.417251,0,0
"1823",22.418628989899,0,0
"1824",22.415264,0,0
"1825",22.4191794059406,0,0
"1826",22.420077,0,0
"1827",22.4352262,0,0
"1828",22.4299333333333,0,0
"1829",22.4259755,0,0
"1830",22.437869,0,0
"1831",22.446634,0,0
"1832",22.4320916831683,0,0
"1833",22.443496,0,0
"1834",22.4479812,0,0
"1835",22.4351646,0,0
"1836",22.426115,0,0
"1837",22.4273366,0,0
"1838",22.4303656,0,0
"1839",22.4237234,0,0
"1840",22.4164016161616,0,0
"1841",22.415234,0,0
"1842",22.419373,0,0
"1843",22.4311095,0,0
"1844",22.434399,0,0
"1845",22.428311,0,0
"1846",22.4248961616162,0,0
"1847",22.4279992079208,0,0
"1848",22.4226585,0,0
"1849",22.4138042574257,0,0
"1850",22.4165604,0,0
"1851",22.4238574,0,0
"1852",22.4032702,0,0
"1853",22.3920038,0,0
"1854",22.3973944,0,0
"1855",22.4088564,0,0
"1856",22.4260568,0,0
"1857",22.4280514,0,0
"1858",22.440146969697,0,0
"1859",22.418986,0,0
"1860",22.391636,0,0
"1861",22.375033,0,0
"1862",22.369759,0,0
"1863",22.3657531313131,0,0
"1864",22.3465857425743,-0.0128968253968254,0
"1865",22.3555905,-0.0148809523809524,0
"1866",22.3722935,-0.00843253968253968,0
"1867",22.3623845,-0.00843253968253968,0
"1868",22.3538593939394,-0.00446428571428571,0
"1869",22.3420912,-0.00248015873015873,0
"1870",22.34585,-0.00297619047619048,0
"1871",22.3556472277228,-0.0064484126984127,0
"1872",22.3691075,-0.00744047619047619,0
"1873",22.3792505,-0.00396825396825397,0
"1874",22.3889222772277,-0.0109126984126984,0
"1875",22.3871926262626,-0.00843253968253968,0
"1876",22.3989765,-0.00744047619047619,0
"1877",22.3997085,-0.00744047619047619,0
"1878",22.3839735,-0.00347222222222222,0
"1879",22.3882835,-0.00545634920634921,0
"1880",22.4104575,-0.00248015873015873,0
"1881",22.444417,-0.00248015873015873,0
"1882",22.453531,-0.00347222222222222,0
"1883",22.440139,-0.00248015873015873,0
"1884",22.4451445,0.00248015873015873,0
"1885",22.4613975757576,-0.000992063492063492,0
"1886",22.4748483168317,-0.000496031746031746,0
"1887",22.4600565,0,0
"1888",22.4438274257426,0,0
"1889",22.4504976,0.00248015873015873,0
"1890",22.455036122449,0,0
"1891",22.4539018811881,0,0
"1892",22.47039,0.00793650793650794,0
"1893",22.4636832,0.00744047619047619,0
"1894",22.45113,0.00992063492063492,0
"1895",22.448349009901,0.00694444444444444,0
"1896",22.4556420792079,0.00694444444444444,0
"1897",22.4686518181818,0.0064484126984127,0
"1898",22.4651805,0,0
"1899",22.4612725,0.00248015873015873,0
"1900",22.4352135,0,0
"1901",22.4543695,0,0
"1902",22.4598461616162,0,0
"1903",22.4713935643564,0,0
"1904",22.466949,0,0
"1905",22.4792647474747,0,0
"1906",22.4831564,0,0
"1907",22.4839390909091,0,0
"1908",22.4810925742574,0,0
"1909",22.4716590909091,0,0
"1910",22.4702569306931,0,0
"1911",22.469858,0,0
"1912",22.4828064,0,0
"1913",22.4914289108911,0,0
"1914",22.50242,0,0
"1915",22.5115146534653,0,0
"1916",22.513734,0,0
"1917",22.503521,0,-0.0104166666666667
"1918",22.4910305,0,-0.0208333333333333
"1919",22.4959913131313,0,-0.0208333333333333
"1920",22.51406,0,-0.0208333333333333
"1921",22.5130088,0,-0.0208333333333333
"1922",22.5211984,0,-0.0208333333333333
"1923",22.5325856,0,-0.0416666666666667
"1924",22.5299272727273,0,-0.0729166666666667
"1925",22.5371641584158,0,-0.0729166666666667
"1926",22.5157981818182,0,-0.09375
"1927",22.5148814851485,0,-0.104166666666667
"1928",22.5245804,0,-0.125
"1929",22.5157463636364,0,-0.125
"1930",22.5249623762376,0,-0.135416666666667
"1931",22.5195054545455,0,-0.166666666666667
"1932",22.51544,0.0104166666666667,-0.177083333333333
"1933",22.4705963636364,0.0104166666666667,-0.177083333333333
"1934",22.4200694,0.0104166666666667,-0.1875
"1935",22.3880932673267,0.0114087301587302,-0.1875
"1936",22.3641036363636,-0.0114087301587302,-0.166666666666667
"1937",22.3617874257426,-0.025297619047619,-0.166666666666667
"1938",22.3528645454545,-0.0550595238095238,-0.15625
"1939",22.3551392,-0.0496031746031746,-0.145833333333333
"1940",22.3490653,-0.0753968253968254,-0.104166666666667
"1941",22.3417315151515,-0.0719246031746032,-0.0729166666666667
"1942",22.3542758823529,-0.0853174603174603,-0.0625
"1943",22.3568354545455,-0.0818452380952381,-0.0625
"1944",22.3703532,-0.091765873015873,-0.0625
"1945",22.3532421,-0.09375,-0.0416666666666667
"1946",22.3558497979798,-0.0853174603174603,-0.0416666666666667
"1947",22.3440115841584,-0.0932539682539683,-0.0416666666666667
"1948",22.3395693939394,-0.104166666666667,-0.0208333333333333
"1949",22.3543951485149,-0.100694444444444,-0.0104166666666667
"1950",22.3590108,-0.133928571428571,0
"1951",22.3514983,-0.136904761904762,0.0208333333333333
"1952",22.3613368316832,-0.123015873015873,0.0208333333333333
"1953",22.3980563636364,-0.120039682539683,0.0208333333333333
"1954",22.4271385148515,-0.106150793650794,0.03125
"1955",22.4446663636364,-0.0942460317460317,0.0416666666666667
"1956",22.4542371,-0.0739087301587302,0.03125
"1957",22.457163,-0.0461309523809524,0.03125
"1958",22.4638372727273,-0.0213293650793651,0.0208333333333333
"1959",22.4634751485149,-0.0193452380952381,0.0208333333333333
"1960",22.4620935353535,-0.00793650793650794,0.0104166666666667
"1961",22.4714498,0.00248015873015873,0
"1962",22.478671,-0.00396825396825397,0
"1963",22.4690304,0.00099206349206349,0
"1964",22.4625754455446,0.00396825396825397,0
"1965",22.4531216161616,0.00793650793650793,0
"1966",22.4602685148515,0.0481150793650794,0
"1967",22.4591534,0.0575396825396825,0
"1968",22.4651917,0.0431547619047619,0
"1969",22.4746135,0.0540674603174603,0
"1970",22.4809545454545,0.0471230158730159,0
"1971",22.4584691089109,0.0446428571428571,0
"1972",22.437094040404,0.033234126984127,0
"1973",22.4501498019802,0.0322420634920635,0
"1974",22.4524392,0.0347222222222222,0
"1975",22.4627526,0.0277777777777778,0
"1976",22.4631536,0.0228174603174603,0
"1977",22.4455772727273,0.0173611111111111,0
"1978",22.434631980198,0.00248015873015873,0
"1979",22.4238083838384,0.00198412698412698,0
"1980",22.4235462,0.00297619047619048,0
"1981",22.4316047524752,0.00248015873015873,0
"1982",22.43408,0.00347222222222222,0
"1983",22.4392724752475,0.00248015873015873,0
"1984",22.45446,0.000992063492063492,0
"1985",22.4427272,0.000496031746031746,0
"1986",22.4317088,0.000496031746031746,0
"1987",22.4230901010101,0,0
"1988",22.4189282352941,0,0
"1989",22.4259094949495,0.00396825396825397,0
"1990",22.4186772,0.00347222222222222,0
"1991",22.4180033663366,0,0
"1992",22.4352354,0,0
"1993",22.4307741,0,0
"1994",22.4235832323232,0,0
"1995",22.42056,0,0
"1996",22.4173258,0,0
"1997",22.42046,0,0
"1998",22.4332548,0,0
"1999",22.4465673737374,0,0
"2000",22.4430330693069,0,0
"2001",22.441196969697,0,0
"2002",22.4473689,0,0
"2003",22.4580089108911,0,0
"2004",22.4447656,0,0
"2005",22.464355049505,0,0
"2006",22.4605875757576,0,0
"2007",22.4484596,0,0
"2008",22.4403972,0,0
"2009",22.4291584,0,0
"2010",22.4328536,0,0
"2011",22.4436642,0,0
"2012",22.4460628,0,0
"2013",22.4465018,0,0
"2014",22.43603,0,0
"2015",22.4384658,0,0
"2016",22.456158,0,0
"2017",22.4880514,0,0
"2018",22.4969352,0,0
"2019",22.4762760606061,0,0
"2020",22.4663361386139,0,0
"2021",22.472533,0,0
"2022",22.478766,0,0
"2023",22.494083,0,0
"2024",22.4803091919192,0,0
"2025",22.4658576,0,0
"2026",22.462654,0,0
"2027",22.4688668316832,0,0
"2028",22.4882674,0,0
"2029",22.4939004,0,0
"2030",22.4898368,0,0
"2031",22.4921314,0,0
"2032",22.5056588,0,0
"2033",22.4973218,0,0
"2034",22.489685,0,0
"2035",22.4912146,0,0
"2036",22.4903739393939,0,0
"2037",22.4864989,0,0
"2038",22.4832351,0,0
"2039",22.501662,0,0
"2040",22.5271331,0,0
"2041",22.5287812121212,0,0
"2042",22.5481149019608,0,0
"2043",22.5508547474747,0,0
"2044",22.5521595049505,0,0
"2045",22.5489594,0,0
"2046",22.5398395959596,0,0
"2047",22.5392947524753,0,0
"2048",22.5309873737374,0,0
"2049",22.528391,0,0
"2050",22.533065,0,0
"2051",22.5359259,0,0
"2052",22.5412648514852,0,0
"2053",22.5382243434343,0,0
"2054",22.5392076,0,0
"2055",22.5405233663366,0,0
"2056",22.540643,0,0
"2057",22.5444326,0,0
"2058",22.545014949495,0,0
"2059",22.5211988,0,0
"2060",22.509857,0,0
"2061",22.5000972,0,0
"2062",22.5017203,0,0
"2063",22.5006812121212,0,0
"2064",22.5091778217822,0.0104166666666667,0
"2065",22.5075309090909,0.0104166666666667,0
"2066",22.4990162376238,0,0
"2067",22.4917594,0,0
"2068",22.4976442,0,0
"2069",22.500302970297,0,0
"2070",22.5000096,0,0
"2071",22.4717534,0,0
"2072",22.4705562,0,0
"2073",22.4711734,0,0
"2074",22.471747,0,0
"2075",22.4847024489796,0,0
"2076",22.4923364356436,0,0
"2077",22.47715,0,0
"2078",22.476794,0,0
"2079",22.498684,0,0
"2080",22.4916795959596,0,0
"2081",22.4636011764706,0,0
"2082",22.4551990909091,0,0
"2083",22.4720187128713,0,0
"2084",22.4830168,0,0
"2085",22.4708842424242,0,0
"2086",22.4669075247525,0,0
"2087",22.4660678787879,0,0
"2088",22.4714007920792,0,0
