"","temperature","detected_value_rt","detected_offline"
"1505",22.6792545112782,0,0
"1506",22.6672852,0,0
"1507",22.6681467164179,0,0
"1508",22.6551999242424,0,0
"1509",22.6485364705882,0,0
"1510",22.660072631579,0,0
"1511",22.6598888,0,0
"1512",22.6660534328358,0,0
"1513",22.6614440909091,0,0
"1514",22.6507288235294,0,0
"1515",22.6597742424242,0,0
"1516",22.6814934328358,0,0
"1517",22.6651207920792,0,0
"1518",22.6600979699248,0,0
"1519",22.64918,0,0
"1520",22.6249618181818,0,0
"1521",22.6164570149254,0,0
"1522",22.6111865413534,0,0
"1523",22.6022868,0,0
"1524",22.6082147761194,0,0
"1525",22.6120913533835,0,0
"1526",22.6158658208955,0,0
"1527",22.6196262878788,0,0
"1528",22.6200016831683,0,0
"1529",22.6031433333333,0,0
"1530",22.6081372180451,0,0
"1531",22.6265730882353,0,0
"1532",22.6102978947368,0,0
"1533",22.5998546268657,0,0
"1534",22.6160962,0,0
"1535",22.6166680451128,0,0
"1536",22.6125073134328,0,0
"1537",22.6093993984962,0,0
"1538",22.6150937313433,0,0
"1539",22.6234372727273,0,0
"1540",22.6329051485149,0,0
"1541",22.6333029850746,0,0
"1542",22.610302481203,-0.00148809523809524,0
"1543",22.58795,-0.000992063492063492,0
"1544",22.5785412121212,0,0
"1545",22.5669238613861,0,0
"1546",22.5660081818182,0,0
"1547",22.5724315037594,-0.00248015873015873,0
"1548",22.5761622058824,-0.00198412698412698,0
"1549",22.5637579699248,0,0
"1550",22.5577736,0,0
"1551",22.5807763636364,0,0
"1552",22.576257368421,-0.0104166666666667,0
"1553",22.5627714925373,-0.0104166666666667,0
"1554",22.56097,-0.0104166666666667,0
"1555",22.5453068656716,-0.00992063492063492,0
"1556",22.5338544,-0.00992063492063492,0
"1557",22.5423619548872,-0.00942460317460317,0
"1558",22.5584563235294,-0.0109126984126984,0
"1559",22.5621880451128,-0.00992063492063492,0
"1560",22.5606350746269,-0.0148809523809524,0
"1561",22.5595487878788,-0.0133928571428571,0
"1562",22.5706665346535,-0.0128968253968254,0
"1563",22.5772484848485,-0.0119047619047619,0
"1564",22.5875172932331,-0.00793650793650794,0
"1565",22.5894389552239,-0.00744047619047619,0
"1566",22.5869423308271,0,0
"1567",22.5849675,0,0
"1568",22.5874842424242,-0.0104166666666667,0
"1569",22.5954478947368,-0.0104166666666667,0
"1570",22.5924841176471,-0.0104166666666667,0
"1571",22.5814369172932,-0.00992063492063492,0
"1572",22.5845595522388,-0.0188492063492063,0
"1573",22.591976,-0.0178571428571429,0
"1574",22.6047260902256,-0.0178571428571429,0
"1575",22.6190586567164,-0.0168650793650794,0
"1576",22.6245507518797,-0.00793650793650794,0
"1577",22.62517,-0.00744047619047619,0
"1578",22.6238181203008,0,0
"1579",22.6172095,0,0
"1580",22.6106070149254,0,0
"1581",22.6252384210526,0,0
"1582",22.6320547761194,0,0
"1583",22.6257996240601,0,0
"1584",22.6269261,0,0
"1585",22.6410809090909,0,0
"1586",22.6567510526316,0,0
"1587",22.6755623529412,0,0
"1588",22.6586005263158,0,0
"1589",22.6453476,0,0
"1590",22.6595183333333,0,0
"1591",22.6590431578947,0,0
"1592",22.6583262686567,0,0
"1593",22.6554363157895,0,0
"1594",22.644581641791,0,0
"1595",22.6497418,0,0
"1596",22.6619932089552,0,0
"1597",22.6715401492537,0,0
"1598",22.6640566165414,0,0
"1599",22.6543511940299,0,0
"1600",22.6610184210526,0,0
"1601",22.6658078,0,0
"1602",22.6604886363636,0,0
"1603",22.6456731578947,0,0
"1604",22.6506831343284,0,0
"1605",22.6683468421053,0,0
"1606",22.690332,0,0
"1607",22.7156679104478,0,0
"1608",22.6985822727273,0,0
"1609",22.6919252941176,0.00248015873015873,0
"1610",22.7013452631579,0,0
"1611",22.6997788059701,0,0
"1612",22.7059362376238,0,0
"1613",22.6993960606061,0,0
"1614",22.6800579104478,0.0119047619047619,0
"1615",22.6884984210526,0.00892857142857143,0
"1616",22.6947479104478,0,0
"1617",22.6879242105263,0,0
"1618",22.679819,0.00793650793650794,0
"1619",22.6662356716418,0.0198412698412698,0
"1620",22.6715531578947,0.0168650793650794,0
"1621",22.6772974626866,0.00694444444444444,0
"1622",22.6868768421053,0.00694444444444444,0
"1623",22.685913,0.0064484126984127,0
"1624",22.6934126865672,0.00892857142857143,0
"1625",22.6990427272727,0.0163690476190476,0
"1626",22.6894970149254,0.0163690476190476,0
"1627",22.6616353383459,0.0158730158730159,0
"1628",22.6422098,0.0153769841269841,0
"1629",22.6409998507463,0.0148809523809524,0
"1630",22.6512463636364,0.0143849206349206,0
"1631",22.6619317647059,0.00446428571428571,0
"1632",22.6555530075188,0.0148809523809524,0
"1633",22.6462219402985,0.0143849206349206,0
"1634",22.6509672277228,0.0173611111111111,0
"1635",22.66182,0.0163690476190476,0
"1636",22.6621538235294,0.0128968253968254,0
"1637",22.6559853030303,0.0119047619047619,0
"1638",22.6523397014925,0.0307539682539683,0
"1639",22.6558315789474,0.0287698412698413,0
"1640",22.652145,0.0287698412698413,0
"1641",22.6426276119403,0.0267857142857143,0
"1642",22.6571105263158,0.0193452380952381,0
"1643",22.6310014925373,0.0218253968253968,0
"1644",22.6387397727273,0.0114087301587302,0
"1645",22.6610079207921,0.0109126984126984,0
"1646",22.6410818181818,0.0104166666666667,0
"1647",22.6493228571429,0.00992063492063492,0
"1648",22.6676176470588,0.00942460317460317,0
"1649",22.6766459090909,0.0193452380952381,0
"1650",22.6792267164179,0.0188492063492063,0
"1651",22.6792191089109,0.0183531746031746,0
"1652",22.6724747368421,0.0173611111111111,0
"1653",22.6616008955224,0.0168650793650794,0
"1654",22.6706245454545,0.0158730158730159,0
"1655",22.6777891044776,0.0153769841269841,0
"1656",22.6589076,0.00942460317460318,0
"1657",22.6647385714286,0.000496031746031746,0
"1658",22.6769023529412,0,0
"1659",22.6781354545455,0,0
"1660",22.6803434328358,0,0
"1661",22.6797057894737,0,0
"1662",22.676954,0.00347222222222222,0
"1663",22.6746091044776,0.00297619047619048,0
"1664",22.6814372727273,0,0
"1665",22.6861405882353,0,0
"1666",22.6989548484848,0,0
"1667",22.7036478217822,0,0
"1668",22.7136465151515,0,0
"1669",22.7042117293233,0,0
"1670",22.6887058823529,0,0
"1671",22.6929009774436,0,0
"1672",22.6950952238806,0,0
"1673",22.6833304,0,0
"1674",22.6834519402985,0,0
"1675",22.6800243283582,0,0
"1676",22.6854452631579,0,0
"1677",22.6913728358209,0,0
"1678",22.6673297727273,0,0
"1679",22.6563295049505,0,0
"1680",22.6742663636364,0,0
"1681",22.6840548120301,0,0
"1682",22.6711653731343,0,0
"1683",22.6665542857143,0,0
"1684",22.6696991,0,0
"1685",22.6573709090909,0,0
"1686",22.6578036842105,0,0
"1687",22.6662452941176,0,0
"1688",22.6605139097744,0,0.0104166666666667
"1689",22.66002,0,0.0104166666666667
"1690",22.662844,0,0.0104166666666667
"1691",22.6634745864662,0,0.0104166666666667
"1692",22.6660897014925,0,0.0104166666666667
"1693",22.6871635338346,0,0.0208333333333333
"1694",22.696766119403,0,0.0208333333333333
"1695",22.6785790909091,0,0.0208333333333333
"1696",22.6746319402985,0,0.0208333333333333
"1697",22.6620825373134,0,0.0416666666666667
"1698",22.6596615789474,0,0.0416666666666667
"1699",22.6686368656716,0,0.0416666666666667
"1700",22.6832295488722,0,0.0416666666666667
"1701",22.6921316,0,0.0520833333333333
"1702",22.67168,0,0.0520833333333333
"1703",22.6711081954887,0,0.0520833333333333
"1704",22.6682891044776,0,0.0520833333333333
"1705",22.6826231578947,0,0.0520833333333333
"1706",22.6895584,0,0.0520833333333333
"1707",22.6619584848485,0,0.0520833333333333
"1708",22.6646438345865,0,0.0625
"1709",22.6750966176471,0,0.0625
"1710",22.6746505263158,0,0.0625
"1711",22.6730650746269,0,0.0625
"1712",22.6817625,0,0.0625
"1713",22.689855,0,0.0729166666666667
"1714",22.6897732835821,0,0.09375
"1715",22.6959322556391,0,0.09375
"1716",22.6991519402985,0,0.09375
"1717",22.68406,0,0.104166666666667
"1718",22.6770693,0,0.104166666666667
"1719",22.6853645454545,0,0.114583333333333
"1720",22.6919201503759,0,0.125
"1721",22.6735853731343,0,0.125
"1722",22.6575645112782,0,0.135416666666667
"1723",22.6554528,0,0.135416666666667
"1724",22.6683127272727,0,0.15625
"1725",22.6667896240602,0,0.166666666666667
"1726",22.6668027941177,0,0.166666666666667
"1727",22.6760021804511,0,0.177083333333333
"1728",22.6716631343284,0,0.1875
"1729",22.6477013861386,0,0.1875
"1730",22.6447284848485,0,0.1875
"1731",22.6527510447761,0,0.1875
"1732",22.6798368656716,0,0.208333333333333
"1733",22.679034,0,0.21875
"1734",22.6672136090226,0,0.21875
"1735",22.6564288235294,0,0.229166666666667
"1736",22.6572930827068,0,0.25
"1737",22.6776168656716,0,0.25
"1738",22.6843656390977,0,0.270833333333333
"1739",22.6752447,0,0.28125
"1740",22.6822859090909,0,0.291666666666667
"1741",22.6760972727273,0,0.291666666666667
"1742",22.6739789552239,0,0.291666666666667
"1743",22.6792087969925,0,0.291666666666667
"1744",22.6715957,0,0.3125
"1745",22.6530192537313,0,0.333333333333333
"1746",22.66325,0,0.333333333333333
"1747",22.662085,0,0.354166666666667
"1748",22.6562640601504,0,0.364583333333333
"1749",22.6751904477612,0,0.364583333333333
"1750",22.6829271287129,0,0.375
"1751",22.6891362406015,0,0.395833333333333
"1752",22.705207761194,0,0.40625
"1753",22.6972468421053,0,0.40625
"1754",22.6939076119403,0,0.416666666666667
"1755",22.7090536842105,0,0.427083333333333
"1756",22.7135432,0,0.458333333333333
"1757",22.7123552238806,0,0.458333333333333
"1758",22.7134973484849,0,0.489583333333333
"1759",22.7129659701493,0,0.510416666666667
"1760",22.7227276691729,0,0.510416666666667
"1761",22.7376904,0,0.520833333333333
"1762",22.7368726865672,0,0.53125
"1763",22.728335,0,0.552083333333333
"1764",22.73298,0,0.572916666666667
"1765",22.7569452631579,0,0.604166666666667
"1766",22.7773840298507,0,0.625
"1767",22.7935654455446,0,0.625
"1768",22.8003531818182,0,0.645833333333333
"1769",22.7977811764706,0.00248015873015873,0.677083333333333
"1770",22.7922721969697,0.00396825396825397,0.708333333333333
"1771",22.7955867164179,0.00396825396825397,0.729166666666667
"1772",22.8443188,0,0.802083333333333
"1773",22.881460075188,0.00992063492063492,0.8125
"1774",22.9194798529412,0.0173611111111111,0.895833333333333
"1775",22.9724433333333,0.0277777777777778,0.895833333333333
"1776",23.0001882089552,0.100694444444444,0.90625
"1777",23.0343340601504,0.103670634920635,0.947916666666667
"1778",23.6971913999998,0.138392857142857,0.947916666666667
"1779",27.118455522387,0.170634920634921,0.96875
"1780",34.427155,0.219742063492063,1
"1781",42.1067132835823,0.214285714285714,1
"1782",48.4514990225565,0.307539682539683,1
"1783",53.4938523999998,0.317460317460317,1
"1784",56.9496628358205,0.347222222222222,1
"1785",59.133018409091,0.404265873015873,1
"1786",60.7007164705883,0.440972222222222,1
"1787",61.6369944360902,0.428571428571429,1
"1788",62.4428725373133,0.445436507936508,1
"1789",63.1804235643563,0.432043650793651,1
"1790",63.977515338346,0.436011904761905,1
"1791",64.8204835294119,0.426587301587302,1
"1792",65.755966060606,0.466765873015873,1
"1793",66.7171071641791,0.452380952380952,1
"1794",67.6338439097744,0.504464285714286,1
"1795",68.5464471000002,0.484623015873016,1
"1796",69.4592910447762,0.47718253968254,1
"1797",70.4245956390977,0.451388888888889,1
"1798",71.4220020895522,0.476686507936508,1
"1799",72.384605,0.452380952380952,1
"1800",73.3283508000001,0.574900793650794,1
"1801",74.1909535820896,0.552579365079365,1
"1802",75.0836055639098,0.567956349206349,1
"1803",75.9633182089551,0.535714285714286,1
"1804",76.8871899248119,0.567460317460317,1
"1805",77.8405868656718,0.552083333333333,1
"1806",78.7374699009902,0.587797619047619,1
"1807",79.7227443609022,0.55952380952381,1
"1808",80.7014726865671,0.559027777777778,1
"1809",81.61785,0.546626984126984,1
"1810",82.4963553731345,0.543650793650794,1
"1811",83.4307360000001,0.512896825396825,1
"1812",84.284524962406,0.510416666666667,1
"1813",85.11957,0.501488095238095,1
"1814",85.89756,0.496031746031746,1
"1815",86.6397919402986,0.492063492063492,1
"1816",87.3968957142857,0.487103174603175,1
"1817",88.0994734,0.476190476190476,1
"1818",88.7999979104477,0.474206349206349,1
"1819",89.5050448484848,0.452380952380952,1
"1820",90.2517011764707,0.520833333333333,1
"1821",90.9493504545455,0.497519841269841,1
"1822",91.6660587128713,0.490079365079365,1
"1823",92.4686978787878,0.46031746031746,1
"1824",93.0417512030075,0.529265873015873,1
"1825",93.6084472058825,0.520833333333333,1
"1826",94.2259861363637,0.531746031746032,1
"1827",94.8376180882353,0.53968253968254,1
"1828",95.4810453,0.531746031746032,1
"1829",96.1090449999999,0.521825396825397,1
"1830",96.707992238806,0.536706349206349,1
"1831",97.268377593985,0.511904761904762,1
"1832",97.8250486567164,0.503472222222222,1
"1833",98.41464,0.499007936507937,1
"1834",99.0031267326732,0.493551587301587,1
"1835",99.5312300000001,0.468253968253968,1
"1836",100.119065864662,0.524801587301587,1
"1837",100.753501492537,0.503968253968254,1
"1838",101.328336090226,0.494047619047619,1
"1839",101.876134,0.467261904761905,1
"1840",101.650666666666,0.515376984126984,1
"1841",101.520959398496,0.492559523809524,1
"1842",102.086347058824,0.484126984126984,1
"1843",102.630015037594,0.47172619047619,1
"1844",103.204632835821,0.461805555555556,1
"1845",103.79536,0.464781746031746,1
"1846",104.24745037594,0.473214285714286,1
"1847",104.675356716418,0.452380952380952,1
"1848",105.239172932331,0.553571428571429,1
"1849",105.816417910448,0.546626984126984,1
"1850",106.337093939394,0.574900793650794,1
"1851",106.842332835821,0.550099206349206,1
"1852",107.317249253731,0.540674603174603,1
"1853",107.789590977444,0.516865079365079,1
"1854",108.316208955224,0.514880952380952,1
"1855",108.783605263158,0.509920634920635,1
"1856",109.258526,0.541170634920635,1
"1857",109.839254545455,0.516369047619048,1
"1858",110.41050075188,0.506448412698413,1
"1859",110.969558208955,0.484126984126984,1
"1860",111.579732330827,0.534722222222222,1
"1861",112.206035,0.510416666666667,1
"1862",112.707771212121,0.540674603174603,1
"1863",113.14294962406,0.546626984126984,1
"1864",113.574952941176,0.540674603174603,1
"1865",113.967613533835,0.513888888888889,1
"1866",114.373894029851,0.504960317460317,1
"1867",114.721096,0.477678571428571,1
"1868",115.010068656716,0.467261904761905,1
"1869",115.32463880597,0.458333333333333,1
"1870",115.815105263158,0.49156746031746,1
"1871",116.393098507463,0.46875,1
"1872",116.975798496241,0.548115079365079,1
"1873",117.468922,0.525297619047619,1
"1874",117.857590909091,0.518353174603175,1
"1875",118.185976691729,0.509424603174603,1
"1876",118.445638235294,0.523809523809524,1
"1877",118.602543609023,0.496527777777778,1
"1878",118.753294,0.489583333333333,1
"1879",118.930481818182,0.460813492063492,1
"1880",119.143352631579,0.492063492063492,1
"1881",119.411001492537,0.503968253968254,1
"1882",119.661808270677,0.496527777777778,1
"1883",119.877875,0.470734126984127,1
"1884",120.116553030303,0.463789682539683,1
"1885",120.388181954887,0.460813492063492,1
"1886",120.661370149254,0.486111111111111,1
"1887",120.908445112782,0.485615079365079,1
"1888",121.186029850746,0.49702380952381,1
"1889",121.432737623762,0.473710317460317,1
"1890",121.676433834586,0.567956349206349,1
"1891",121.946362686567,0.563988095238095,1
"1892",122.214202255639,0.59375,1
"1893",122.450314705882,0.566964285714286,1
"1894",122.669866917293,0.558035714285714,1
"1895",122.875614,0.530753968253968,1
"1896",123.07903030303,0.54265873015873,1
"1897",123.389356390977,0.518353174603175,1
"1898",123.655307462687,0.52827380952381,1
"1899",123.824072180451,0.50297619047619,1
"1900",123.965745,0.5625,1
"1901",124.093840298507,0.536706349206349,1
"1902",124.164921212121,0.529761904761905,1
"1903",124.169385074627,0.501984126984127,1
"1904",124.23267443609,0.54265873015873,1
"1905",124.386547761194,0.520833333333333,1
"1906",124.622783168317,0.513392857142857,1
"1907",124.820736090226,0.484623015873016,1
"1908",124.968397014925,0.505456349206349,1
"1909",125.045667669173,0.494543650793651,1
"1910",125.117555223881,0.490575396825397,1
"1911",125.169932330827,0.501488095238095,1
"1912",125.196315,0.495535714285714,1
"1913",125.171698507463,0.468253968253968,1
"1914",125.252787878788,0.512896825396825,1
"1915",125.380511764706,0.488095238095238,1
"1916",125.41987593985,0.479662698412698,1
"1917",125.478425,0.471230158730159,1
"1918",125.647388059701,0.466765873015873,1
"1919",125.838727272727,0.445436507936508,1
"1920",126.011647761194,0.536706349206349,1
"1921",126.156733082707,0.51984126984127,1
"1922",126.286652,0.528769841269841,1
"1923",126.406813432836,0.5,1
"1924",126.472781818182,0.529761904761905,1
"1925",126.479319402985,0.541666666666667,1
"1926",126.568726315789,0.541666666666667,1
"1927",126.706228358209,0.534722222222222,1
"1928",126.864325742574,0.526289682539683,1
"1929",126.978591729323,0.498511904761905,1
"1930",127.086794117647,0.491071428571429,1
"1931",127.239736363636,0.464285714285714,1
"1932",127.411676470588,0.53125,1
"1933",127.542584210526,0.506448412698413,1
"1934",127.62902,0.498511904761905,1
"1935",127.69031641791,0.497519841269841,1
"1936",127.801887878788,0.523313492063492,1
"1937",127.923243283582,0.502480158730159,1
"1938",128.091908270677,0.540178571428571,1
"1939",128.278388,0.516865079365079,1
"1940",128.435634328358,0.525793650793651,1
"1941",128.560640909091,0.499503968253968,1
"1942",128.635207352941,0.490575396825397,1
"1943",128.713022727273,0.48015873015873,1
"1944",128.839347761194,0.533730158730159,1
"1945",128.947543564356,0.512400793650794,1
"1946",129.077536842105,0.507936507936508,1
"1947",129.215552941176,0.501984126984127,1
"1948",129.290421052632,0.493055555555556,1
"1949",129.38497761194,0.467261904761905,1
"1950",129.497627272727,0.537202380952381,1
"1951",129.60411980198,0.513392857142857,1
"1952",129.792425757576,0.52827380952381,1
"1953",129.925236842105,0.536706349206349,1
"1954",130.033917647059,0.529265873015873,1
"1955",130.190372727273,0.521825396825397,1
"1956",130.29052970297,0.515873015873016,1
"1957",130.300962121212,0.494543650793651,1
"1958",130.364709022556,0.500992063492063,1
"1959",130.456855223881,0.476686507936508,1
"1960",130.486029545455,0.544642857142857,1
"1961",130.5506,0.541170634920635,1
"1962",130.722345454545,0.538690476190476,1
"1963",130.822484210526,0.513888888888889,1
"1964",130.901792537313,0.503968253968254,1
"1965",130.969057575758,0.482142857142857,1
"1966",131.047759701493,0.47172619047619,1
"1967",131.246443564356,0.448412698412698,1
"1968",131.446536842105,0.481646825396825,1
"1969",131.586291176471,0.463293650793651,1
"1970",131.590688721804,0.455853174603175,1
"1971",131.549552238806,0.450892857142857,1
"1972",131.591131578947,0.480654761904762,1
"1973",131.70470990099,0.45734126984127,1
"1974",131.8732,0.488095238095238,1
"1975",131.985873684211,0.481150793650794,1
"1976",132.059444776119,0.516369047619048,1
"1977",132.137094736842,0.493055555555556,1
"1978",132.200792,0.51984126984127,1
"1979",132.294126315789,0.493055555555556,1
"1980",132.274943283582,0.608630952380952,1
"1981",132.318389473684,0.586309523809524,1
"1982",132.373720895522,0.580357142857143,1
"1983",132.42944,0.548115079365079,1
"1984",132.524368656716,0.58234126984127,1
"1985",132.574595522388,0.553075396825397,1
"1986",132.644439097744,0.548115079365079,1
"1987",132.793629850746,0.515873015873016,1
"1988",132.919565413534,0.53125,1
"1989",133.03288,0.529761904761905,1
"1990",133.220127272727,0.527281746031746,1
"1991",133.340426315789,0.5,1
"1992",133.381089705882,0.513888888888889,1
"1993",133.513832330827,0.485615079365079,1
"1994",133.680176,0.478174603174603,1
"1995",133.797709090909,0.494047619047619,1
"1996",133.857115789474,0.486607142857143,0.989583333333333
"1997",133.893953731343,0.461309523809524,0.989583333333333
"1998",133.925278947368,0.494047619047619,0.989583333333333
"1999",133.944576,0.469742063492063,0.989583333333333
"2000",133.943318181818,0.520337301587302,0.989583333333333
"2001",134.03207518797,0.52827380952381,1
"2002",134.17688358209,0.5625,1
"2003",134.281829323308,0.535218253968254,1
"2004",134.309040298507,0.530753968253968,1
"2005",134.289404,0.503472222222222,1
"2006",134.343258208955,0.518353174603175,1
"2007",134.415089552239,0.492063492063492,1
"2008",134.461526315789,0.486111111111111,1
"2009",134.543244117647,0.479166666666667,1
"2010",134.600368421053,0.496031746031746,1
"2011",134.654476,0.469246031746032,1
"2012",134.750154545455,0.460813492063492,1
"2013",134.829594736842,0.452876984126984,1
"2014",134.922697014925,0.468253968253968,1
"2015",135.014994736842,0.462797619047619,1
"2016",135.124571,0.577876984126984,1
"2017",135.300168656716,0.557043650793651,1
"2018",135.433627272727,0.547619047619048,1
"2019",135.541329850746,0.517857142857143,1
"2020",135.690221804511,0.516369047619048,1
"2021",135.80361641791,0.509424603174603,1
"2022",135.880464356436,0.501984126984127,1
"2023",135.968426315789,0.48015873015873,1
"2024",136.098241791045,0.526785714285714,1
"2025",136.225547368421,0.554563492063492,1
"2026",136.363720895522,0.545138888888889,1
"2027",136.452057894737,0.521329365079365,1
"2028",136.490832,0.550595238095238,1
"2029",136.552384848485,0.529265873015873,1
"2030",136.631309022556,0.560515873015873,0.989583333333333
"2031",136.662538235294,0.536706349206349,0.96875
"2032",136.654042105263,0.53125,0.927083333333333
"2033",136.679244,0.509424603174603,0.927083333333333
"2034",136.692176119403,0.506448412698413,0.927083333333333
"2035",136.647271212121,0.500992063492063,0.927083333333333
"2036",136.638888059701,0.488095238095238,0.916666666666667
"2037",136.655259398496,0.476190476190476,0.916666666666667
"2038",136.662724,0.464285714285714,0.927083333333333
"2039",136.644658208955,0.439980158730159,0.947916666666667
"2040",136.636829545455,0.49702380952381,0.947916666666667
"2041",136.676962686567,0.468253968253968,0.96875
"2042",136.846053383459,0.446924603174603,0.96875
"2043",137.00296119403,0.427083333333333,0.96875
"2044",137.099057425743,0.453869047619048,0.989583333333333
"2045",137.113319548872,0.435515873015873,1
"2046",137.099592537313,0.496527777777778,1
"2047",137.154685714286,0.489583333333333,0.989583333333333
"2048",137.223126470588,0.496031746031746,0.989583333333333
"2049",137.305331578947,0.469246031746032,0.989583333333333
"2050",137.404964,0.494047619047619,0.96875
"2051",137.518667164179,0.469742063492063,0.927083333333333
"2052",137.801418181818,0.529761904761905,0.885416666666667
"2053",138.08982238806,0.504464285714286,0.864583333333333
"2054",138.141911278195,0.513888888888889,0.864583333333333
"2055",138.098732,0.489583333333333,0.84375
"2056",137.99232238806,0.489583333333333,0.78125
"2057",137.847931818182,0.467261904761905,0.75
"2058",137.710958823529,0.49702380952381,0.729166666666667
"2059",137.596615909091,0.487599206349206,0.708333333333333
"2060",137.540753731343,0.475198412698413,0.708333333333333
"2061",137.540311881188,0.441964285714286,0.739583333333333
"2062",137.527472932331,0.431547619047619,0.75
"2063",137.506370588235,0.399305555555556,0.75
"2064",137.524225757576,0.408730158730159,0.760416666666667
"2065",137.598579104478,0.398313492063492,0.760416666666667
"2066",137.654984962406,0.376488095238095,0.770833333333333
"2067",137.670138,0.361111111111111,0.770833333333333
"2068",137.638685074627,0.381944444444444,0.8125
"2069",137.651370454545,0.356150793650794,0.8125
"2070",137.682563235294,0.378968253968254,0.8125
"2071",137.67552556391,0.339285714285714,0.833333333333333
"2072",137.692924,0.378968253968254,0.833333333333333
"2073",137.746655223881,0.352678571428571,0.833333333333333
"2074",137.74414469697,0.331845238095238,0.854166666666667
"2075",137.765791176471,0.322420634920635,0.864583333333333
"2076",137.792412878788,0.328869047619048,0.895833333333333
"2077",137.81039,0.317956349206349,0.927083333333333
"2078",137.878125373134,0.319940476190476,0.947916666666667
"2079",137.889654545455,0.347718253968254,0.947916666666667
"2080",137.860052941176,0.392361111111111,0.947916666666667
"2081",137.951136363636,0.398313492063492,0.947916666666667
"2082",138.10771641791,0.408730158730159,0.9375
"2083",138.211802970297,0.397321428571429,0.9375
"2084",138.252821804511,0.406746031746032,0.9375
"2085",138.325561764706,0.392857142857143,0.9375
"2086",138.45628030303,0.393353174603175,0.9375
"2087",138.553030882353,0.383928571428571,0.9375
"2088",138.591595488722,0.45734126984127,0.916666666666667
"2089",138.62151,0.435019841269841,0.875
"2090",138.638288059701,0.482638888888889,0.875
"2091",138.728088636364,0.500992063492063,0.875
"2092",138.818710294118,0.495535714285714,0.822916666666667
"2093",138.852521212121,0.494543650793651,0.739583333333333
"2094",138.87659,0.49156746031746,0.739583333333333
"2095",138.870086567164,0.469742063492063,0.739583333333333
"2096",138.875054135338,0.463293650793651,0.739583333333333
"2097",138.909768656716,0.443452380952381,0.708333333333333
"2098",138.987154545455,0.44047619047619,0.666666666666667
"2099",139.032729411765,0.415178571428571,0.635416666666667
"2100",139.103276,0.53125,0.614583333333333
"2101",139.195213533835,0.514880952380952,0.541666666666667
"2102",139.275259701493,0.503472222222222,0.489583333333333
"2103",139.393792481203,0.476190476190476,0.458333333333333
"2104",139.510014925373,0.468253968253968,0.375
"2105",139.488709090909,0.444940476190476,0.375
"2106",139.39564,0.498511904761905,0.302083333333333
"2107",139.281458823529,0.493055555555556,0.239583333333333
"2108",139.229534586466,0.522321428571429,0.21875
"2109",139.212247058824,0.506448412698413,0.15625
"2110",139.194910606061,0.496031746031746,0.0729166666666667
"2111",139.142636633663,0.467261904761905,0.0520833333333333
"2112",139.079460606061,0.515376984126984,0.0416666666666667
"2113",138.999407518797,0.490575396825397,0.0208333333333333
"2114",138.912474626866,0.453373015873016,0.0208333333333333
"2115",138.847290909091,0.438492063492063,0.0208333333333333
"2116",138.793635643564,0.423115079365079,-0.03125
"2117",138.774922727273,0.411706349206349,-0.03125
"2118",138.770441353383,0.379960317460317,-0.03125
"2119",138.692437313433,0.33234126984127,-0.0416666666666667
"2120",138.608695454545,0.290674603174603,-0.0208333333333333
"2121",138.615186567164,0.248511904761905,0.0104166666666667
"2122",138.691791089109,0.216765873015873,0.0208333333333333
"2123",138.72899924812,0.166170634920635,0.0416666666666667
"2124",138.709358823529,0.15327380952381,0.0520833333333333
"2125",138.598218181818,0.129464285714286,0.0520833333333333
"2126",138.518635294118,0.0912698412698413,0.104166666666667
"2127",138.551145112782,0.0729166666666667,0.114583333333333
"2128",138.596678217822,0.0262896825396825,0.135416666666667
"2129",138.616596969697,0.0114087301587302,0.145833333333333
"2130",138.630003759399,0.0148809523809524,0.15625
"2131",138.630517910448,0.00198412698412699,0.145833333333333
"2132",138.587432330827,5.16090068136411e-18,0.1875
"2133",138.581176,-0.00297619047619048,0.1875
"2134",138.631572727273,-0.00793650793650794,0.229166666666667
"2135",138.69344887218,-0.0153769841269841,0.229166666666667
"2136",138.726825373134,-0.00496031746031746,0.25
"2137",138.683321804511,-0.0208333333333333,0.260416666666667
"2138",138.653853731343,0.00892857142857143,0.25
"2139",138.683827,0.0391865079365079,0.25
"2140",138.716170676692,0.0248015873015873,0.239583333333333
"2141",138.69037761194,0.0238095238095238,0.239583333333333
"2142",138.581413533835,-0.00545634920634921,0.239583333333333
"2143",138.49271641791,-0.0218253968253968,0.260416666666667
"2144",138.478427067669,-0.0535714285714286,0.322916666666667
"2145",138.4864,-0.0987103174603175,0.34375
"2146",138.509017910448,-0.0932539682539683,0.385416666666667
"2147",138.538202255639,-0.0734126984126984,0.40625
"2148",138.568182352941,-0.0709325396825397,0.510416666666667
"2149",138.610222556391,-0.0828373015873016,0.572916666666667
"2150",138.645571,-0.108134920634921,0.572916666666667
"2151",138.65515,-0.105654761904762,0.666666666666667
"2152",138.683603759398,-0.101190476190476,0.697916666666667
"2153",138.760697014925,-0.099702380952381,0.708333333333333
"2154",138.850373684211,-0.0818452380952381,0.729166666666667
"2155",138.89354,-0.0739087301587302,0.729166666666667
"2156",138.926166666667,-0.0525793650793651,0.75
"2157",139.021754135338,-0.0302579365079365,0.75
"2158",139.106252238806,0.0233134920634921,0.75
