"","temperature","detected_value_rt","detected_offline"
"1230",23.8491093181818,0.295138888888889,0.822916666666667
"1231",23.8238220895522,0.259920634920635,0.833333333333333
"1232",23.8440406015038,0.288690476190476,0.833333333333333
"1233",23.846221641791,0.272321428571429,0.833333333333333
"1234",23.8535513861386,0.253968253968254,0.875
"1235",23.8972372727273,0.261904761904762,0.885416666666667
"1236",23.9515211940298,0.250992063492063,0.90625
"1237",24.0050541353383,0.228670634920635,0.90625
"1238",24.0516313432836,0.228174603174603,0.90625
"1239",24.0663157894737,0.236607142857143,0.895833333333333
"1240",24.054675,0.26140873015873,0.875
"1241",24.0671850746269,0.271329365079365,0.8125
"1242",24.0663806015038,0.32390873015873,0.802083333333333
"1243",24.0727282352941,0.310019841269841,0.791666666666667
"1244",24.0660528571429,0.314980158730159,0.78125
"1245",24.0530268,0.327380952380952,0.78125
"1246",24.0581825373134,0.326884920634921,0.770833333333333
"1247",24.0905729545455,0.333829365079365,0.770833333333333
"1248",24.1035302985075,0.39781746031746,0.770833333333333
"1249",24.1002106015038,0.379464285714286,0.770833333333333
"1250",24.0984975,0.406746031746032,0.770833333333333
"1251",24.0985165671642,0.388888888888889,0.75
"1252",24.1112633333333,0.378968253968254,0.34375
"1253",24.1237794117647,0.35515873015873,0.34375
"1254",24.1227443939394,0.40327380952381,0.34375
"1255",24.124932238806,0.378472222222222,0.34375
"1256",24.1237199253731,0.354662698412698,0.34375
"1257",24.139855,0.329861111111111,0.34375
"1258",24.1446579411765,0.354662698412698,0.34375
"1259",24.1491286363636,0.330357142857143,0.34375
"1260",24.1508228358209,0.412698412698413,0.34375
"1261",24.1317021804511,0.401289682539683,0.34375
"1262",24.12591,0.367559523809524,0.34375
"1263",24.1437097014925,0.341269841269841,0.34375
"1264",24.1697184848485,0.342261904761905,0.34375
"1265",24.1890547058824,0.324404761904762,0.34375
"1266",24.1916576691729,0.306547619047619,0.34375
"1267",24.1942,0.284722222222222,0.34375
"1268",24.1965710447761,0.262896825396825,0.34375
"1269",24.1949456060606,0.251984126984127,0.333333333333333
"1270",24.1870444117647,0.249007936507937,0.322916666666667
"1271",24.1745960606061,0.223214285714286,0.3125
"1272",24.1868344,0.221230158730159,0.3125
"1273",24.1831934328358,0.21577380952381,0.302083333333333
"1274",24.1888332835821,0.235119047619048,0.291666666666667
"1275",24.2028510526316,0.240575396825397,0.28125
"1276",24.214718358209,0.246031746031746,0.270833333333333
"1277",24.2090883458647,0.222222222222222,0.260416666666667
"1278",24.1890602970297,0.217757936507936,0.25
"1279",24.1548101492537,0.213293650793651,0.239583333333333
"1280",24.1467186466165,0.221230158730159,0.229166666666667
"1281",24.1368555882353,0.217757936507937,0.21875
"1282",24.1593163636364,0.215277777777778,0.208333333333333
"1283",24.1730933663366,0.187996031746032,0.197916666666667
"1284",24.1713427272727,0.183531746031746,0.1875
"1285",24.1752818045113,0.178571428571429,0.166666666666667
"1286",24.1889144776119,0.154265873015873,0.166666666666667
"1287",24.1830217293233,0.146825396825397,0.145833333333333
"1288",24.1850025,0.149305555555556,0.145833333333333
"1289",24.1783078787879,0.138888888888889,0.125
"1290",24.1769087969925,0.139384920634921,0.125
"1291",24.1771798507463,0.128968253968254,0.114583333333333
"1292",24.1846921052632,0.152281746031746,0.104166666666667
"1293",24.1985168656716,0.143353174603175,0.104166666666667
"1294",24.198954887218,0.139880952380952,0.09375
"1295",24.2073532673267,0.122519841269841,0.0833333333333333
"1296",24.2275270149254,0.130456349206349,0.0729166666666667
"1297",24.2070358646617,0.11359126984127,0.0520833333333333
"1298",24.1774773134328,0.111607142857143,0.0416666666666667
"1299",24.1484612030075,0.105654761904762,0.0416666666666667
"1300",24.1328175,0.095734126984127,0.03125
"1301",24.111705,0.087797619047619,0.0104166666666667
"1302",24.1302764661654,0.0922619047619048,0.0104166666666667
"1303",24.1468585294118,0.0848214285714286,0.0104166666666667
"1304",24.149994887218,0.0882936507936508,0.0208333333333333
"1305",24.1534875,0.0892857142857143,0.0208333333333333
"1306",24.1529284848485,0.0833333333333333,0.0208333333333333
"1307",24.1629056390977,0.0778769841269841,0.0208333333333333
"1308",24.1535046268657,0.0610119047619048,0.0208333333333333
"1309",24.1584793233083,0.0560515873015873,0.0208333333333333
"1310",24.165987,0.0515873015873016,0.0208333333333333
"1311",24.1578678787879,0.0510912698412698,0.0208333333333333
"1312",24.1677401503759,0.0491071428571429,0.0208333333333333
"1313",24.1847137313433,0.0451388888888889,0.0208333333333333
"1314",24.1872088721804,0.0456349206349206,0.0208333333333333
"1315",24.1777282089552,0.0391865079365079,0.0208333333333333
"1316",24.1839879104478,0.0441468253968254,0.0208333333333333
"1317",24.1843856,0.0401785714285714,0.0208333333333333
"1318",24.207281641791,0.0406746031746032,0.0208333333333333
"1319",24.2232196240601,0.0401785714285714,0.0208333333333333
"1320",24.2434641176471,0.0386904761904762,0.0208333333333333
"1321",24.2485495488722,0.0357142857142857,0.0208333333333333
"1322",24.2503275,0.025297619047619,0.0208333333333333
"1323",24.2756957575758,0.0233134920634921,0.0208333333333333
"1324",24.2730884210526,0.0223214285714286,0.0208333333333333
"1325",24.2684976119403,0.0203373015873016,0.0208333333333333
"1326",24.2717268421053,0.0193452380952381,0.0208333333333333
"1327",24.2685132,0.0119047619047619,0.0208333333333333
"1328",24.2812760606061,0.0114087301587302,0.0208333333333333
"1329",24.2949406766917,0.00942460317460318,0.0208333333333333
"1330",24.2765759701492,0.00892857142857143,0.0208333333333333
"1331",24.2700903007519,0.00694444444444444,0.0208333333333333
"1332",24.2762126865672,0.00694444444444444,0.0208333333333333
"1333",24.2649111940298,0.00545634920634921,0.0208333333333333
"1334",24.2661062,0.00545634920634921,0.0208333333333333
"1335",24.2412092537313,0.00446428571428571,0.0208333333333333
"1336",24.2413721052632,0.00198412698412698,0.0208333333333333
"1337",24.2489607462687,0.00148809523809524,0.0208333333333333
"1338",24.2479180451128,0.00148809523809524,0.0208333333333333
"1339",24.2685546,0.000992063492063492,0.0208333333333333
"1340",24.2969509090909,0.000992063492063492,0.0208333333333333
"1341",24.2748405970149,0.000496031746031746,0.0208333333333333
"1342",24.2536370588235,0.000496031746031746,0.0208333333333333
"1343",24.2503039849624,0,0.0208333333333333
"1344",24.25003,0,0.0208333333333333
"1345",24.2842172727273,0,0.0208333333333333
"1346",24.2751544360902,0,0.0208333333333333
"1347",24.2646588059702,0,0.0208333333333333
"1348",24.2695780451128,0,0.0208333333333333
"1349",24.2817372,0,0.0208333333333333
"1350",24.3000994029851,0,0.0208333333333333
"1351",24.2890116666667,0,0.0208333333333333
"1352",24.2795597014925,0,0.0208333333333333
"1353",24.285715037594,0,0.0208333333333333
"1354",24.3166465671642,0,0.0208333333333333
"1355",24.3170167164179,0,0.0208333333333333
"1356",24.299091,0,0.0208333333333333
"1357",24.2931094029851,0,0.0208333333333333
"1358",24.2872090977444,0,0.0208333333333333
"1359",24.2866314705882,0,0.0208333333333333
"1360",24.3282125,0,0.0208333333333333
"1361",24.318988030303,0,0.0208333333333333
"1362",24.3367931578947,0,0.0208333333333333
"1363",24.3524473134328,0,0.0208333333333333
"1364",24.3266887969925,0,0.0208333333333333
"1365",24.3240124242424,0,0.0208333333333333
"1366",24.354877761194,0,0.0208333333333333
"1367",24.3532936363636,0,0.0208333333333333
"1368",24.3488273134328,0,0.0208333333333333
"1369",24.3380860150376,0,0.0208333333333333
"1370",24.3355289552239,0,0.0208333333333333
"1371",24.3179552238806,0,0.0208333333333333
"1372",24.3078849,0,0.0208333333333333
"1373",24.3358837313433,0,0.0208333333333333
"1374",24.336660075188,0,0.0208333333333333
"1375",24.3185720588235,0,0.0208333333333333
"1376",24.3284441353383,0,0.0208333333333333
"1377",24.3257822,0,0.0208333333333333
"1378",24.311236969697,0,0.0208333333333333
"1379",24.3316527819549,0,0.0104166666666667
"1380",24.3039962686567,0,0.0104166666666667
"1381",24.2746785714286,0,0.0104166666666667
"1382",24.2532185,0,0.0104166666666667
"1383",24.2284602985075,0,0.0104166666666667
"1384",24.2371290909091,-0.00396825396825397,0.0104166666666667
"1385",24.2491465671642,-0.00396825396825397,0.0104166666666667
"1386",24.2507576691729,0,0.0104166666666667
"1387",24.2467384,0,0.0104166666666667
"1388",24.2460328358209,-0.0119047619047619,0
"1389",24.2421271212121,-0.0143849206349206,0
"1390",24.2176942105263,0,0
"1391",24.221218358209,0,0
"1392",24.2592035820895,-0.00396825396825397,0
"1393",24.2656164,-0.00396825396825397,0
"1394",24.2516476470588,0,0
"1395",24.2344118181818,0,0
"1396",24.2498370588235,0,0
"1397",24.2618396240602,0,0
"1398",24.2519156,-0.00396825396825397,0
"1399",24.2601873134328,-0.00347222222222222,0
"1400",24.2836045454545,-0.00198412698412698,0
"1401",24.3134305882353,-0.00248015873015873,0
"1402",24.2997054545455,-0.00347222222222222,0
"1403",24.2868508,-0.00297619047619048,0
"1404",24.3257001492537,0.00297619047619048,0
"1405",24.3181411363636,0.00248015873015873,0
"1406",24.3018239705882,0.00248015873015873,0
"1407",24.3007601492537,0.00198412698412698,0
"1408",24.2981405970149,0.00198412698412698,0
"1409",24.2985352,0.00148809523809524,0
"1410",24.30346,0.00148809523809524,0
"1411",24.2949054545455,0.000992063492063492,0
"1412",24.2798256716418,0.000992063492063492,0
"1413",24.2812701503759,0.000496031746031746,0
"1414",24.2960056,0.000496031746031746,0
"1415",24.3161140298507,0,0
"1416",24.3125463636364,0,0
"1417",24.3034701470588,0,0
"1418",24.3256547368421,0,0
"1419",24.3371428,0,0
"1420",24.3303058208955,0,0
"1421",24.3301293939394,0,0
"1422",24.3183610294118,0,0
"1423",24.3267062878788,0,0
"1424",24.3477459,0,0
"1425",24.3552605970149,0,0
"1426",24.3391831578947,0,0
"1427",24.3171682089552,0,0
"1428",24.2907901515152,0,0
"1429",24.286652238806,0,0
"1430",24.286603880597,0,0
"1431",24.2732007,0,0
"1432",24.2604561764706,-0.00297619047619048,0
"1433",24.2806082575758,-0.00297619047619048,0
"1434",24.2967735294118,0,0
"1435",24.3040021804511,0,0
"1436",24.3162028,0,0
"1437",24.334133880597,0,0
"1438",24.3263160902256,-0.00297619047619048,0
"1439",24.3176017910448,-0.00297619047619048,0
"1440",24.3288034848485,0,0
"1441",24.3146452475248,0,0
"1442",24.2934075757576,0,0
"1443",24.3042603759398,0,0
"1444",24.2878954135338,-0.00297619047619048,0
"1445",24.2836858208955,-0.00297619047619048,0
"1446",24.3110148120301,0,0
"1447",24.3166109,0,0
"1448",24.3047948529412,0,0
"1449",24.2976246616541,0,0
"1450",24.284576119403,-0.000992063492063492,0
"1451",24.3066495454545,-0.000496031746031746,0
"1452",24.330838019802,0,0
"1453",24.3324921212121,0,0
"1454",24.3435881203008,0,0
"1455",24.3274469117647,0,0
"1456",24.2973558333333,0,0
"1457",24.3126401470588,0,0
"1458",24.2994072277228,0,0
"1459",24.2939315037594,0,0
"1460",24.3103865671642,0,0
"1461",24.3233045454545,0,0
"1462",24.3310097014925,0,0
"1463",24.3202267676768,0,0
"1464",24.3226259398496,0,0
"1465",24.3371840298507,0,0
"1466",24.3496296992481,0,0
"1467",24.3563540298507,0,0
"1468",24.3396018181818,0,0
"1469",24.3244407920792,0,0
"1470",24.3184501492537,0,0
"1471",24.3307809022556,0,0
"1472",24.3394911764706,0,0
"1473",24.3387702255639,0,0
"1474",24.3415576,0,0
"1475",24.3481478787879,0,0
"1476",24.3609289473684,0,0
"1477",24.37292,0,0
"1478",24.3674505263158,0,0
"1479",24.3583604,0,0
"1480",24.3733440909091,0,0
"1481",24.3621668421053,0,0
"1482",24.3631762686567,0,0
"1483",24.3713294736842,0,0
"1484",24.3489191044776,0,0
"1485",24.355066641791,0,0
"1486",24.3714892929293,0,0
"1487",24.391288358209,0,0
"1488",24.3886736842105,0,0
"1489",24.3923940298507,0,0
"1490",24.3741568421053,0,0
"1491",24.372617,0,0
"1492",24.3799592537313,0,0
"1493",24.3783231578947,0,0
"1494",24.3859438235294,0,0
"1495",24.3787641353384,0,0
"1496",24.3711914,0,0
"1497",24.3712807575758,0,0
"1498",24.3795605263158,0,0
"1499",24.3922097014925,0,0
"1500",24.3828810526316,0,0
"1501",24.373542,0,0
"1502",24.3733363636364,0,0
"1503",24.3735537313433,0,0
"1504",24.3509787969925,0,0
"1505",24.3395474626866,0,0
"1506",24.3489402985075,0,0
"1507",24.348745,0,0
"1508",24.3607335820896,0,0
"1509",24.3491457894737,0,0
"1510",24.3330270588235,0,0
"1511",24.3504709022556,0,0
"1512",24.3770815,0,0
"1513",24.3772544776119,0,0
"1514",24.3860372727273,0,0
"1515",24.4037936842105,0,0
"1516",24.3814080597015,0,0
"1517",24.3825801980198,0,0
"1518",24.4002351515151,0,0
"1519",24.4105543283582,0,0
"1520",24.4129510526316,0,0
"1521",24.4198628358209,0,0
"1522",24.39022,0,0
"1523",24.3725018181818,0,0
"1524",24.39548,0,0
"1525",24.4094857142857,0,0
"1526",24.4178458208955,0,0
"1527",24.4128884962406,0,0
"1528",24.3972834,0,0
"1529",24.381477761194,0,0
"1530",24.4127418796992,0,0
"1531",24.4450527941176,0,0
"1532",24.4136842105263,0,0
"1533",24.3881669306931,0,0
"1534",24.3952015037594,0,0
"1535",24.3944134328358,0,0
"1536",24.3783903759399,0,0
"1537",24.3668270149254,0,0
"1538",24.3907802,0,0
"1539",24.3826861068702,0,0
"1540",24.3754408955224,0,0
"1541",24.3897848120301,0,0
"1542",24.3873182089552,0,0
"1543",24.3754920300752,0,0
"1544",24.3813368,0,0
"1545",24.3974617647059,0,0
"1546",24.3769720454545,0,0
"1547",24.3700119117647,0,0
"1548",24.3892452631579,0,0
"1549",24.3952414925373,0,0
"1550",24.3681049504951,0,0
"1551",24.3650477272727,0,0
"1552",24.3888097014925,0,0
"1553",24.4099921052632,0,0
"1554",24.39645,0,0
"1555",24.4021638636364,0,0
"1556",24.4185814705882,0,0
"1557",24.4287738636364,0,0
"1558",24.4392004477612,0,0
"1559",24.4339660902256,0,0
"1560",24.4209053535354,0,0
"1561",24.4169864705882,0,0
"1562",24.4188733333333,0,0
"1563",24.4130467164179,0,0
"1564",24.4239242105263,0,0
"1565",24.4383888,0,0
"1566",24.4409129411765,0,0
"1567",24.4365709090909,0,0
"1568",24.4323588235294,0,0
"1569",24.4169767669173,0,0
"1570",24.4122373,0,0
"1571",24.4298911940299,0,0
"1572",24.434553030303,0,0
"1573",24.4392895522388,0,0
"1574",24.4328714285714,0,0
"1575",24.4294367164179,0,0
"1576",24.430430990099,0,0
"1577",24.4388439849624,0,0
"1578",24.4521152238806,0,0
"1579",24.4514030075188,0,0
"1580",24.4431979104478,0,0
"1581",24.4314284848485,0,-0.0104166666666667
"1582",24.4252132673267,0,-0.0104166666666667
"1583",24.4254550746269,0,-0.0104166666666667
"1584",24.4303776691729,0,-0.0208333333333333
"1585",24.4510960294118,0,-0.0208333333333333
"1586",24.46346,0,-0.0208333333333333
"1587",24.4659841584158,0,-0.03125
"1588",24.4392045454545,0,-0.0625
"1589",24.437564887218,0,-0.0729166666666667
"1590",24.4359934328358,0,-0.0833333333333333
"1591",24.4443097744361,0,-0.114583333333333
"1592",24.4463659701493,0,-0.114583333333333
"1593",24.4102816,0,-0.114583333333333
"1594",24.3650792537313,0,-0.125
"1595",24.354527593985,-0.00248015873015873,-0.125
"1596",24.3106055223881,-0.0148809523809524,-0.114583333333333
"1597",24.303227979798,-0.0203373015873016,-0.114583333333333
"1598",24.3068266165414,-0.03125,-0.0833333333333333
"1599",24.3288570149254,-0.0421626984126984,-0.0833333333333333
"1600",24.3444731578947,-0.0510912698412698,-0.0625
"1601",24.3340040298507,-0.0510912698412698,-0.0416666666666667
"1602",24.3567921969697,-0.0466269841269841,-0.03125
"1603",24.3938504950495,-0.0500992063492064,-0.0104166666666667
"1604",24.3929746268657,-0.0590277777777778,0
"1605",24.3842255639098,-0.0525793650793651,0
"1606",24.3994,-0.0342261904761905,0
"1607",24.3922987878788,-0.0342261904761905,0
"1608",24.3918789552239,-0.0391865079365079,0
"1609",24.3821323762376,-0.0342261904761905,0
"1610",24.3811660902256,-0.027281746031746,0
"1611",24.3986940298507,-0.0218253968253968,0
"1612",24.3835460150376,-0.0243055555555556,0
"1613",24.3734964179105,-0.0223214285714286,0
"1614",24.3691129292929,-0.0223214285714286,0
"1615",24.3651767669173,-0.0173611111111111,0
"1616",24.3743828358209,-0.0163690476190476,0
"1617",24.3778973684211,-0.0119047619047619,0
"1618",24.3756998507463,-0.00793650793650794,0
"1619",24.3785884210526,-0.00396825396825397,0
"1620",24.3873304,-0.00198412698412698,0
"1621",24.4050198507463,-0.00396825396825397,0
"1622",24.3994727067669,-0.00198412698412698,0
"1623",24.3758464705882,-0.00148809523809524,0
"1624",24.362145,0,0
"1625",24.382398030303,0,0
"1626",24.3897489473684,0,0
"1627",24.3764649253731,0,0
"1628",24.3825612781955,0,0
"1629",24.3816374626866,0,0
"1630",24.382697,0,0
"1631",24.3696506015038,0,0
"1632",24.3574852238806,0,0
"1633",24.374095037594,0,0
"1634",24.3884585074627,0,0
"1635",24.3804493939394,0,0
"1636",24.3892154135338,0,0
"1637",24.3988214925373,0,0
"1638",24.3885736842105,0,0
"1639",24.3776613432836,0,0
"1640",24.3638853383459,0,0
"1641",24.3524898,0,0
"1642",24.3861706015038,0,0.0104166666666667
"1643",24.4027482352941,0,0.0104166666666667
"1644",24.4259287969925,0,0.0104166666666667
"1645",24.4241234328358,0,0.0104166666666667
"1646",24.466015,0,0.0104166666666667
"1647",24.4822889473684,0.00793650793650794,0.0104166666666667
"1648",24.4506371641791,0.0148809523809524,0
"1649",24.4428647368421,0.0173611111111111,0
"1650",24.455042238806,0.00793650793650794,0
"1651",24.4436405,0,0
"1652",24.4573632835821,0,0
"1653",24.4739488721805,0,0
"1654",24.4838005970149,0.00892857142857143,0
"1655",24.4749240601504,0.0064484126984127,-0.0104166666666667
"1656",24.4750456,0.0119047619047619,-0.0104166666666667
"1657",24.4725197058824,0.0119047619047619,-0.0104166666666667
"1658",24.4655470454545,0.00446428571428571,-0.0208333333333333
"1659",24.4674535294118,0.00694444444444444,-0.0208333333333333
"1660",24.4517521804511,0.00297619047619048,-0.0416666666666667
"1661",24.4386128,0.0064484126984127,-0.0625
"1662",24.4104456716418,0.00297619047619048,-0.0625
"1663",24.3916697727273,0.00297619047619048,-0.0625
"1664",24.3746614925373,0.000496031746031748,-0.0625
"1665",24.3517368656716,-0.00992063492063492,-0.0625
"1666",24.3554759405941,-0.0282738095238095,-0.0416666666666667
"1667",24.3603510606061,-0.0262896825396825,-0.0416666666666667
"1668",24.3802489552239,-0.035218253968254,-0.0104166666666667
"1669",24.3890866165414,-0.0491071428571429,-0.0104166666666667
"1670",24.3745755223881,-0.0540674603174603,-0.0104166666666667
"1671",24.3612546,-0.0540674603174603,-0.0104166666666667
"1672",24.362385,-0.0486111111111111,0
"1673",24.386512238806,-0.0401785714285714,0
"1674",24.4013418796992,-0.0203373015873016,0
"1675",24.3668768656716,-0.0228174603174603,0
"1676",24.3537151879699,-0.0257936507936508,0
"1677",24.3789156,-0.0193452380952381,0
"1678",24.3804534328358,-0.0233134920634921,0
"1679",24.3797181954887,-0.0262896825396825,0
"1680",24.387025,-0.0277777777777778,0
"1681",24.3761644360902,-0.027281746031746,0
"1682",24.4018074626866,-0.0243055555555556,0
"1683",24.4310617821782,-0.0198412698412698,0
"1684",24.4330771212121,-0.0124007936507937,0
"1685",24.4327973134328,-0.0109126984126984,0
"1686",24.425992631579,-0.0109126984126984,0
"1687",24.4163249253731,-0.0064484126984127,0
"1688",24.4465568,-0.00148809523809524,0
"1689",24.448245,-0.00198412698412698,0
"1690",24.43656,-0.000496031746031746,0
"1691",24.44745,-0.000496031746031746,0
"1692",24.451431641791,0,0
"1693",24.4399179699248,0,0
"1694",24.4239028,0,0
"1695",24.417135,0,0
"1696",24.43113,0,0
"1697",24.428875,0,0
"1698",24.4019450746269,0,0
"1699",24.4019128,0,0
"1700",24.4200986567164,0,0
"1701",24.4128864393939,0,0
"1702",24.4046877941176,0,0
"1703",24.4014525954198,0,0
"1704",24.4120105970149,0,0
"1705",24.4009527722772,0,0
"1706",24.397075,0,0
"1707",24.396475,0,0
"1708",24.3824758208955,0,0
"1709",24.3881415,0,0
"1710",24.4117980451128,0,0
"1711",24.4333608955224,0,0
"1712",24.4284253030303,0,0
"1713",24.4209237313433,0,0
"1714",24.4229256390977,0,0
"1715",24.422904,0,0
"1716",24.4063217647059,0,0
"1717",24.4172503007519,0,0
"1718",24.4183095488722,0,0
"1719",24.4167480597015,0,0
"1720",24.398037029703,0,0
"1721",24.397283129771,0,0
"1722",24.39824,0,0
"1723",24.38881,0,0
"1724",24.3922753731343,0,0
"1725",24.4268738,0,0
"1726",24.4079326315789,0,0
"1727",24.372432238806,0,0
"1728",24.3840915909091,0,0
"1729",24.3861986764706,0,0
"1730",24.3753084848485,0,0
"1731",24.3820293069307,0,0
"1732",24.4086462686567,0,0
"1733",24.4040487969925,0,0
"1734",24.3907804477612,0,0
"1735",24.4053118939394,0,0
"1736",24.4112812871287,0,0
"1737",24.3987673134328,0,0
"1738",24.4106146616541,0,0
"1739",24.40251,0,0
"1740",24.37447,0,0
"1741",24.3856234328358,0,0
"1742",24.395965,0,0
"1743",24.3815255639098,0,0
"1744",24.3858426865672,0,0
"1745",24.4002351879699,0,0
"1746",24.4046140298507,0,0
"1747",24.4305033333333,0,0
"1748",24.4186145112782,0,0
"1749",24.3860032835821,0,0
"1750",24.3762693233083,0,0
"1751",24.3786452238806,0,0
"1752",24.3860683458647,0,0
"1753",24.386436,0,0
"1754",24.3573495588235,0,0
"1755",24.341019924812,0,0
"1756",24.3584117910448,0,0
"1757",24.3599596969697,0,0
"1758",24.377766119403,0,0
"1759",24.4098414851485,0,0
"1760",24.4088233082707,0,0
"1761",24.3864988059701,0,0
"1762",24.382012481203,0,0
"1763",24.4031674626866,0,0
"1764",24.4103360606061,0,0
"1765",24.4415390225564,0,0
"1766",24.4409598507463,0,0
"1767",24.4537312030075,0,0
"1768",24.4663507462687,0,0
"1769",24.4443336842105,0,0
"1770",24.4313905,0,0
"1771",24.4170855223881,0,0
"1772",24.4332116541353,0,0
"1773",24.4407067164179,0,0
"1774",24.441352556391,0,0
"1775",24.4446695,0,0
"1776",24.4538886363636,0,0
"1777",24.4623384210526,0,0
"1778",24.4802094117647,0,0
"1779",24.4686878195489,0,0
"1780",24.4541234328358,0,0
"1781",24.4680552,0,0
"1782",24.4535141353383,0,0
"1783",24.4485428358209,0,0
"1784",24.4263331578947,0,0
"1785",24.3924214925373,0,0
"1786",24.410117979798,0,0
"1787",24.4215171428571,0,0
"1788",24.3926669172932,0,0
"1789",24.4059119402985,0,0
"1790",24.4001102255639,0,0
"1791",24.3817168,0,0
"1792",24.362583880597,0,0
"1793",24.3624341353383,0,0
"1794",24.3836447058824,0,0
"1795",24.3951843609023,0,0
"1796",24.3879444776119,0,0
"1797",24.3836392,0,0
"1798",24.3652374626866,0,0
"1799",24.383975112782,0,0
"1800",24.3874135820896,0,0
"1801",24.3891916,0,0
"1802",24.3657651515152,0,0
"1803",24.3469419402985,0,0
"1804",24.3647383458647,0,0
"1805",24.3945265671642,0,0
"1806",24.4050052631579,0,0
"1807",24.3862728,0,0
"1808",24.3556582089552,0,0
"1809",24.3660631578947,0,0
"1810",24.3773397014925,0,0
"1811",24.3756260150376,0,0
"1812",24.375922,0,0
"1813",24.3861604477612,0,0
"1814",24.398205,0,0
"1815",24.4055776470588,0,0
"1816",24.3696440601504,0,0
"1817",24.3494862686567,0,0
"1818",24.3918157425743,0,0
"1819",24.3862354545454,0,0
"1820",24.3589604477612,0,0
"1821",24.3382727819549,0,0
"1822",24.3335379104478,0,0.0208333333333333
"1823",24.3648488,0,0.0208333333333333
"1824",24.3769641791045,0,0.0208333333333333
"1825",24.4080210526316,0,0.0208333333333333
"1826",24.4565295522388,0,0.0208333333333333
"1827",24.44674,0.00595238095238095,0.0208333333333333
"1828",24.42005,0.00892857142857143,0.0104166666666667
"1829",24.4125247761194,0.00892857142857143,0
"1830",24.41398,0.00744047619047619,0
"1831",24.4238442647059,0.00396825396825397,0
"1832",24.4459279699248,0.00248015873015873,0
"1833",24.444236119403,0.00248015873015873,0
"1834",24.4228720792079,0.00892857142857143,0
"1835",24.4246854545455,0.0064484126984127,0
"1836",24.4428223880597,0.00347222222222222,0
"1837",24.4326197744361,0.00595238095238095,0
"1838",24.4169613432836,0.0064484126984127,0
"1839",24.3939791,0.0064484126984127,0
"1840",24.4223770454545,0.00744047619047619,0
"1841",24.4354779411765,0.0109126984126984,0
"1842",24.4327368181818,0.00595238095238095,0
"1843",24.4223214925373,0.00595238095238095,0
"1844",24.389667368421,0.00545634920634921,0
"1845",24.3860014,0,0
"1846",24.3716192647059,0.00248015873015873,0
"1847",24.3498893181818,0.00198412698412698,0
"1848",24.3540937313433,0,0
"1849",24.3648505263158,0,0
"1850",24.3619606,0,0
"1851",24.3448705970149,0,0
"1852",24.3523824242424,0,0
"1853",24.3809861764706,0,0
"1854",24.3787042105263,0,0
"1855",24.3701159701493,-0.00347222222222222,0
"1856",24.3723743564356,-0.00347222222222222,0
"1857",24.3617640909091,0,0
"1858",24.3554207352941,0,0
"1859",24.3585607462687,0,0
"1860",24.348803,0,0.0104166666666667
"1861",24.3682909090909,0,0.0208333333333333
"1862",24.3745588235294,-0.00347222222222222,0.03125
"1863",24.362975,-0.00347222222222222,0.03125
"1864",24.3823249253731,0,0.0520833333333333
"1865",24.396697518797,0,0.0520833333333333
"1866",24.426942,0,0.0520833333333333
"1867",24.4623326470588,0,0.0520833333333333
"1868",24.4642475757576,0,0.0520833333333333
"1869",24.4721252941176,0.00595238095238095,0.0520833333333333
"1870",24.4743242105263,0.0208333333333333,0.0416666666666667
"1871",24.4847795522388,0.0208333333333333,0.0208333333333333
"1872",24.4936583168317,0.0198412698412698,0.0208333333333333
"1873",24.4628538636364,0.0163690476190476,0.0104166666666667
"1874",24.445565,0.0386904761904762,0.0104166666666667
"1875",24.4506145454545,0.0362103174603175,0.0104166666666667
"1876",24.4568195522388,0.0203373015873016,0
"1877",24.451988,0.0203373015873016,0
"1878",24.461022631579,0.0158730158730159,0
"1879",24.485018358209,0.0183531746031746,0
"1880",24.476342631579,0.00793650793650794,0
"1881",24.4558128358209,0.0128968253968254,0
"1882",24.4346625757576,0.0128968253968254,0
"1883",24.426493960396,0.0163690476190476,0
"1884",24.4464886567164,0.0198412698412698,0
"1885",24.4491831578947,0.0168650793650794,0
"1886",24.4346234328358,0.0128968253968254,0
"1887",24.3994415789474,0.00892857142857143,0
"1888",24.3982677,0.00446428571428571,0
"1889",24.4252815151515,0.000496031746031746,0
"1890",24.411025112782,0.00297619047619048,0
"1891",24.4023391176471,0.00248015873015873,0
"1892",24.4044365671642,0.00198412698412698,0
"1893",24.396257,0.00198412698412698,0
"1894",24.3956915789474,0.000496031746031746,0
"1895",24.4117668656716,0.000496031746031746,0
"1896",24.41074,0,0
"1897",24.3960149253731,0,0
"1898",24.3870424242424,0,0
"1899",24.3863060150376,0,0
"1900",24.3809834586466,0,0
"1901",24.3856071641791,0,0
"1902",24.399139924812,0,0
"1903",24.3933668,0,0
"1904",24.3739470149254,0,0
"1905",24.3624379850746,0,0
"1906",24.3528019117647,0,0
"1907",24.3404054887218,0,0
"1908",24.3409819402985,0,0
"1909",24.3511521,0,0
"1910",24.3554121804511,0,0
"1911",24.3584964179104,0,0
"1912",24.3940495488722,0,0
"1913",24.3988837313433,0,0
"1914",24.3893757575758,0,0
"1915",24.4004787878788,0,0
"1916",24.3982409774436,0,0
"1917",24.3823879104478,0,0
"1918",24.375905037594,0,0
"1919",24.3817950746269,0,0
