"","temperature","detected_value_rt","detected_offline"
"2090",121.866455223881,0.127480158730159,0.5625
"2091",121.955278,0.120535714285714,0.5625
"2092",122.031826,0.115575396825397,0.5625
"2093",122.055220792079,0.115575396825397,0.5625
"2094",122.039460606061,0.121527777777778,0.5625
"2095",121.997997014925,0.102678571428571,0.552083333333333
"2096",121.989584,0.119543650793651,0.552083333333333
"2097",122.020942,0.101190476190476,0.541666666666667
"2098",122.095872,0.09375,0.541666666666667
"2099",122.107936363636,0.0858134920634921,0.541666666666667
"2100",122.095550746269,0.141865079365079,0.53125
"2101",122.076959398496,0.135416666666667,0.53125
"2102",122.057128358209,0.130456349206349,0.53125
"2103",122.095025,0.141865079365079,0.53125
"2104",122.14637443609,0.153769841269841,0.541666666666667
"2105",122.177331343284,0.15327380952381,0.541666666666667
"2106",122.167660150376,0.171130952380952,0.541666666666667
"2107",122.186191176471,0.184027777777778,0.541666666666667
"2108",122.208006,0.212301587301587,0.541666666666667
"2109",122.16281,0.228670634920635,0.541666666666667
"2110",122.215342,0.236111111111111,0.53125
"2111",122.235760902256,0.217261904761905,0.53125
"2112",122.202714925373,0.306547619047619,0.53125
"2113",122.190952,0.296130952380952,0.53125
"2114",122.16797,0.277777777777778,0.53125
"2115",122.125478,0.276785714285714,0.53125
"2116",122.147112121212,0.281746031746032,0.5625
"2117",122.204267164179,0.273809523809524,0.5625
"2118",122.262963157895,0.262400793650794,0.5625
"2119",122.289523880597,0.247519841269841,0.5625
"2120",122.28725,0.245039682539683,0.572916666666667
"2121",122.265069172932,0.235119047619048,0.572916666666667
"2122",122.251435820896,0.235615079365079,0.572916666666667
"2123",122.209840601504,0.216765873015873,0.5625
"2124",122.193664705882,0.211805555555556,0.5625
"2125",122.202528,0.211805555555556,0.5625
"2126",122.198294736842,0.205357142857143,0.604166666666667
"2127",122.200273134328,0.189980158730159,0.604166666666667
"2128",122.238618181818,0.212797619047619,0.604166666666667
"2129",122.245917647059,0.200892857142857,0.604166666666667
"2130",122.170362626263,0.177083333333333,0.604166666666667
"2131",122.132,0.165674603174603,0.625
"2132",122.163205940594,0.182539682539683,0.65625
"2133",122.258409090909,0.181547619047619,0.65625
"2134",122.318305882353,0.189980158730159,0.666666666666667
"2135",122.344327272727,0.189980158730159,0.677083333333333
"2136",122.3649,0.176587301587302,0.6875
"2137",122.366025,0.160218253968254,0.697916666666667
"2138",122.385557142857,0.158730158730159,0.697916666666667
"2139",122.399632352941,0.175595238095238,0.697916666666667
"2140",122.448157575758,0.163194444444444,0.708333333333333
"2141",122.476217910448,0.156746031746032,0.697916666666667
"2142",122.40455,0.168154761904762,0.6875
"2143",122.446606818182,0.143849206349206,0.666666666666667
"2144",122.523492647059,0.169642857142857,0.65625
"2145",122.57125,0.166170634920635,0.666666666666667
"2146",122.603410294118,0.176587301587302,0.666666666666667
"2147",122.5912,0.196924603174603,0.666666666666667
"2148",122.581675,0.213293650793651,0.645833333333333
"2149",122.594657425743,0.203869047619048,0.625
"2150",122.617203030303,0.263392857142857,0.625
"2151",122.650023529412,0.245039682539683,0.583333333333333
"2152",122.710086868687,0.249503968253968,0.583333333333333
"2153",122.74592970297,0.25297619047619,0.583333333333333
"2154",122.689208,0.250992063492063,0.552083333333333
"2155",122.664730075188,0.234126984126984,0.520833333333333
"2156",122.645131343284,0.29265873015873,0.541666666666667
"2157",122.654093939394,0.290674603174603,0.541666666666667
"2158",122.718707462687,0.280257936507937,0.541666666666667
"2159",122.749896969697,0.274305555555556,0.520833333333333
"2160",122.799205970149,0.370039682539683,0.510416666666667
"2161",122.830908955224,0.362599206349206,0.5
"2162",122.827361654135,0.414186507936508,0.46875
"2163",122.824135294118,0.398313492063492,0.46875
"2164",122.835455555556,0.387400793650794,0.416666666666667
"2165",122.885459701493,0.353174603174603,0.364583333333333
"2166",122.955528787879,0.378472222222222,0.364583333333333
"2167",122.972509022556,0.361607142857143,0.333333333333333
"2168",122.916717910448,0.342261904761905,0.322916666666667
"2169",122.844466666667,0.310515873015873,0.322916666666667
"2170",122.893872,0.360119047619048,0.3125
"2171",122.95144950495,0.336309523809524,0.3125
"2172",122.992208270677,0.318948412698413,0.270833333333333
"2173",123.009962686567,0.32093253968254,0.25
"2174",123.027727272727,0.329365079365079,0.239583333333333
"2175",123.01178,0.319940476190476,0.239583333333333
"2176",122.977568,0.337797619047619,0.208333333333333
"2177",122.987057142857,0.322420634920635,0.197916666666667
"2178",122.978467647059,0.331349206349206,0.197916666666667
"2179",122.942705263158,0.308035714285714,0.1875
"2180",122.920235820896,0.283730158730159,0.177083333333333
"2181",122.910278787879,0.262896825396825,0.177083333333333
"2182",122.909771428571,0.23859126984127,0.135416666666667
"2183",122.942932835821,0.226686507936508,0.104166666666667
"2184",122.932585714286,0.265873015873016,0.104166666666667
"2185",122.888973134328,0.256448412698413,0.104166666666667
"2186",122.816436,0.258928571428571,0.104166666666667
"2187",122.80738,0.24702380952381,0.104166666666667
"2188",122.810424752475,0.244543650793651,0.0729166666666667
"2189",122.81547518797,0.224206349206349,0.0625
"2190",122.817519402985,0.224206349206349,0.0625
"2191",122.7514,0.207837301587302,0.0625
"2192",122.73044950495,0.204365079365079,0.03125
"2193",122.741309090909,0.1875,0.03125
"2194",122.772023880597,0.182539682539683,0.03125
"2195",122.810728358209,0.15922619047619,0.03125
"2196",122.821061654135,0.149801587301587,0.0208333333333333
"2197",122.798608955224,0.135416666666667,-0.0104166666666667
"2198",122.725551515152,0.121527777777778,-0.0104166666666667
"2199",122.668002985075,0.0992063492063492,-0.0104166666666667
"2200",122.665936363636,0.11656746031746,-0.0104166666666667
"2201",122.774871428571,0.112599206349206,-0.0208333333333333
"2202",122.815432352941,0.110615079365079,-0.03125
"2203",122.775345454545,0.0927579365079365,-0.03125
"2204",122.786602985075,0.0853174603174603,-0.03125
"2205",122.793545454545,0.0818452380952381,-0.03125
"2206",122.816142857143,0.0753968253968254,-0.0416666666666667
"2207",122.831258208955,0.0694444444444444,-0.0625
"2208",122.780088,0.0882936507936508,-0.0625
"2209",122.734476,0.0788690476190476,-0.0625
"2210",122.686672,0.0853174603174603,-0.0625
"2211",122.676585074627,0.0818452380952381,-0.0520833333333333
"2212",122.71038358209,0.0709325396825397,-0.0625
"2213",122.716925,0.0639880952380952,-0.0625
"2214",122.66755,0.0679563492063492,-0.0520833333333333
"2215",122.671287878788,0.0486111111111111,-0.0520833333333333
"2216",122.720404477612,0.0396825396825397,-0.0520833333333333
"2217",122.787472727273,0.037202380952381,-0.0520833333333333
"2218",122.777228571429,0.037202380952381,-0.0625
"2219",122.757082089552,0.03125,-0.0625
"2220",122.781407070707,0.0277777777777778,-0.0625
"2221",122.728926119403,0.027281746031746,-0.0625
"2222",122.671934848485,0.027281746031746,-0.0625
"2223",122.681094736842,0.0238095238095238,-0.0625
"2224",122.723276470588,0.0248015873015873,-0.0625
"2225",122.769916161616,0.0178571428571429,-0.0625
"2226",122.738517821782,0.000992063492063492,-0.0625
"2227",122.713132,-0.000992063492063492,-0.0625
"2228",122.682814285714,0.00248015873015873,-0.0520833333333333
"2229",122.638005970149,0.00892857142857143,-0.0520833333333333
"2230",122.632664,0.00595238095238095,-0.0416666666666667
"2231",122.712084,0.00496031746031746,-0.0520833333333333
"2232",122.796872,0.00744047619047619,-0.0625
"2233",122.8048,0.00694444444444444,-0.0625
"2234",122.791394029851,0.00694444444444444,-0.0625
"2235",122.683114285714,0.00694444444444444,-0.0729166666666667
"2236",122.59597761194,0.00595238095238095,-0.0833333333333333
"2237",122.592108,0.00198412698412698,-0.0833333333333333
"2238",122.562185714286,-0.00396825396825397,-0.0833333333333333
"2239",122.559731818182,-0.00446428571428571,-0.0833333333333333
"2240",122.551221052632,-0.0168650793650794,-0.0833333333333333
"2241",122.539788235294,-0.0218253968253968,-0.0729166666666667
"2242",122.503428,-0.00892857142857143,-0.0625
"2243",122.5307,-0.00942460317460317,-0.0625
"2244",122.568507462687,-0.0277777777777778,-0.0625
"2245",122.613848484848,-0.0233134920634921,-0.0625
"2246",122.619501492537,-0.025297619047619,-0.0520833333333333
"2247",122.539348,-0.0287698412698413,-0.0520833333333333
"2248",122.492635,-0.0282738095238095,-0.0416666666666667
"2249",122.522895049505,-0.0148809523809524,-0.0416666666666667
"2250",122.5812,-0.0287698412698413,-0.0416666666666667
"2251",122.635831343284,-0.0317460317460317,-0.0416666666666667
"2252",122.643328,-0.0148809523809524,-0.03125
"2253",122.633612,-0.0148809523809524,-0.03125
"2254",122.626644,-0.00744047619047619,-0.03125
"2255",122.621814285714,-0.00744047619047619,-0.03125
"2256",122.609687878788,-0.0128968253968254,-0.0416666666666667
"2257",122.666894736842,-0.0128968253968254,-0.0416666666666667
"2258",122.68212238806,-0.00694444444444444,-0.0416666666666667
"2259",122.564067,-0.00446428571428571,-0.0416666666666667
"2260",122.517115789474,-0.00694444444444444,-0.0416666666666667
"2261",122.481266666667,-0.0114087301587302,-0.0416666666666667
"2262",122.511642857143,-0.0183531746031746,-0.0416666666666667
"2263",122.572867647059,-0.0153769841269841,-0.03125
"2264",122.563259,-0.0183531746031746,-0.03125
"2265",122.574465,-0.0188492063492063,-0.03125
"2266",122.611967326733,-0.0143849206349206,-0.03125
"2267",122.655927272727,-0.00992063492063492,-0.03125
"2268",122.660576119403,-0.0203373015873016,-0.03125
"2269",122.600389,-0.0178571428571429,-0.03125
"2270",122.532932,-0.0153769841269841,-0.0208333333333333
"2271",122.513196,-0.0143849206349206,-0.0208333333333333
"2272",122.509047368421,-0.0163690476190476,-0.0208333333333333
"2273",122.519711764706,-0.0153769841269841,-0.0208333333333333
"2274",122.540115151515,-0.0183531746031746,-0.0208333333333333
"2275",122.547373134328,-0.0183531746031746,-0.0208333333333333
"2276",122.582036,-0.0213293650793651,-0.0208333333333333
"2277",122.547526315789,-0.033234126984127,-0.0208333333333333
"2278",122.51092238806,-0.0233134920634921,-0.0208333333333333
"2279",122.51495,-0.0228174603174603,-0.0208333333333333
"2280",122.495839705882,-0.0188492063492063,-0.0208333333333333
"2281",122.458336,-0.0158730158730159,-0.0104166666666667
"2282",122.454115789474,-0.0203373015873016,-0.0104166666666667
"2283",122.458898507463,-0.0193452380952381,-0.0104166666666667
"2284",122.408416666667,-0.0188492063492063,-0.0104166666666667
"2285",122.372889705882,-0.0158730158730159,-0.0104166666666667
"2286",122.395533333333,-0.0114087301587302,-0.0104166666666667
"2287",122.452266,-0.0133928571428571,0
"2288",122.493993069307,-0.0128968253968254,0
"2289",122.488957894737,-0.0124007936507937,0
"2290",122.484705882353,-0.0119047619047619,0
"2291",122.534197979798,-0.0109126984126984,0
"2292",122.546221,-0.0109126984126984,0
"2293",122.533973,-0.00942460317460317,0
"2294",122.587989473684,-0.00744047619047619,0
"2295",122.613579104478,-0.00694444444444444,0
"2296",122.5589,-0.0064484126984127,0
"2297",122.512467164179,-0.00595238095238095,0
"2298",122.523606,-0.0054563492063492,0
"2299",122.614693233083,-0.0054563492063492,0
"2300",122.647997014925,-0.00496031746031746,0
"2301",122.612559090909,-0.00496031746031746,0
"2302",122.595270588235,-0.00446428571428571,0
"2303",122.637746,-0.00446428571428571,0
"2304",122.668564,-0.00396825396825397,0
"2305",122.599043564356,-0.00396825396825397,0
"2306",122.593391666667,-0.00347222222222222,0
"2307",122.597489705882,-0.00347222222222222,0
"2308",122.517678,-0.00297619047619048,0
"2309",122.525646,0,0
"2310",122.576842,0,0
"2311",122.537526315789,0,0.0104166666666667
"2312",122.474241176471,0,0.0104166666666667
"2313",122.476018181818,-0.00198412698412698,0.0208333333333333
"2314",122.460608955224,-0.00148809523809524,0.03125
"2315",122.480457,-0.00148809523809524,0.03125
"2316",122.539463157895,-0.000992063492063492,0.0520833333333333
"2317",122.595555223881,-0.000992063492063492,0.0520833333333333
"2318",122.665741666667,-0.000496031746031746,0.0520833333333333
"2319",122.723446268657,0.00297619047619048,0.0520833333333333
"2320",122.759736363636,0.0178571428571429,0.0416666666666667
"2321",122.770529323308,0.0233134920634921,0.0104166666666667
"2322",122.762988059701,0.0277777777777778,0.0104166666666667
"2323",122.702171428571,0.0277777777777778,0.0104166666666667
"2324",122.651585074627,0.0257936507936508,-0.0104166666666667
"2325",122.649102,0.0257936507936508,-0.0104166666666667
"2326",122.684186,0.0416666666666667,0
"2327",122.759237623762,0.0441468253968254,-0.0104166666666667
"2328",122.786389552239,0.033234126984127,-0.0104166666666667
"2329",122.757305882353,0.025297619047619,-0.0104166666666667
"2330",122.697082828283,0.0203373015873016,-0.0104166666666667
"2331",122.571972,0.0213293650793651,-0.0104166666666667
"2332",122.535143,0.0213293650793651,-0.0104166666666667
"2333",122.518566666667,0.0213293650793651,-0.0104166666666667
"2334",122.489534328358,0.0228174603174603,-0.0104166666666667
"2335",122.507863636364,0.0148809523809524,-0.0104166666666667
"2336",122.517537313433,-0.0074404761904762,0.0208333333333333
"2337",122.541603,-0.00892857142857143,0.0208333333333333
"2338",122.605053383459,-0.0163690476190476,0.0208333333333333
"2339",122.650989552239,-0.0208333333333333,0.0208333333333333
"2340",122.663237878788,0.000496031746031748,0.0208333333333333
"2341",122.630255882353,-0.000496031746031746,0.0104166666666667
"2342",122.660458,-0.00248015873015873,0.0104166666666667
"2343",122.713303960396,-0.00744047619047619,0.0104166666666667
"2344",122.668818811881,-0.0203373015873016,0.0104166666666667
"2345",122.626868421053,-0.0128968253968254,0
"2346",122.606198507463,0.00744047619047619,0
"2347",122.593822222222,-0.0054563492063492,0
"2348",122.607281188119,-0.0208333333333333,0
"2349",122.613988888889,-0.0148809523809524,0
"2350",122.567993233083,1.29809239698945e-19,0
"2351",122.510582352941,-0.00347222222222222,0
"2352",122.524716666667,-0.0104166666666667,0
"2353",122.522710447761,-0.0109126984126984,0
"2354",122.489945454545,-0.00446428571428571,0
"2355",122.496752238806,0.00347222222222222,0
"2356",122.465404545455,0.0143849206349206,0
"2357",122.439531578947,0.0064484126984127,0
"2358",122.442479411765,0.00148809523809524,0
"2359",122.446751515152,0.00148809523809524,0
"2360",122.446015671642,-0.0163690476190476,0
"2361",122.428422727273,-0.0163690476190476,0
"2362",122.488986466165,-0.0262896825396825,0
"2363",122.556465671642,-0.0257936507936508,0
"2364",122.550498989899,-0.0163690476190476,0
"2365",122.53962970297,-0.0158730158730159,0
"2366",122.558103,-0.00843253968253968,0
"2367",122.606124626866,-0.00793650793650794,0
"2368",122.641508955224,0,-0.0208333333333333
"2369",122.596174,0,-0.0208333333333333
"2370",122.530184,0,-0.0208333333333333
"2371",122.467339393939,0,-0.0208333333333333
"2372",122.436241791045,-0.00248015873015873,-0.0208333333333333
"2373",122.441122727273,-0.00595238095238095,-0.0208333333333333
"2374",122.458031578947,-0.00892857142857143,-0.0104166666666667
"2375",122.445188059702,-0.0064484126984127,0
"2376",122.409947474747,-0.00892857142857143,0
"2377",122.441588059702,-0.00744047619047619,0
"2378",122.477466666667,-0.00446428571428571,0
"2379",122.468687218045,-0.00347222222222222,0
"2380",122.456958823529,-0.00744047619047619,0
"2381",122.488317171717,-0.00694444444444444,0
"2382",122.474184158416,-0.00595238095238095,0
"2383",122.438517,-0.00595238095238095,0
"2384",122.427927067669,-0.00248015873015873,0
"2385",122.422598507463,-0.00446428571428571,0
"2386",122.413258,-0.00744047619047619,0.0104166666666667
"2387",122.456941,-0.00892857142857143,0.0104166666666667
"2388",122.495752525253,-0.00595238095238095,0.0104166666666667
"2389",122.537723880597,-0.00595238095238095,0.0104166666666667
"2390",122.566168656716,-0.00496031746031746,0.0104166666666667
"2391",122.552203007519,-0.00148809523809524,0
"2392",122.492041791045,-0.00148809523809524,0
"2393",122.501042,-0.000496031746031746,0
"2394",122.56184887218,-0.00148809523809524,0
"2395",122.610593939394,0.000992063492063493,0
"2396",122.631418045113,0.00248015873015873,-0.03125
"2397",122.634274626866,0.00248015873015873,-0.03125
"2398",122.5932,0.00248015873015873,-0.0416666666666667
"2399",122.546767669173,0.00248015873015873,-0.0416666666666667
"2400",122.487121212121,0,-0.0416666666666667
"2401",122.466992481203,-0.00347222222222222,-0.0208333333333333
"2402",122.488117647059,-0.0064484126984127,-0.0208333333333333
"2403",122.54378,-0.0064484126984127,-0.0104166666666667
"2404",122.60982,-0.00793650793650794,0.0104166666666667
"2405",122.6451,-0.00446428571428571,0.0104166666666667
"2406",122.652888059701,0.00545634920634921,0
"2407",122.610971641791,0.00545634920634921,0
"2408",122.54133,-0.00396825396825397,0
"2409",122.548956,-0.00396825396825397,0
"2410",122.637608,-0.00595238095238095,0
"2411",122.663382706767,-0.00595238095238095,-0.0104166666666667
"2412",122.658372727273,0.00148809523809524,-0.0208333333333333
"2413",122.603310526316,0.00148809523809524,-0.0208333333333333
"2414",122.547534328358,-0.000496031746031747,-0.0208333333333333
"2415",122.55712,-0.00892857142857143,-0.0208333333333333
"2416",122.523905263158,-0.00892857142857143,-0.0104166666666667
"2417",122.482207575758,-0.00595238095238095,-0.0104166666666667
"2418",122.534696992481,-0.00396825396825397,-0.0104166666666667
"2419",122.5463,-0.00198412698412698,-0.0104166666666667
"2420",122.48762,-0.0114087301587302,0
"2421",122.46498,-0.00694444444444444,0
"2422",122.49142,0.000992063492063492,0
"2423",122.522278947368,0.00198412698412698,0
"2424",122.530043283582,0.00396825396825397,0
"2425",122.55606,-0.000496031746031746,0
"2426",122.54476,-0.00942460317460317,-0.0104166666666667
"2427",122.59938,-0.00694444444444444,-0.0104166666666667
"2428",122.541177443609,-0.00396825396825397,-0.03125
"2429",122.512441791045,-0.00148809523809524,-0.03125
"2430",122.51917593985,-0.00248015873015873,-0.03125
"2431",122.49761641791,-0.00248015873015873,-0.0416666666666667
"2432",122.41538,0,-0.0416666666666667
"2433",122.398984962406,-0.00297619047619048,-0.0416666666666667
"2434",122.401702985075,-0.0119047619047619,-0.0416666666666667
"2435",122.374906060606,-0.00942460317460317,-0.03125
"2436",122.339332835821,-0.0203373015873016,-0.0208333333333333
"2437",122.358139,-0.0193452380952381,-0.0208333333333333
"2438",122.422178947368,-0.0143849206349206,-0.0104166666666667
"2439",122.437764179104,-0.0153769841269841,-0.0104166666666667
"2440",122.453377272727,-0.0143849206349206,0
"2441",122.479408823529,-0.0143849206349206,0
"2442",122.454197,-0.00396825396825397,0
"2443",122.438876,-0.0138888888888889,0
"2444",122.398244554455,-0.00744047619047619,0
"2445",122.401391729323,-0.00843253968253968,0
"2446",122.409385294118,-0.0114087301587302,0
"2447",122.39347979798,-0.0114087301587302,0
"2448",122.33526,-0.00446428571428571,0
"2449",122.2921,-0.00446428571428571,0
"2450",122.319466917293,-0.0138888888888889,0
"2451",122.336326865672,-0.0124007936507937,0
"2452",122.346003030303,-0.00992063492063492,0
"2453",122.344758208955,-0.00545634920634921,0
"2454",122.28764,-0.00198412698412698,0
"2455",122.280885714286,-0.000992063492063492,0
"2456",122.294271641791,-0.00148809523809524,0.0104166666666667
"2457",122.34237593985,0,0.0104166666666667
"2458",122.41471641791,0,0.0104166666666667
"2459",122.46693,0,0.0104166666666667
"2460",122.464894,0.00545634920634921,0.0104166666666667
"2461",122.437317821782,0.00545634920634921,0
"2462",122.444693984962,0,0
"2463",122.429919402985,0.00347222222222222,0
"2464",122.461577777778,-0.00694444444444444,0
"2465",122.46749009901,0.000496031746031744,0
"2466",122.518702020202,-0.000992063492063492,0
"2467",122.565373880597,-0.00297619047619048,0
"2468",122.541782089552,-0.00595238095238095,0
"2469",122.470321212121,-0.0054563492063492,0
"2470",122.424557425743,0.00595238095238095,0
"2471",122.43133030303,0.00248015873015873,0
"2472",122.45968358209,0.00843253968253968,0
"2473",122.492706060606,0.00843253968253968,0
"2474",122.515334586466,0.00446428571428571,0
"2475",122.522204477612,0.00248015873015873,0
"2476",122.451681818182,0.00248015873015873,0
"2477",122.429262686567,2.91087385991573e-19,0
"2478",122.4192,-0.000992063492063493,0
"2479",122.38972556391,0.00148809523809524,0
"2480",122.396263235294,0.000496031746031746,0
"2481",122.397381818182,0.000496031746031746,0
"2482",122.368212,-0.00248015873015873,0
"2483",122.407097029703,-0.00248015873015873,0
"2484",122.409643609023,0,0.0104166666666667
"2485",122.407141176471,0,0.0104166666666667
"2486",122.485371717172,0,0.0104166666666667
"2487",122.546711,-0.00248015873015873,0.0104166666666667
"2488",122.569355,0.00248015873015873,0
"2489",122.537098496241,0.00694444444444444,-0.0208333333333333
"2490",122.553831343284,0.00396825396825397,-0.0208333333333333
"2491",122.607281203008,0.00744047619047619,-0.03125
"2492",122.602656716418,0.0128968253968254,-0.0520833333333333
"2493",122.493918181818,0.00892857142857143,-0.0520833333333333
"2494",122.379835820896,0.00248015873015873,-0.0520833333333333
"2495",122.361272727273,-0.00248015873015873,-0.0520833333333333
"2496",122.376669924812,0,-0.0416666666666667
"2497",122.349085294118,-0.0109126984126984,-0.0416666666666667
"2498",122.4481,-0.0168650793650794,-0.03125
"2499",122.506761386139,-0.0163690476190476,-0.03125
"2500",122.4337,-0.0183531746031746,0
