"","temperature","detected_value_rt","detected_offline"
"1294",22.0150641791045,-0.0233134920634921,0
"1295",22.0309740909091,-0.0168650793650794,0
"1296",22.0309470149254,-0.0163690476190476,0
"1297",22.028317368421,-0.0193452380952381,0
"1298",22.0302234328358,-0.0238095238095238,0
"1299",22.0359611881188,-0.025297619047619,0
"1300",22.0400875757576,-0.0173611111111111,0
"1301",22.0615355223881,-0.0158730158730159,0
"1302",22.0876080451128,-0.0183531746031746,0
"1303",22.0954837313433,-0.0163690476190476,0
"1304",22.0941326,-0.00843253968253968,0
"1305",22.0893569924812,-0.0109126984126984,0
"1306",22.0770432352941,-0.00297619047619047,0
"1307",22.0667633333333,-0.000992063492063492,0
"1308",22.08058,-0.00248015873015873,0
"1309",22.0619134,0,0
"1310",22.0628783458647,0.00297619047619048,0
"1311",22.0710064179104,0.00297619047619048,0
"1312",22.0716292424242,0,0
"1313",22.0640202985075,0,0
"1314",22.0663326,0.00396825396825397,0
"1315",22.0662684210526,0.00396825396825397,0
"1316",22.0482695522388,0.00297619047619048,0
"1317",22.0571166666667,0.00297619047619048,0
"1318",22.0688497014925,0,0
"1319",22.0553283458647,0,0
"1320",22.0495898507463,0,0
"1321",22.0537144554455,0,0
"1322",22.0731678947368,0.00396825396825397,0
"1323",22.0846547761194,0.00297619047619048,0
"1324",22.0869438345865,0,0
"1325",22.0960920588235,0,0
"1326",22.0941884,0,0
"1327",22.0940440601504,0,0
"1328",22.0926550746269,0,0
"1329",22.0939845454545,0,0
"1330",22.1043926865672,0,0
"1331",22.0987669,0,0
"1332",22.0960519548872,0,0
"1333",22.0963371641791,0,0
"1334",22.0975348484848,0,0
"1335",22.0954554411765,0,0
"1336",22.0923989393939,0,0
"1337",22.0803059701493,0,0
"1338",22.0771138613861,0,0
"1339",22.0834478030303,0,0
"1340",22.0903695588235,0,0
"1341",22.093205,0,0
"1342",22.0861294029851,0.00892857142857143,0
"1343",22.10258,0.00843253968253968,0
"1344",22.1119945864662,0.00843253968253968,0
"1345",22.1168239705882,0.00793650793650794,0
"1346",22.112500530303,0.00793650793650794,0
"1347",22.1117552941176,0.00744047619047619,0
"1348",22.1120048,0,0
"1349",22.1053856716418,0,0
"1350",22.1074528358209,0,0
"1351",22.1143446969697,0,0
"1352",22.1268976470588,0,0
"1353",22.1242057575758,0.00992063492063492,0
"1354",22.1182551515152,0.0168650793650794,0
"1355",22.1182217910448,0.0163690476190476,0
"1356",22.1208254545455,0.00892857142857143,0
"1357",22.12135,0.00892857142857143,0
"1358",22.1089318181818,0.00843253968253968,0
"1359",22.1005804477612,0.00843253968253968,0
"1360",22.1116714851485,0.025297619047619,0
"1361",22.1160891729323,0.0248015873015873,0
"1362",22.1167810294118,0.0178571428571429,0
"1363",22.1215197727273,0.0173611111111111,0
"1364",22.1101960294118,0.0168650793650794,0
"1365",22.113884,0.0267857142857143,0
"1366",22.1144269172932,0.033234126984127,0
"1367",22.1021594029851,0.0322420634920635,0
"1368",22.0967132575758,0.03125,0
"1369",22.1049973529412,0.0302579365079365,0
"1370",22.1315354545455,0.029265873015873,0
"1371",22.1505208270677,0.0228174603174603,0
"1372",22.1445398507463,0.00892857142857143,0
"1373",22.1262418181818,0.00892857142857143,0
"1374",22.1389035294118,0.0158730158730159,0
"1375",22.1616572727273,0.0153769841269841,0
"1376",22.1580986567164,0.025297619047619,0
"1377",22.1491106930693,0.0248015873015873,0
"1378",22.1502070676692,0.0138888888888889,0
"1379",22.1402597014925,0.0133928571428571,0
"1380",22.1319272727273,0.0173611111111111,0
"1381",22.1299094117647,0.0173611111111111,0
"1382",22.1485072727273,0.0168650793650794,0
"1383",22.1592589552239,0.0163690476190476,0
"1384",22.1412802985075,0.0158730158730159,0
"1385",22.1140016541353,0.0153769841269841,0
"1386",22.1007154411765,0.0148809523809524,0
"1387",22.1066251515151,0.00892857142857143,0
"1388",22.1184353731343,0,0
"1389",22.1203318181818,0.00496031746031746,0
"1390",22.106187593985,0.00446428571428571,0
"1391",22.0889205970149,0.00446428571428571,0
"1392",22.0849733333333,0.00396825396825397,0
"1393",22.1062371641791,0,0
"1394",22.1178540909091,0,0
"1395",22.1171192481203,0,0
"1396",22.1157704477612,0,0
"1397",22.1079382706767,0,-0.0104166666666667
"1398",22.1081488059702,0,-0.0104166666666667
"1399",22.1256571,0,-0.0104166666666667
"1400",22.131917368421,0,-0.0104166666666667
"1401",22.1263994117647,0,-0.0104166666666667
"1402",22.1246158646616,0,-0.0104166666666667
"1403",22.1242686567164,0,-0.0104166666666667
"1404",22.123258,0,-0.0104166666666667
"1405",22.1144014285714,0,-0.0104166666666667
"1406",22.0956755223881,0,-0.0104166666666667
"1407",22.078025112782,0,-0.0104166666666667
"1408",22.0720519402985,0,-0.0104166666666667
"1409",22.0933672727273,0,-0.0104166666666667
"1410",22.0859732835821,0,-0.0104166666666667
"1411",22.0706877272727,0,-0.0104166666666667
"1412",22.0704762406015,0,-0.0104166666666667
"1413",22.0730098507463,0,-0.0104166666666667
"1414",22.067942481203,0,-0.0208333333333333
"1415",22.0698120895522,0,-0.0208333333333333
"1416",22.079857,0,-0.0208333333333333
"1417",22.0817930075188,0,-0.0208333333333333
"1418",22.0759589552239,0,-0.0208333333333333
"1419",22.0715444360902,0,-0.0208333333333333
"1420",22.0767634328358,0,-0.0208333333333333
"1421",22.0823295959596,0,-0.0208333333333333
"1422",22.0663150746269,0,-0.0208333333333333
"1423",22.0701508955224,0,-0.0208333333333333
"1424",22.0842731578947,0,-0.0208333333333333
"1425",22.0779729411765,0,-0.0208333333333333
"1426",22.0899321212121,0,-0.0208333333333333
"1427",22.0807564925373,0,-0.0208333333333333
"1428",22.0728904545455,0,-0.0208333333333333
"1429",22.0802319548872,0,-0.0208333333333333
"1430",22.0689294029851,0,-0.0208333333333333
"1431",22.054123,0,-0.0208333333333333
"1432",22.0505817293233,0,-0.0208333333333333
"1433",22.0520318181818,0,-0.0208333333333333
"1434",22.0586185714286,0,-0.0208333333333333
"1435",22.0687643283582,0,-0.0208333333333333
"1436",22.0666554135338,0,-0.0208333333333333
"1437",22.0675353731343,0,-0.0208333333333333
"1438",22.056302962963,0,-0.0208333333333333
"1439",22.0665273134328,0,-0.0208333333333333
"1440",22.071005037594,-0.00793650793650794,-0.0208333333333333
"1441",22.0652719117647,-0.00744047619047619,-0.0208333333333333
"1442",22.0552275757576,-0.00744047619047619,-0.0208333333333333
"1443",22.0479707518797,-0.00694444444444444,-0.0208333333333333
"1444",22.0586754545455,-0.00694444444444444,-0.0208333333333333
"1445",22.0620685714286,-0.0168650793650794,-0.0208333333333333
"1446",22.0455319402985,-0.0168650793650794,-0.0208333333333333
"1447",22.0292771717172,-0.00595238095238095,-0.0208333333333333
"1448",22.0215285925926,0,-0.0208333333333333
"1449",22.0148827272727,0,-0.0208333333333333
"1450",22.0218152631579,0,-0.0208333333333333
"1451",22.0387135820895,0,-0.0208333333333333
"1452",22.0413379699248,-0.00793650793650794,-0.0208333333333333
"1453",22.0293714925373,-0.00744047619047619,-0.0208333333333333
"1454",22.0388718,-0.00744047619047619,-0.0208333333333333
"1455",22.0442382706767,-0.00694444444444444,-0.0208333333333333
"1456",22.0402989552239,-0.0173611111111111,-0.0208333333333333
"1457",22.0487540601504,-0.0168650793650794,-0.0208333333333333
"1458",22.0475148484848,-0.0168650793650794,-0.0208333333333333
"1459",22.0326546,-0.0158730158730159,-0.0208333333333333
"1460",22.0379345112782,-0.0158730158730159,-0.0208333333333333
"1461",22.0460049253731,-0.0148809523809524,-0.0208333333333333
"1462",22.0414496992481,-0.0228174603174603,-0.0208333333333333
"1463",22.0294735294118,-0.0213293650793651,-0.0208333333333333
"1464",22.0252273,-0.00892857142857143,-0.0208333333333333
"1465",22.0306583458647,-0.00843253968253968,-0.0208333333333333
"1466",22.0319993939394,-0.00843253968253968,-0.0208333333333333
"1467",22.0054131578947,-0.00793650793650794,-0.0208333333333333
"1468",21.9822692537313,-0.0119047619047619,-0.0208333333333333
"1469",22.0013038,-0.0109126984126984,-0.0208333333333333
"1470",22.0027530075188,-0.00347222222222222,-0.0208333333333333
"1471",21.9909077272727,-0.00297619047619048,-0.0208333333333333
"1472",21.994202631579,-0.0277777777777778,-0.0208333333333333
"1473",21.9903604477612,-0.033234126984127,-0.0208333333333333
"1474",21.99254,-0.0327380952380952,-0.0208333333333333
"1475",22.0027414925373,-0.03125,-0.0208333333333333
"1476",21.9893917821782,-0.0317460317460317,-0.0208333333333333
"1477",22.0034239849624,-0.0307539682539683,-0.0208333333333333
"1478",22.0169401492537,-0.0158730158730159,-0.0208333333333333
"1479",21.9937489473684,-0.0148809523809524,-0.0208333333333333
"1480",21.9833144117647,-0.0143849206349206,-0.0208333333333333
"1481",21.981418,-0.00892857142857143,-0.0208333333333333
"1482",21.990240075188,-0.00892857142857143,-0.0208333333333333
"1483",22.0073996969697,-0.0119047619047619,-0.0208333333333333
"1484",22.0067896240601,-0.0114087301587302,-0.0208333333333333
"1485",21.9950920895522,-0.0128968253968254,-0.0208333333333333
"1486",21.9790788,-0.0124007936507937,-0.0208333333333333
"1487",21.9743217293233,-0.0119047619047619,-0.0208333333333333
"1488",21.9778610606061,-0.0114087301587302,-0.0208333333333333
"1489",22.0016463157895,-0.0109126984126984,-0.0208333333333333
"1490",22.0127573134328,-0.00396825396825397,-0.0208333333333333
"1491",22.0104521052632,-0.00396825396825397,-0.0208333333333333
"1492",22.0074159701493,-0.00347222222222222,-0.0208333333333333
"1493",22.021061980198,-0.00347222222222222,-0.0208333333333333
"1494",22.034201969697,-0.00297619047619048,-0.0104166666666667
"1495",22.0304195522388,0,0
"1496",22.0135305263158,-0.00148809523809524,0
"1497",22.0038394029851,-0.000992063492063492,0
"1498",22.0081725,-0.0109126984126984,0
"1499",21.9991236842105,-0.00992063492063492,0
"1500",21.9898985294118,-0.0248015873015873,0
"1501",22.0003756060606,-0.0228174603174603,0
"1502",22.0128267647059,-0.0257936507936508,0
"1503",22.0062706,-0.0238095238095238,0
"1504",22.0027770676692,-0.0148809523809524,0
"1505",22.0041297014925,-0.0193452380952381,0
"1506",22.0040034848485,-0.0188492063492063,0
"1507",21.9954829850746,-0.0119047619047619,0
"1508",21.9874451,-0.0119047619047619,0
"1509",22.0109115789474,-0.0104166666666667,0
"1510",22.0393979104478,-0.0104166666666667,0
"1511",22.0546329545455,-0.00892857142857143,0
"1512",22.0642567647059,-0.00248015873015873,0
"1513",22.0630195454545,-0.000992063492063491,0
"1514",22.0502620895522,0.00992063492063492,0
"1515",22.0349394059406,0.00843253968253968,0
"1516",22.0358457894737,0.00297619047619047,0
"1517",22.0400020588235,0.00347222222222222,0
"1518",22.0569027272727,-0.00248015873015873,0
"1519",22.0772005882353,0.00446428571428571,0
"1520",22.0667356,0.00198412698412698,0
"1521",22.0683281203008,-0.000992063492063492,0
"1522",22.0696913432836,-2.6748570604631e-19,0
"1523",22.0542893939394,0.00496031746031746,0
"1524",22.0643911764706,0.0104166666666667,0
"1525",22.0719397979798,0.00744047619047619,0
"1526",22.068362631579,0.0104166666666667,0
"1527",22.0720413432836,0.0064484126984127,0
"1528",22.0756831578947,0.00347222222222222,0
"1529",22.0732931343284,0.00545634920634921,0
"1530",22.0718004545455,0.00396825396825397,0
"1531",22.0714719117647,0.00347222222222222,0
"1532",22.0770068,0.00496031746031746,0
"1533",22.0786310526316,0.00347222222222222,0
"1534",22.08601,0.000992063492063492,0
"1535",22.0942594736842,0.000496031746031746,0
"1536",22.0889252238806,0,0
"1537",22.09183,0,0
"1538",22.0845157142857,0,0
"1539",22.0830260294118,0,0
"1540",22.0806936842105,0,0
"1541",22.08612,0,0
"1542",22.1055545454545,0,0
"1543",22.1044026119403,0,0
"1544",22.0966466666667,0,0
"1545",22.081612631579,0.00992063492063492,0
"1546",22.0799107462687,0.00942460317460317,0
"1547",22.0775918181818,0.0104166666666667,0
"1548",22.0672649253731,0.0248015873015873,0
"1549",22.07015,0.0238095238095238,0
"1550",22.0678122556391,0.00992063492063492,0
"1551",22.0586688059702,0.0183531746031746,0
"1552",22.0453912121212,0.0243055555555556,0
"1553",22.0304750746269,0.0238095238095238,0
"1554",22.0131810891089,0.0163690476190476,0
"1555",21.9913257894737,0.0163690476190476,0
"1556",21.9883205882353,0.0124007936507936,0
"1557",21.9931679545455,0.00793650793650794,0
"1558",21.9802401470588,-0.00992063492063492,0
"1559",21.9846762,-0.0243055555555556,0
"1560",21.979902761194,-0.027281746031746,0
"1561",21.96379,-0.0282738095238095,0
"1562",21.9643394736842,-0.0337301587301587,0
"1563",21.9756917910448,-0.0337301587301587,0
"1564",21.9904290909091,-0.0277777777777778,0
"1565",21.9812214925373,-0.0302579365079365,0.0104166666666667
"1566",21.9680927272727,-0.0535714285714286,0.0104166666666667
"1567",21.9742642105263,-0.0491071428571429,0.0208333333333333
"1568",21.9850256716418,-0.0178571428571429,0.0208333333333333
"1569",21.9868790977444,-0.0173611111111111,0.0208333333333333
"1570",21.9982752238806,-0.00297619047619048,0.0416666666666667
"1571",22.0201456,-0.00297619047619048,0.0416666666666667
"1572",22.0538893233083,-0.0153769841269841,0.0416666666666667
"1573",22.0840102985075,-0.0114087301587302,0.0416666666666667
"1574",22.0850333082707,-0.0119047619047619,0.0416666666666667
"1575",22.0752543283582,0.0064484126984127,0.0416666666666667
"1576",22.0731539393939,0.0248015873015873,0.0104166666666667
"1577",22.0719055223881,0.0213293650793651,0
"1578",22.0744339705882,0.0183531746031746,0
"1579",22.1009910526316,0.0267857142857143,0
"1580",22.1127611764706,0.0362103174603175,-0.0104166666666667
"1581",22.0920887878788,0.0500992063492063,-0.0104166666666667
"1582",22.0868525742574,0.0481150793650794,-0.0208333333333333
"1583",22.0923916,0.0411706349206349,-0.0208333333333333
"1584",22.0895012121212,0.0342261904761905,-0.0208333333333333
"1585",22.0876329850746,0.025297619047619,-0.0208333333333333
"1586",22.0829911,0.0243055555555556,-0.0208333333333333
"1587",22.0808688636364,0.0396825396825397,-0.0208333333333333
"1588",22.081486969697,0.0426587301587302,-0.0208333333333333
"1589",22.0818159398496,0.0218253968253968,-0.0208333333333333
"1590",22.0826107462687,0.0153769841269841,-0.0208333333333333
"1591",22.0634779104478,0.0109126984126984,-0.0208333333333333
"1592",22.0522035,0.0163690476190476,-0.0208333333333333
"1593",22.0551343283582,0.0153769841269841,-0.0208333333333333
"1594",22.0670731343284,0.0138888888888889,-0.0208333333333333
"1595",22.065017593985,0.00843253968253968,-0.0208333333333333
"1596",22.0433780597015,0.00496031746031746,-0.0208333333333333
"1597",22.0545612,0.00396825396825397,-0.0208333333333333
"1598",22.0687339097744,0.00545634920634921,-0.0208333333333333
"1599",22.068218030303,0.00297619047619048,-0.0208333333333333
"1600",22.0550035338346,0.00148809523809524,-0.0208333333333333
"1601",22.0415994117647,0.000496031746031746,-0.0208333333333333
"1602",22.055572,0.000496031746031746,-0.0208333333333333
"1603",22.0712616,0,-0.0208333333333333
"1604",22.0623756,0,-0.0208333333333333
"1605",22.0482587218045,0,-0.0208333333333333
"1606",22.0499052238806,0,-0.0208333333333333
"1607",22.0391692481203,0,-0.0208333333333333
"1608",22.0239988059702,0,-0.0208333333333333
"1609",22.0327936,0,-0.0208333333333333
"1610",22.0463948484848,0,-0.0208333333333333
"1611",22.058337761194,0,-0.0208333333333333
"1612",22.0567336090226,0,-0.0208333333333333
"1613",22.0534643283582,0,-0.0208333333333333
"1614",22.0497175,0,-0.0208333333333333
"1615",22.053472481203,0,-0.0208333333333333
"1616",22.0427994029851,0,-0.0208333333333333
"1617",22.0269581954887,0,-0.0208333333333333
"1618",22.0270908,0,-0.0208333333333333
"1619",22.0432016,0,-0.0208333333333333
"1620",22.0329624752475,0,-0.0208333333333333
"1621",22.0282372727273,0,-0.0208333333333333
"1622",22.0211194029851,0,-0.0208333333333333
"1623",21.9891488,0,-0.0208333333333333
"1624",21.9739172,0,-0.0208333333333333
"1625",21.99123,0,-0.0208333333333333
"1626",22.0055075757576,0,-0.0208333333333333
"1627",22.0258564179105,0,-0.0208333333333333
"1628",22.0339189473684,0,-0.0208333333333333
"1629",22.0181125373134,0,-0.0208333333333333
"1630",22.0228,0,-0.0208333333333333
"1631",22.0227308208955,0,-0.0208333333333333
"1632",22.012952238806,0,-0.0208333333333333
"1633",22.009645112782,0,-0.0208333333333333
"1634",21.9951926865672,0,-0.0208333333333333
"1635",21.9862075757576,0,-0.0208333333333333
"1636",22.0096870149254,0,-0.0208333333333333
"1637",22.0125801515152,0,-0.0208333333333333
"1638",22.0062785,0,-0.0208333333333333
"1639",22.005809,0,-0.0208333333333333
"1640",22.0166856435644,0,-0.0208333333333333
"1641",22.0131857575758,0,-0.0208333333333333
"1642",21.9953405882353,0,-0.0208333333333333
"1643",21.987413030303,0,-0.0208333333333333
"1644",21.9903605970149,0,-0.0208333333333333
"1645",21.992801,0,-0.0208333333333333
"1646",21.9823828787879,0,-0.0208333333333333
"1647",21.9767642647059,0,-0.0208333333333333
"1648",21.9911559090909,0,-0.0208333333333333
"1649",21.99947,0,-0.0208333333333333
"1650",21.9940646,0,-0.0208333333333333
"1651",21.9880891729323,0,-0.0208333333333333
"1652",21.9868348529412,0,-0.0208333333333333
"1653",21.9802979545455,0,-0.0208333333333333
"1654",21.9668476470588,0,-0.0208333333333333
"1655",21.9825635,0,-0.0208333333333333
"1656",21.989057,0,-0.0208333333333333
"1657",21.985847029703,0,-0.0104166666666667
"1658",21.9894009090909,0,-0.0104166666666667
"1659",21.9853611764706,0,-0.0104166666666667
"1660",21.9711568686869,0,-0.0104166666666667
"1661",21.976829,0,-0.0104166666666667
"1662",22.0056595,-0.0104166666666667,0
"1663",22.0271282352941,-0.00992063492063492,0
"1664",22.0376631060606,-0.00992063492063492,0
"1665",22.038732238806,-0.00942460317460317,0
"1666",22.0397432,-0.0188492063492063,0
"1667",22.045642406015,-0.0173611111111111,0
"1668",22.0462966176471,-0.0168650793650794,0
"1669",22.0488085606061,-0.0109126984126984,0
"1670",22.05326,-0.0148809523809524,0
"1671",22.0640576,-0.0178571428571429,0
"1672",22.0632383458647,-0.0109126984126984,0
"1673",22.044953880597,-0.0064484126984127,0
"1674",22.044775,-0.0064484126984127,0
"1675",22.05764,-0.00892857142857143,0
"1676",22.055814,0.00148809523809524,0
"1677",22.0497934,-0.00396825396825397,0
"1678",22.0413000990099,0.00694444444444444,0
"1679",22.0426295488722,0.00744047619047619,0
"1680",22.0546697014925,0.00248015873015873,0
"1681",22.0677903030303,0.00297619047619048,0
"1682",22.0627670149254,-0.000496031746031746,0
"1683",22.0497734,0,0
"1684",22.0523514285714,0.00198412698412698,0
"1685",22.0573325373134,0.00148809523809524,0
"1686",22.0457517293233,0.00148809523809524,0
"1687",22.0330805970149,0.00198412698412698,0
"1688",22.0419533333333,0.000496031746031746,0
"1689",22.0468293984962,0.00148809523809524,0
"1690",22.054425,0,0
"1691",22.054189924812,0,0
"1692",22.0488148529412,0,0
"1693",22.0524563636364,0,0
"1694",22.0459274,0,0
"1695",22.0524616831683,0,0
"1696",22.0605006766917,0,0
"1697",22.0545356716418,0,0
"1698",22.0508280808081,0,0
"1699",22.0619382,0,0
"1700",22.065892481203,0,0
"1701",22.0532986567164,0,0
"1702",22.0553,0,0
"1703",22.0691658208955,0,0
"1704",22.055087,0,0
"1705",22.0562672932331,0,0
"1706",22.050915,0,0
"1707",22.0313503759399,0,0
"1708",22.0321664179104,0,0
"1709",22.0386433333333,0,0
"1710",22.04858,0,0
"1711",22.06582,0,0
"1712",22.0636915037594,0,0
"1713",22.05881,0,0
"1714",22.07001,0,0
"1715",22.070602970297,0,0
"1716",22.0588224,0,0
"1717",22.062827518797,0,0
"1718",22.0794502985075,0,0
"1719",22.0827985714286,0,0
"1720",22.0775317910448,0,0
"1721",22.0779966666667,0,0
"1722",22.0860377443609,0,0
"1723",22.0778725373134,0,0
"1724",22.0628978195489,0,0
"1725",22.0664667164179,0,0
"1726",22.0658583838384,0.00694444444444444,0
"1727",22.0539910447761,0.0064484126984127,0
"1728",22.0450837313433,0.0064484126984127,0
"1729",22.0453627819549,0.0163690476190476,0
"1730",22.0439,0.0163690476190476,0
"1731",22.03767,0.0054563492063492,0
"1732",22.0537474257426,0,0
"1733",22.0527752,0,0
"1734",22.0285528571429,0,0
"1735",22.0206398507463,0.00942460317460317,0
"1736",22.0252668,0.00892857142857143,0
"1737",22.02169,0.00892857142857143,0
"1738",22.0166233333333,0.00843253968253968,0
"1739",22.0223365413534,0,0
"1740",22.024228358209,0,0
"1741",22.0117016541353,0,0
"1742",21.9961146268657,0,0
"1743",21.9895554545455,0,0
"1744",22.0067156716418,0,0
"1745",22.0320589552239,0,0
"1746",22.0421493984962,0,0
"1747",22.0462923880597,0,0
"1748",22.0411338,0,0
"1749",22.0413079699248,0,0
"1750",22.0438518181818,0,0
"1751",22.0394606766917,0,0
"1752",22.0389951470588,0,0
"1753",22.0605641,0,0
"1754",22.0615938,0,0
"1755",22.0405062,0,0
"1756",22.0372173684211,0,0
"1757",22.0433374626866,0,0
"1758",22.051849924812,0,0
"1759",22.0576182089552,0,0
"1760",22.0483477,0,0
"1761",22.044190530303,0,0
"1762",22.0484813432836,0,0
"1763",22.0499806766917,0,0
"1764",22.0513801492537,0,0
"1765",22.0466596,0,0
"1766",22.0244792537313,0,0
"1767",22.0213883458647,0,0
"1768",22.0214036764706,0,0
"1769",22.0201222,0,0
"1770",22.0181712030075,0,0
"1771",22.0161168656716,0,0
"1772",22.015549469697,0,0
"1773",22.0078997014925,0,0
"1774",22.00183,0,0
"1775",22.0027844,0,0
"1776",22.0230468316832,0,0
"1777",22.0324956060606,0,0
"1778",22.0358771641791,0,0
"1779",22.0314534586466,0,0
"1780",22.0108871641791,0,0
"1781",22.009216,0,0
"1782",22.0194637593985,0,0
"1783",22.0307167164179,0,0
"1784",22.0249445112782,0,0
"1785",22.0223332835821,0,0
"1786",22.0282788,0,0
"1787",22.0320139097744,0,0
"1788",22.0579791044776,0,0
"1789",22.0630460606061,0,0
"1790",22.0358558823529,0,0
"1791",22.0411252,0,0
"1792",22.033666,0,0
"1793",22.0306923762376,0,0
"1794",22.0229988636364,0,0
"1795",22.0195220588235,0,0
"1796",22.0266821212121,0,0
"1797",22.0375856716418,0,0
"1798",22.0378896,0,0
"1799",22.0258309090909,0,0
"1800",22.0169411764706,0,0
"1801",22.0194240601504,0,0
"1802",22.021021641791,0,0
"1803",22.0221312,0,0
"1804",22.0237416541353,0,0
"1805",22.0282351470588,0,0
"1806",22.0304099236641,0,0
"1807",22.0352011764706,0,0
"1808",22.0489292,0,0
"1809",22.0523683458647,0,0
"1810",22.0438367164179,0,0
"1811",22.0474427272727,0,0
"1812",22.0523605882353,0,0
"1813",22.0546358585859,0,0
"1814",22.0583371,0,0
"1815",22.046140990099,0,0
"1816",22.0353558208955,0,0
"1817",22.0482567164179,0,0
"1818",22.0649361363636,0,0
"1819",22.0460398507463,0,0
"1820",22.0348524,0,0
"1821",22.0302967669173,0,0
"1822",22.0313802985075,0,0
"1823",22.0290739849624,0,0
"1824",22.039477761194,0,0
"1825",22.0356655555555,0,0
"1826",22.02578,0,0
"1827",22.0223701515152,0,0
"1828",22.0336065413534,0,0
"1829",22.0449717647059,0,0
"1830",22.0509511111111,0,0
"1831",22.04684,0,0
"1832",22.0350522772277,0,0
"1833",22.0381077443609,0,0
"1834",22.0397314925373,0,0
"1835",22.0294065656566,0,0
"1836",22.0607951485149,0,0
"1837",22.0878993939394,0,0
"1838",22.0843338345865,0,0
"1839",22.078797761194,0,0
"1840",22.0765295488722,0,0
"1841",22.0797077272727,0,0
"1842",22.0910515151515,0,0
"1843",22.088721641791,0,0
"1844",22.0816720895522,0,0
"1845",22.0932213533835,0,0
"1846",22.0931358823529,0,0
"1847",22.0809047474747,0,0
"1848",22.0804213432836,0,0
"1849",22.0640240909091,0,0
"1850",22.0588445112782,0,0
"1851",22.0556632835821,0,0
"1852",22.0643945454545,0,0
"1853",22.09095,0,0
"1854",22.0976271287129,0,0
"1855",22.0882963909774,0,0
"1856",22.0788826865672,0,0
"1857",22.0750711278195,0,0
"1858",22.0650068656716,0,0
"1859",22.0556624242424,0,0
"1860",22.0440401492537,0,0
"1861",22.0398908955224,0,0
"1862",22.0578334586466,0,0
"1863",22.0683240298507,0,0
"1864",22.0650690909091,0,0
"1865",22.0835943283582,0,0
"1866",22.09002,0,0
"1867",22.0761094736842,0,0
"1868",22.0681457352941,0,0
"1869",22.0697869,0,0
"1870",22.079619,0,0
"1871",22.0588617,0,0
"1872",22.051024962406,0,0
"1873",22.0629474626866,0,0
"1874",22.0582872,0,0
"1875",22.0446039,0,0
"1876",22.0576863636364,0,0
"1877",22.0646394736842,0,0
"1878",22.0614552238806,0,0
"1879",22.0637157894737,0,0
"1880",22.0604479104478,0,0
"1881",22.0564875757576,0,0
"1882",22.0505314179104,0,0
"1883",22.0493331343284,0,0
"1884",22.0409494736842,0,0
"1885",22.037825,0,0
"1886",22.046905,0,0
"1887",22.0449602255639,0,0
"1888",22.0386427272727,0,0
"1889",22.0461778947368,0,0
"1890",22.0484882089552,0,0
"1891",22.042324,0,0
"1892",22.041737,0,0
"1893",22.059158,0,0
"1894",22.0596263157895,0,0
"1895",22.0574570149254,0,0
"1896",22.0543968421053,0,0
"1897",22.0518105970149,0,0
"1898",22.049922,0,0
"1899",22.0649110526316,0,0
"1900",22.0727179104478,0,0
"1901",22.0645473684211,0,0
"1902",22.0861685074627,0,0
"1903",22.092999,0,0
"1904",22.0843557894737,0,0
"1905",22.0832428358209,0,0
"1906",22.0891531818182,0,0
"1907",22.1063838235294,0,0
"1908",22.107542,0,0
"1909",22.08265,0,0
"1910",22.0826228712871,0,0
"1911",22.0822940909091,0,0
"1912",22.0845198507463,0,0
"1913",22.084583,0,0
"1914",22.08248,0,0
"1915",22.09557,0,0
"1916",22.0838231818182,0,0
"1917",22.0803831343284,0,0
"1918",22.0910487969925,0,0
"1919",22.0950643283582,0,0
"1920",22.0945979,0,0
"1921",22.0595693984962,0,0
"1922",22.037498358209,0,0
"1923",22.0520588721805,0,0
"1924",22.0672005882353,0,0
"1925",22.05717,0,0
"1926",22.0509457894737,0,0
"1927",22.0602143283582,0,0
"1928",22.0635625757576,0,0
"1929",22.0566231343284,0,0
"1930",22.0683666,0,0
"1931",22.0614348,0,0
"1932",22.0520676237624,0,0
"1933",22.05033,0,0
"1934",22.0446923880597,0,0
"1935",22.037587368421,0,0
"1936",22.0444188059701,0,0
"1937",22.0631227,0,0
"1938",22.0600062121212,0,0
"1939",22.0576088235294,0,0
"1940",22.0636792424242,0,0
"1941",22.0834620895522,0,0
"1942",22.0828736,0,0
"1943",22.0838144360902,0,0
"1944",22.0855548529412,0,0
"1945",22.0912357575758,0,0
"1946",22.0979216176471,0,0
"1947",22.1038967,0,0
"1948",22.0802978,0,0
"1949",22.0823578217822,0,0
"1950",22.093887368421,0,0
"1951",22.0914758823529,0,0
"1952",22.0819624242424,0,0
"1953",22.090135,0,0
"1954",22.090075,0,0
"1955",22.086167368421,0,0
"1956",22.0887473134328,0,0
"1957",22.0911690909091,0,0
"1958",22.0807911940298,0,0
"1959",22.0832524,0,0
"1960",22.0886546268657,0,0
"1961",22.0829341666667,0,0
"1962",22.0737795588235,0,0
"1963",22.0678861,0,0
"1964",22.0875996240602,0,0
"1965",22.096242238806,0,0
"1966",22.0782223484849,0,0
"1967",22.0724394029851,0,0
"1968",22.0673056,0,0
"1969",22.0786664,0,0
"1970",22.0796462376238,0,0
"1971",22.0696296212121,0,0
"1972",22.0579127941176,0,0
"1973",22.0625957575758,0,0
"1974",22.0713197014925,0,0
"1975",22.0750672,0,0
"1976",22.0887014285714,0,0
"1977",22.1001010447761,0,0
