"","temperature","detected_value_rt","detected_offline"
"1398",22.7652113432836,-5.66440318686304e-19,0
"1399",22.7779042424242,0.00744047619047619,0
"1400",22.778293880597,0.00545634920634921,0
"1401",22.7637395454545,-0.00198412698412698,0
"1402",22.7609147368421,-0.0124007936507937,0
"1403",22.7667262686567,-0.0109126984126984,0
"1404",22.7790292929293,-0.00297619047619048,0
"1405",22.7768222,-0.00396825396825397,0
"1406",22.780029009901,-0.00892857142857143,0
"1407",22.7711088721804,0.00198412698412698,0
"1408",22.7571523529412,-0.00496031746031746,0
"1409",22.7707760606061,-0.00694444444444444,0
"1410",22.7865298019802,-0.00496031746031746,0
"1411",22.806094,-0.00446428571428571,0
"1412",22.814365037594,-0.0119047619047619,0
"1413",22.811536119403,-0.0104166666666667,-0.0208333333333333
"1414",22.8145209022556,-0.0114087301587302,-0.03125
"1415",22.816383880597,-0.0119047619047619,-0.03125
"1416",22.8101660606061,-0.000992063492063492,-0.03125
"1417",22.8068191729323,-0.000496031746031746,-0.0416666666666667
"1418",22.8066419402985,-0.00496031746031746,-0.0520833333333333
"1419",22.8003560902256,-0.00347222222222222,-0.0520833333333333
"1420",22.7888423880597,-0.00248015873015873,-0.0833333333333333
"1421",22.764551010101,-0.00198412698412698,-0.0833333333333333
"1422",22.7150748,-0.00496031746031746,-0.0833333333333333
"1423",22.6967959405941,-0.00793650793650794,-0.0833333333333333
"1424",22.6881817293233,-0.0188492063492064,-0.0833333333333333
"1425",22.6789485074627,-0.0183531746031746,-0.0833333333333333
"1426",22.6859893939394,-0.0168650793650794,-0.0729166666666667
"1427",22.6862616831683,-0.027281746031746,-0.0625
"1428",22.6787396969697,-0.0505952380952381,-0.0520833333333333
"1429",22.6700573134328,-0.0530753968253968,-0.0520833333333333
"1430",22.6599910447761,-0.0654761904761905,-0.0416666666666667
"1431",22.6609087218045,-0.0615079365079365,-0.0416666666666667
"1432",22.6718888235294,-0.0773809523809524,0
"1433",22.6661178787879,-0.0808531746031746,0
"1434",22.6724402238806,-0.0714285714285714,0
"1435",22.6889031818182,-0.0753968253968254,0
"1436",22.6802241044776,-0.066468253968254,0
"1437",22.6698301492537,-0.0654761904761905,0
"1438",22.6733145454545,-0.0679563492063492,0
"1439",22.6816705223881,-0.0674603174603175,0
"1440",22.6822918181818,-0.03125,0
"1441",22.6805935338346,-0.0277777777777778,0.0208333333333333
"1442",22.7094492537313,-0.0228174603174603,0.0208333333333333
"1443",22.7500033333333,-0.0178571428571429,0.0208333333333333
"1444",22.7704193069307,-0.0178571428571429,0.0208333333333333
"1445",22.7907741,-0.0148809523809524,0.0208333333333333
"1446",22.7976612781955,-0.00892857142857142,0.0104166666666667
"1447",22.797253880597,-0.00198412698412698,0.0104166666666667
"1448",22.7935479,0.0064484126984127,0.0104166666666667
"1449",22.8128643564356,0.0183531746031746,0.0104166666666667
"1450",22.827796969697,0.0307539682539683,0.0104166666666667
"1451",22.825763037037,0.0262896825396825,0
"1452",22.8149351515151,0.0436507936507937,0
"1453",22.7852410526316,0.0615079365079365,0
"1454",22.7695437313433,0.0555555555555556,0
"1455",22.7986596969697,0.0500992063492064,0
"1456",22.8073747014925,0.03125,0
"1457",22.8004231818182,0.0307539682539683,0
"1458",22.7959430827068,0.037202380952381,0
"1459",22.787813880597,0.0342261904761905,0
"1460",22.7914867676768,0.0431547619047619,0
"1461",22.804905,0.0267857142857143,0
"1462",22.8085628,0.0158730158730159,0
"1463",22.808912631579,0.00992063492063492,0
"1464",22.7982680597015,0.0128968253968254,0
"1465",22.78148,0.0124007936507937,0
"1466",22.7910992079208,0.00942460317460318,0
"1467",22.7957143434343,0.00843253968253968,0
"1468",22.7980449253731,0.00396825396825397,0
"1469",22.8032485074627,0.00198412698412698,0
"1470",22.8018172180451,0.00198412698412698,0
"1471",22.7926356716418,0.000496031746031746,0
"1472",22.7751638383838,0.0109126984126984,0
"1473",22.7791798507463,0.00992063492063492,0
"1474",22.7933184848485,0.0054563492063492,0
"1475",22.7838137593985,0.00793650793650794,0
"1476",22.7804225373134,0.00744047619047619,0
"1477",22.7820112,0.00446428571428571,0
"1478",22.7880427819549,0.00446428571428571,0
"1479",22.8007322727273,0.00396825396825397,0
"1480",22.7880742105263,0,0
"1481",22.7868288059701,0,0
"1482",22.8130894,0,0
"1483",22.8030966,0,0
"1484",22.7857056,0,0
"1485",22.7738647014925,0,0
"1486",22.7638868656716,0,0
"1487",22.7668556,0,0
"1488",22.768923960396,0,0
"1489",22.7633869,0,0
"1490",22.7719744360902,0,0
"1491",22.7846436363636,0,0
"1492",22.767209924812,0,0
"1493",22.7512973134328,0,0
"1494",22.769441,0,0
"1495",22.7677802255639,0,0
"1496",22.7486348484848,0,0
"1497",22.7413742105263,0,0
"1498",22.7484870149254,0,0
"1499",22.7554038,0,0
"1500",22.7481765,0,0
"1501",22.7655284,0,0
"1502",22.7733147368421,0,0
"1503",22.7629170149254,0,0
"1504",22.7345445,0,0
"1505",22.719823,0,0
"1506",22.7202116,0,0
"1507",22.7196963157895,0,0
"1508",22.7150491044776,0,0
"1509",22.7271584210526,0,0
"1510",22.7328458823529,0,0
"1511",22.7186688,0,0
"1512",22.7204115037594,0,0
"1513",22.7208968656716,0,0
"1514",22.7117231818182,0,0
"1515",22.706903880597,0,0
"1516",22.7174819,0,0
"1517",22.7160894736842,0,0
"1518",22.7088582089552,0,0
"1519",22.7112343181818,0,0
"1520",22.7121649253731,0,0
"1521",22.7032028,0,0
"1522",22.7251152,0,0
"1523",22.7171518811881,0,0
"1524",22.7191152631579,0,0
"1525",22.7391697014925,0,0
"1526",22.7563771,0,0
"1527",22.7682265,0,0
"1528",22.7717571,0,0
"1529",22.76751,0,0
"1530",22.7675129850746,0,0
"1531",22.7794711363636,0,0
"1532",22.7834247058824,0,0
"1533",22.782727,0,0
"1534",22.7717292,0,0
"1535",22.755582970297,0,0
"1536",22.7566675757576,0,0
"1537",22.7645794029851,0,0
"1538",22.7600981,0,0
"1539",22.7636735,0,0
"1540",22.7627835,0,0
"1541",22.7569402272727,0,0
"1542",22.75763,0,0
"1543",22.7504188,-0.000496031746031746,0
"1544",22.7381556,0,0
"1545",22.741708,0,0
"1546",22.7418369172932,0,0
"1547",22.7363289705882,0,0
"1548",22.7349836363636,0,0
"1549",22.7369166176471,0,0
"1550",22.7571606,-0.00347222222222222,0
"1551",22.7593378,-0.00297619047619048,0
"1552",22.7498323762376,0,0
"1553",22.76767,0,0
"1554",22.78462,0,0
"1555",22.7615554545455,0,0
"1556",22.7499673684211,0,0
"1557",22.7456336363636,0,0
"1558",22.7428927067669,0,0
"1559",22.7546167164179,0,0
"1560",22.7610246464646,0,0
"1561",22.756887,0,0
"1562",22.7544706930693,0,0
"1563",22.7549784962406,0,0
"1564",22.7539125,0,0
"1565",22.7453154545455,0,0
"1566",22.747402,0,0
"1567",22.7493712,0,0
"1568",22.7559418796993,0,0
"1569",22.7656268656716,0,0
"1570",22.756856969697,0,0
"1571",22.7478970588235,0,0
"1572",22.7624288,0,0
"1573",22.7687,0,0
"1574",22.7687,0,0
"1575",22.7644721212121,0,0
"1576",22.7608035294118,0,0
"1577",22.7470875757576,0,0
"1578",22.730396,0,0
"1579",22.7533803960396,0,0
"1580",22.762555037594,0,0
"1581",22.741952238806,0,0
"1582",22.7448682828283,0,0
"1583",22.7602475,0,0
"1584",22.7681745,0,0
"1585",22.7857696240602,0,0
"1586",22.7839905882353,0,-0.0104166666666667
"1587",22.7671466917293,0,-0.0208333333333333
"1588",22.7763098507463,0,-0.0520833333333333
"1589",22.7324976,0,-0.0625
"1590",22.6828256716418,-0.00545634920634921,-0.0625
"1591",22.6613585074627,-0.00892857142857143,-0.0520833333333333
"1592",22.6546989473684,-0.0128968253968254,-0.0520833333333333
"1593",22.6470826865672,-0.0173611111111111,-0.0520833333333333
"1594",22.6445681818182,-0.0223214285714286,-0.0416666666666667
"1595",22.6445326865672,-0.0277777777777778,-0.0416666666666667
"1596",22.6622930769231,-0.037202380952381,-0.03125
"1597",22.6704463157895,-0.037202380952381,-0.03125
"1598",22.6536955223881,-0.056547619047619,-0.0104166666666667
"1599",22.6434277777778,-0.0629960317460317,-0.0104166666666667
"1600",22.6481137623762,-0.0659722222222222,0.0104166666666667
"1601",22.6615385,-0.0496031746031746,0.0104166666666667
"1602",22.6554706716418,-0.0496031746031746,0.0208333333333333
"1603",22.6329746268657,-0.0456349206349206,0.0416666666666667
"1604",22.6320058585859,-0.035218253968254,0.0625
"1605",22.6379635643564,-0.0302579365079365,0.0729166666666667
"1606",22.6454783838384,-0.0347222222222222,0.09375
"1607",22.655512761194,-0.0337301587301587,0.104166666666667
"1608",22.6607056060606,-0.0267857142857143,0.104166666666667
"1609",22.6986557142857,-0.0257936507936508,0.104166666666667
"1610",22.7544123529412,-0.0109126984126984,0.104166666666667
"1611",22.7882870707071,-0.00595238095238096,0.09375
"1612",22.813954,0.0124007936507937,0.0625
"1613",22.8055068316832,0.0133928571428571,0.0625
"1614",22.7934733082707,0.035218253968254,0.0625
"1615",22.7961364179104,0.0426587301587302,0.0625
"1616",22.7918684848485,0.0486111111111111,0.03125
"1617",22.784235,0.058531746031746,0.0208333333333333
"1618",22.796428,0.0615079365079365,0.0208333333333333
"1619",22.8134708270677,0.0694444444444444,0.0208333333333333
"1620",22.8241370149254,0.0873015873015873,0.0104166666666667
"1621",22.803095050505,0.0892857142857143,0.0104166666666667
"1622",22.7960991089109,0.0907738095238095,0
"1623",22.7926485,0.0907738095238095,0
"1624",22.7674657894737,0.0853174603174603,0
"1625",22.7559589552239,0.0843253968253968,0
"1626",22.776545049505,0.0669642857142857,0
"1627",22.768013960396,0.0679563492063492,0
"1628",22.7598392,0.0590277777777778,0
"1629",22.7674551,0.0535714285714286,0
"1630",22.7773019,0.0500992063492063,0
"1631",22.7786615789474,0.0302579365079365,0
"1632",22.7820285074627,0.0248015873015873,0
"1633",22.7836898,0.0178571428571429,0
"1634",22.7757781,0.0297619047619048,0
"1635",22.7735081818182,0.0302579365079365,0
"1636",22.8037627272727,0.0228174603174603,0
"1637",22.822707761194,0.0203373015873016,0
"1638",22.804613,0.0228174603174603,0
"1639",22.792942,0.0124007936507937,0
"1640",22.7814445,0.0158730158730159,0
"1641",22.7765832835821,0.0133928571428571,0
"1642",22.7656835820896,0.0188492063492063,0
"1643",22.7584784,0.0158730158730159,0
"1644",22.752762,0.0198412698412698,0
"1645",22.73685,0.0183531746031746,0
"1646",22.7261739097744,0.0183531746031746,0
"1647",22.7325657575758,0.0168650793650794,0
"1648",22.7465907518797,0.00694444444444444,0
"1649",22.7571182352941,0.0064484126984127,0
"1650",22.7777376,0.0064484126984127,0
"1651",22.7608957575758,0.00595238095238095,0
"1652",22.7423315,0.00595238095238095,0
"1653",22.7430533082707,0.0054563492063492,0
"1654",22.7402750746269,0,0
"1655",22.740997,0,0
"1656",22.754154,0,0
"1657",22.749769,0,0
"1658",22.7517543939394,0,0
"1659",22.7571159701493,0,0
"1660",22.7449946,0,0
"1661",22.7415615841584,0,0
"1662",22.735771,-0.00347222222222222,0
"1663",22.7119502255639,-0.00297619047619048,0
"1664",22.6964098507463,0,0
"1665",22.7036175,0,0
"1666",22.7015845,0,0
"1667",22.709598,0,0
"1668",22.705242,0,0
"1669",22.6859436633663,0,0
"1670",22.6803245454545,0,0
"1671",22.6816119402985,0,0
"1672",22.700043,0,0
"1673",22.7147735,0,0
"1674",22.710211,0,0
"1675",22.699109469697,0,0
"1676",22.6851453731343,0,0
"1677",22.702816,0,0
"1678",22.693018,0,0
"1679",22.694595,0,0.0104166666666667
"1680",22.6871820300752,0,0.0104166666666667
"1681",22.6868674626866,0,0.0208333333333333
"1682",22.7059202,0,0.03125
"1683",22.7186454,0,0.03125
"1684",22.758861,0,0.03125
"1685",22.7811522556391,0.00248015873015873,0.03125
"1686",22.8001240298507,0.00545634920634921,0.0208333333333333
"1687",22.79512,0.00892857142857143,0.0208333333333333
"1688",22.790185,0.0128968253968254,0.0104166666666667
"1689",22.7907204,0.0173611111111111,0
"1690",22.7721056,0.0238095238095238,0
"1691",22.7804164356436,0.0257936507936508,0
"1692",22.7847183333333,0.0173611111111111,0
"1693",22.7731856716418,0.0173611111111111,0
"1694",22.7692402,0.00892857142857143,0
"1695",22.7899976,0.00892857142857143,0
"1696",22.802539,0.0128968253968254,0
"1697",22.801795,0.0128968253968254,0
"1698",22.804695,0.0138888888888889,0
"1699",22.77896,0.0138888888888889,0
"1700",22.7798146,0.0138888888888889,0
"1701",22.7913641,0.0124007936507937,0
"1702",22.795427443609,0.0124007936507937,0
"1703",22.78496,0.0158730158730159,0
"1704",22.7656033333333,0.0163690476190476,0
"1705",22.7630861386139,0.00843253968253968,0
"1706",22.777274,0.00793650793650793,0
"1707",22.7786314,0.00396825396825397,0
"1708",22.7677042574257,0.000992063492063492,0
"1709",22.7646224242424,0.000496031746031746,0
"1710",22.7641111764706,0,0
"1711",22.7676513131313,0,0
"1712",22.775423,0,0
"1713",22.7703274,0,0
"1714",22.763475,0,0
"1715",22.766085,0,0
"1716",22.7731533333333,0,0
"1717",22.7875444,0,0
"1718",22.7818014,0,0
"1719",22.7648442105263,0,0
"1720",22.75186,0,0
"1721",22.75302,0,0
"1722",22.7711013,0,0
"1723",22.7713713,0,0
"1724",22.7622757142857,0,0
"1725",22.7323258208955,0,0
"1726",22.7071124242424,0,0
"1727",22.7056663235294,0,0
"1728",22.7073297,0,0
"1729",22.6981663,-0.00248015873015873,0
"1730",22.6924104950495,0,0
"1731",22.689115,0,0
"1732",22.68592,-0.00496031746031746,0
"1733",22.7111966666667,-0.00496031746031746,0
"1734",22.7165832,-0.00248015873015873,0
"1735",22.7191643,0,0
"1736",22.71671,0,0
"1737",22.7157705970149,-0.00545634920634921,0
"1738",22.6926033333333,-0.00396825396825397,0
"1739",22.7025544554455,-0.0064484126984127,0
"1740",22.7065466666667,0,0
"1741",22.7016034586466,0,0.0208333333333333
"1742",22.7048656716418,-0.00496031746031746,0.03125
"1743",22.7025760606061,-0.00496031746031746,0.03125
"1744",22.7197166666667,-0.00248015873015873,0.0416666666666667
"1745",22.7111966666667,0,0.0520833333333333
"1746",22.729495,-0.00248015873015873,0.0520833333333333
"1747",22.76754,-0.00198412698412698,0.0520833333333333
"1748",22.796417518797,-0.00297619047619048,0.0520833333333333
"1749",22.8127989552239,0,0.0520833333333333
"1750",22.8047995959596,0.0138888888888889,0.0416666666666667
"1751",22.791532,0.0193452380952381,0.0208333333333333
"1752",22.7988188118812,0.0307539682539683,0
"1753",22.7889071428571,0.03125,0
"1754",22.7910249253731,0.0277777777777778,0
"1755",22.8125045454545,0.0322420634920635,0
"1756",22.8200916,0.029265873015873,0
"1757",22.8199292,0.0238095238095238,0
"1758",22.8020083458647,0.00892857142857143,0
"1759",22.7947876470588,0.00347222222222222,0
"1760",22.788423030303,0.0158730158730159,0
"1761",22.7763968316832,0.0168650793650794,0
"1762",22.7821797979798,0.0173611111111111,0
"1763",22.7911663157895,0.0168650793650794,0
"1764",22.7996310447761,0.0173611111111111,0
"1765",22.7988033082707,0.0188492063492064,0
"1766",22.7875531343284,0.0223214285714286,0
"1767",22.797084,0.0173611111111111,0
"1768",22.7841708,0.0114087301587302,0
"1769",22.7799836633663,0.00992063492063492,0
"1770",22.7846852631579,0.00396825396825397,0
"1771",22.7867,0.00297619047619048,0
"1772",22.7741256565657,0.000496031746031746,0
"1773",22.7775053465347,0,0
"1774",22.7808756565657,0,0
"1775",22.7746706015038,0,0
"1776",22.7689770149254,0,0
"1777",22.7746228,0,0
"1778",22.7699096,0,0
"1779",22.7787436363636,0,0
"1780",22.7807909701493,0,0
"1781",22.7734659701493,0,0
"1782",22.771832,0,0
"1783",22.771979009901,0,0
"1784",22.7641352525253,0,0
"1785",22.7773670149254,0,0
"1786",22.7882866666667,0,0
"1787",22.7704533834586,0,0
"1788",22.7591589552239,0,0
"1789",22.7492198989899,0,0
"1790",22.7399445544554,0,0
"1791",22.7359412,0,0
"1792",22.7427354135338,0,0
"1793",22.7349446268657,0,0
"1794",22.7266052,0,0
"1795",22.731182,0,0
"1796",22.7432784848485,0,0
"1797",22.7477726865672,0,0
"1798",22.7499420895522,0,0
"1799",22.7670532,0,0
"1800",22.7652396,0,0
"1801",22.7651407070707,0,0
"1802",22.7448285074627,0,0
"1803",22.7353762121212,0,0
"1804",22.7451690977444,0,0
"1805",22.7436564705882,0,0
"1806",22.7449571717172,0,0
"1807",22.7377153465347,0,0
"1808",22.7520196,0,0
"1809",22.7510704511278,0,0
"1810",22.7507870149254,0,0
"1811",22.7635696,0,0
"1812",22.7685608,0,0
"1813",22.7710551515151,0,0
"1814",22.7574420300752,0,0
"1815",22.7496132835821,0,0
"1816",22.7754182,0,0
"1817",22.7825519,0,0
"1818",22.7642407,0,0
"1819",22.7691534586466,0,0
"1820",22.771841641791,0,0
"1821",22.7632496,0,0
"1822",22.7390815841584,0,0
"1823",22.7331672,0,0
"1824",22.7462810526316,0,0
"1825",22.7454160606061,0,0
"1826",22.7502447761194,0,0
"1827",22.7676910447761,0,0
"1828",22.7643084,0,0
"1829",22.7481144,0,0
"1830",22.730522,0,0
"1831",22.7221421212121,0,0
"1832",22.7208882089552,0,0
"1833",22.707395,0,0
"1834",22.6983288,0,0
"1835",22.6988577,0,0
"1836",22.6944542857143,0,0
"1837",22.6934450746269,0,0
"1838",22.6970702,0,0
"1839",22.7040672,0,0
"1840",22.7119393,0,0
"1841",22.7126067164179,0,0
"1842",22.7201303030303,0,0
"1843",22.7361747368421,0,0
"1844",22.7338835294118,0,0
"1845",22.7192104,-0.0064484126984127,0
"1846",22.7318288,-0.00595238095238095,0
"1847",22.7323684,-0.00595238095238095,0
"1848",22.7280187218045,-0.0054563492063492,0
"1849",22.7317382089552,-0.0054563492063492,0
"1850",22.7262996,-0.00496031746031746,0
"1851",22.7025001010101,-0.00496031746031746,0
"1852",22.7057967,-0.00446428571428571,0
"1853",22.7178752272727,-0.00446428571428571,0
"1854",22.7303870149254,-0.00396825396825397,0
"1855",22.721772,-0.00396825396825397,0
"1856",22.7170559405941,-0.00347222222222222,0
"1857",22.719591,-0.00347222222222222,0
"1858",22.7195872932331,-0.00297619047619048,0
"1859",22.7209368656716,-0.00297619047619048,0
"1860",22.701568,-0.00248015873015873,0
"1861",22.7096633,0,0
"1862",22.7304171,0,0
"1863",22.7313551879699,0,0
"1864",22.7303134328358,0,0
"1865",22.7369134090909,0,0
"1866",22.7315808955224,0,0
"1867",22.735949,0,0
"1868",22.754648,0,0
"1869",22.7529254455446,0,0
"1870",22.7550025,0,0
"1871",22.7638391044776,0,0
"1872",22.792972,0,0
"1873",22.796805,0,0
"1874",22.804639,0,0
"1875",22.8102557894737,0,0
"1876",22.8155036764706,0,0
"1877",22.8083977,0,0
"1878",22.7879115,0,0
"1879",22.7748801,0,0
"1880",22.7776066165414,0,0
"1881",22.78732,0,0
"1882",22.7821745801527,0,0
"1883",22.762245,0,0
"1884",22.748547,0,0
"1885",22.722235,0,0
"1886",22.7302988118812,0,0
"1887",22.7269581818182,0,0
"1888",22.7119302985075,0,0
"1889",22.724558,0,0
"1890",22.750227,0,0
"1891",22.733439,0,0
"1892",22.7363645454545,0,0
"1893",22.7415579411765,0,0
"1894",22.73618,0,0
"1895",22.7242165,0,0
"1896",22.7251023,0,0
"1897",22.7169167669173,0,0
"1898",22.7268608823529,0,0
"1899",22.7247345454546,0,0
"1900",22.7351501980198,0,0
"1901",22.72752,0,0
"1902",22.7204594736842,0,0
"1903",22.7211911940298,0,0
"1904",22.7302428787879,0,0
"1905",22.7402626470588,0,0
"1906",22.746671010101,0,0
"1907",22.7401269,0,0
"1908",22.744106039604,0,0
"1909",22.7582986363636,0,0
"1910",22.7684441176471,0,0
"1911",22.7691101010101,0,0
"1912",22.7602062,0,0
"1913",22.7449554,0,0
"1914",22.733732556391,0,0
"1915",22.7290368656716,0,0
"1916",22.7343727272727,0,0
"1917",22.73366,0,0
"1918",22.7556912,0,0
"1919",22.7476577443609,0,0
"1920",22.7329373529412,0,0
"1921",22.7445609848485,0,0
"1922",22.7490992647059,0,0
"1923",22.7407649,0,0
"1924",22.7275283,0,0
"1925",22.7130105940594,0,0
"1926",22.7150321212121,0,0
"1927",22.7217920588235,0,0
"1928",22.7199422222222,0,0
"1929",22.7406038,0,0
"1930",22.7342792,0,0
"1931",22.7354916541353,0,0
"1932",22.7505541791045,0,0
"1933",22.7495883838384,0,0
"1934",22.7329642574257,0,0
"1935",22.7324515151515,0,0
"1936",22.741292238806,0,0
"1937",22.7389747761194,0,0
"1938",22.7256752,0,0
"1939",22.7313862376238,0,0
"1940",22.7403554545455,0,0
"1941",22.745341119403,0,-0.0208333333333333
"1942",22.7500760606061,0,-0.0208333333333333
"1943",22.7534081203008,0,-0.0208333333333333
"1944",22.7577262686567,0,-0.0208333333333333
"1945",22.7142092,0,-0.0208333333333333
"1946",22.6983997,0,-0.0208333333333333
"1947",22.6607856,0,-0.0208333333333333
"1948",22.6384218796992,-0.00347222222222222,-0.0208333333333333
"1949",22.6353673134328,-0.00595238095238095,-0.0208333333333333
"1950",22.6303652,-0.0178571428571429,-0.0208333333333333
"1951",22.6378163,-0.0233134920634921,-0.0104166666666667
"1952",22.6391111111111,-0.0327380952380952,-0.0104166666666667
"1953",22.6404827067669,-0.0248015873015873,-0.0104166666666667
"1954",22.639232238806,-0.0327380952380952,0
"1955",22.63806,-0.0421626984126984,0
"1956",22.6293412,-0.0471230158730159,0
"1957",22.629108,-0.0471230158730159,0
"1958",22.6272593233083,-0.0406746031746032,0
"1959",22.6249276119403,-0.0441468253968254,0
"1960",22.6239140601504,-0.0357142857142857,0
"1961",22.62285,-0.0401785714285714,0
"1962",22.624909,-0.0317460317460317,0
"1963",22.6265807,-0.0347222222222222,0
"1964",22.6326994,-0.0262896825396825,0
"1965",22.6614367669173,-0.0143849206349206,0
"1966",22.6805111940298,-0.0163690476190476,0
"1967",22.6857473,-0.0124007936507937,0
"1968",22.6792155,-0.00992063492063492,0
"1969",22.6916704,-0.00694444444444444,0
"1970",22.6946891729323,-0.0064484126984127,0
"1971",22.6960567164179,-0.00595238095238095,0
"1972",22.7148379,-0.0143849206349206,0
"1973",22.6967312,-0.0124007936507937,0
"1974",22.7061801,-0.0138888888888889,0
"1975",22.7075872180451,-0.0183531746031746,0
"1976",22.7052451515152,-0.0163690476190476,0
"1977",22.7206772,-0.0158730158730159,0
"1978",22.7311021782178,-0.0114087301587302,0
"1979",22.7340936,-0.0109126984126984,0
"1980",22.7291610526316,-0.0104166666666667,0
"1981",22.7229095522388,-0.00992063492063492,0
"1982",22.733127443609,-0.00942460317460317,0
"1983",22.731613880597,-0.00496031746031746,0
"1984",22.7285894,-0.00248015873015873,0
"1985",22.7392002,-0.00446428571428571,0
"1986",22.7319481188119,-0.00446428571428571,0
"1987",22.71976,-0.00396825396825397,0
"1988",22.7149137313433,-0.00396825396825397,0
"1989",22.712302,-0.00347222222222222,0
"1990",22.7180395,-0.00446428571428571,0
"1991",22.7264376,-0.00347222222222222,0
"1992",22.7276957894737,-0.00297619047619048,0
"1993",22.7201896969697,-0.00248015873015873,0
"1994",22.7127544,-0.00248015873015873,0
"1995",22.7276704,-0.00198412698412698,0
"1996",22.7346852,0,0
"1997",22.726207593985,0,0
"1998",22.7204380597015,0,0
"1999",22.7184863636364,0,0
"2000",22.7192617647059,0,0
"2001",22.7191444,0,0
"2002",22.7064556,0,0
"2003",22.7089431683168,0,0
"2004",22.7261521212121,0,0
"2005",22.7483023880597,0,0
"2006",22.7348488,0,0
"2007",22.7507192,0,0
"2008",22.7829796,0,0
"2009",22.7922393984962,0,0
"2010",22.7928426470588,0.00892857142857143,0
"2011",22.7893391919192,0.00892857142857143,0
"2012",22.7886952,0.00892857142857143,0
"2013",22.7835912,0.00892857142857143,0
"2014",22.7927942857143,0,0
"2015",22.7912271641791,0.00446428571428571,0
"2016",22.7748608,0,0
"2017",22.7662206930693,0,0
"2018",22.7500346,0.00396825396825397,0
"2019",22.7595029323308,0.00396825396825397,0
"2020",22.770461641791,0.0173611111111111,0
"2021",22.7802536363636,0.0168650793650794,0
"2022",22.7888295522388,0.0223214285714286,0
"2023",22.7874424,0.0213293650793651,0
"2024",22.7839392,0.0133928571428571,0
"2025",22.7640126732673,0.00843253968253968,0
"2026",22.7768095454545,0.0109126984126984,0
"2027",22.7962756716418,0.00992063492063492,0
"2028",22.78603,0.00992063492063492,0
"2029",22.75304,0.00892857142857143,0
"2030",22.7361264,0.00744047619047619,0
"2031",22.7231582706767,0.00694444444444444,0
"2032",22.7147752238806,0.00496031746031746,0
"2033",22.7144163636364,0.00694444444444444,0
"2034",22.7153775,-0.000992063492063488,0
"2035",22.7251721,0.00099206349206349,0
"2036",22.734318358209,-0.00545634920634921,0
"2037",22.7242017910448,0.00148809523809524,0
"2038",22.7185927272727,0.0104166666666667,0
"2039",22.7262376470588,0.00992063492063492,0
"2040",22.747026,0.0119047619047619,0
"2041",22.7529145454545,0.000992063492063492,0
"2042",22.7175951485148,-0.00545634920634921,0
"2043",22.7235554545455,-0.00595238095238095,0
"2044",22.7246247058824,-0.00248015873015873,0
"2045",22.7373363636364,-0.000496031746031746,0
"2046",22.7176384,0.00694444444444444,0
"2047",22.7279131,0.00347222222222222,0
"2048",22.7324110526316,-0.00545634920634921,0
"2049",22.7308135294118,-0.00496031746031746,0
"2050",22.7057481818182,-0.00496031746031746,0
"2051",22.6948296039604,-0.00198412698412698,0
"2052",22.697698,-0.00248015873015873,0
"2053",22.6889254135338,-0.00148809523809524,0.0104166666666667
"2054",22.6841153731343,0,0.0104166666666667
"2055",22.6914372727273,0,0.0104166666666667
"2056",22.6767947524752,0,0.0104166666666667
"2057",22.679726,0,0.0104166666666667
"2058",22.6826766165414,0,0.0104166666666667
"2059",22.6811271641791,0,0.0208333333333333
"2060",22.67374,0,0.0208333333333333
"2061",22.6706198507463,0,0.0208333333333333
"2062",22.6898316161616,0,0.03125
"2063",22.692649,0,0.03125
"2064",22.6863332673267,0,0.03125
"2065",22.6889323308271,0,0.03125
"2066",22.6960176470588,0,0.03125
"2067",22.6950281818182,0,0.03125
"2068",22.7013958,0,0.0416666666666667
"2069",22.6974383,0,0.0520833333333333
"2070",22.6866365413534,0,0.0520833333333333
"2071",22.6801662686567,0,0.0520833333333333
"2072",22.6773988888889,0,0.0625
"2073",22.6905232,0,0.0625
"2074",22.7058256,0,0.0625
"2075",22.6961967669173,0,0.0625
"2076",22.6913210447761,0,0.0729166666666667
"2077",22.6904009774436,0,0.0833333333333333
"2078",22.7013664179104,0,0.09375
"2079",22.6985702,0,0.09375
"2080",22.7007928,0,0.104166666666667
"2081",22.6936964356436,0,0.114583333333333
"2082",22.6957028571429,0,0.125
"2083",22.7039749253731,0,0.125
"2084",22.7223961616162,0,0.135416666666667
"2085",22.702499009901,0,0.145833333333333
"2086",22.6944704040404,0,0.145833333333333
"2087",22.6942894029851,0,0.145833333333333
"2088",22.6906476119403,0,0.15625
"2089",22.6821027272727,0,0.177083333333333
"2090",22.6951448514851,0,0.177083333333333
"2091",22.7225883838384,0,0.177083333333333
"2092",22.7207444776119,0,0.197916666666667
"2093",22.7196309090909,0,0.229166666666667
"2094",22.7139937373737,0,0.229166666666667
"2095",22.6965170588235,0,0.229166666666667
"2096",22.7055754545455,0,0.229166666666667
"2097",22.7135037313433,0,0.239583333333333
"2098",22.7179590909091,0,0.25
"2099",22.697992406015,0,0.260416666666667
"2100",22.7033831343284,0,0.260416666666667
"2101",22.7241005050505,0,0.28125
"2102",22.7341375,0,0.291666666666667
"2103",22.7449554455446,0,0.302083333333333
"2104",22.7490908270677,-0.00694444444444444,0.3125
