"","temperature","detected_value_rt","detected_offline"
"1292",22.5821687878788,-0.00793650793650794,0
"1293",22.5750832352941,0.000496031746031745,0
"1294",22.5903196,-0.00396825396825397,0
"1295",22.5757552,-0.00148809523809524,0
"1296",22.5522545544554,-0.00297619047619048,0
"1297",22.5350054545455,-0.00297619047619048,0
"1298",22.5170581818182,-0.00297619047619048,0
"1299",22.5314362,-0.00198412698412698,0
"1300",22.5315416,-0.0143849206349206,0
"1301",22.513887593985,-0.0133928571428571,0
"1302",22.4920669117647,0.00496031746031746,0
"1303",22.4885365909091,0.00496031746031746,0
"1304",22.4864959701492,-0.00496031746031746,0
"1305",22.485017,-0.0168650793650794,0
"1306",22.4759983458647,-0.0431547619047619,0
"1307",22.4623017910448,-0.0426587301587302,0
"1308",22.4675986363636,-0.0347222222222222,0
"1309",22.4763532352941,-0.0287698412698413,0
"1310",22.4770546,-0.0138888888888889,0
"1311",22.4671978195489,-0.0376984126984127,0
"1312",22.4676110447761,-0.0406746031746032,0
"1313",22.4647845454545,-0.0133928571428571,0
"1314",22.4630226865672,-0.025297619047619,0
"1315",22.4806763,-0.0233134920634921,0
"1316",22.4968367,-0.0302579365079365,0
"1317",22.5164482178218,-0.0322420634920635,0
"1318",22.52801,-0.0282738095238095,0
"1319",22.5424585294118,-0.0297619047619048,0
"1320",22.5520013636364,-0.0223214285714286,0
"1321",22.5493817910448,-0.0213293650793651,0
"1322",22.5706746,-0.0109126984126984,0
"1323",22.5634958646617,-0.00148809523809524,0
"1324",22.5427171641791,0.00148809523809524,0
"1325",22.5335448484848,-0.00694444444444445,0
"1326",22.5254864179105,-0.00396825396825397,0
"1327",22.5277109,-0.00248015873015873,0
"1328",22.5229218796992,-0.00347222222222222,0
"1329",22.523906119403,0.00148809523809524,0
"1330",22.5408745864662,-0.0213293650793651,0
"1331",22.5476511764706,-0.00992063492063492,0
"1332",22.5292317171717,-0.00148809523809524,0
"1333",22.5169159,0.000496031746031745,0
"1334",22.5358099009901,0.000496031746031745,0
"1335",22.5482560902256,-0.00248015873015873,0
"1336",22.5438871641791,0.00347222222222222,-0.0208333333333333
"1337",22.5076921212121,0.000992063492063491,-0.0208333333333333
"1338",22.465097,0.00595238095238095,-0.0208333333333333
"1339",22.4639176,0.0104166666666667,-0.0208333333333333
"1340",22.4656156390977,0.00297619047619048,-0.0208333333333333
"1341",22.4643961764706,-0.00744047619047619,-0.0104166666666667
"1342",22.4670486363636,-0.0218253968253968,0
"1343",22.4598385074627,-0.0267857142857143,0
"1344",22.4671819,-0.0143849206349206,0
"1345",22.4656755639098,-0.0153769841269841,0.0104166666666667
"1346",22.4509980597015,-0.025297619047619,0.0416666666666667
"1347",22.4595368421053,-0.0238095238095238,0.0416666666666667
"1348",22.5014456716418,-0.0257936507936508,0.0520833333333333
"1349",22.5323739,-0.0183531746031746,0.0520833333333333
"1350",22.5456709022556,-0.0109126984126984,0.0520833333333333
"1351",22.555853880597,-0.00347222222222222,0.0416666666666667
"1352",22.5557690977444,0.0109126984126984,0.0416666666666667
"1353",22.5577750746269,0.0119047619047619,0.03125
"1354",22.557792020202,0.00942460317460317,0.0208333333333333
"1355",22.55712,0.0153769841269841,0.0104166666666667
"1356",22.5605162376238,0.029265873015873,0
"1357",22.5567972180451,0.0262896825396825,0
"1358",22.5615511764706,0.0357142857142857,0
"1359",22.5639498484848,0.0277777777777778,0
"1360",22.5530092537313,0.035218253968254,0
"1361",22.5462114,0.0347222222222222,0
"1362",22.546700075188,0.0347222222222222,0
"1363",22.5554691044776,0.0426587301587302,0
"1364",22.5511190977444,0.0386904761904762,0
"1365",22.5465785074627,0.0337301587301587,0
"1366",22.5477084848485,0.0337301587301587,0
"1367",22.5408525373134,0.0322420634920635,0
"1368",22.5358048484848,0.0257936507936508,0
"1369",22.5329305263158,0.0223214285714286,0
"1370",22.5164610294118,0.0198412698412698,0
"1371",22.4923384848485,0.0148809523809524,0
"1372",22.5039830693069,0.00892857142857143,0
"1373",22.5030914,0.00694444444444444,0
"1374",22.4929690977444,0.00248015873015873,0
"1375",22.4933834328358,0.00297619047619048,0
"1376",22.5059584848485,0.00198412698412698,0
"1377",22.5026268316832,0.000496031746031746,0
"1378",22.5050268686869,0,0
"1379",22.5114041791045,0,0
"1380",22.5189556716418,0,0
"1381",22.5166690977444,0,0
"1382",22.5058314925373,0,0
"1383",22.5210027272727,0,0
"1384",22.519577761194,0,0
"1385",22.5088845454545,0,0
"1386",22.5031427819549,0,0
"1387",22.5045097058824,0,0
"1388",22.5124855555555,0,0
"1389",22.5163076119403,0,0
"1390",22.5170381818182,0,0
"1391",22.5252966917293,0,0
"1392",22.536806119403,0,0
"1393",22.5489936363636,0,0
"1394",22.5554065346535,0,0
"1395",22.5435,0,0
"1396",22.5280480597015,0,0
"1397",22.526816119403,0,0
"1398",22.5373345112782,0,0
"1399",22.5397959701493,0,0
"1400",22.5366544444444,0,0
"1401",22.5248458208955,0,0
"1402",22.5162060606061,0,0
"1403",22.5282406015038,0,0
"1404",22.528553880597,0,0
"1405",22.520578,0,0
"1406",22.5198415789474,0,0
"1407",22.5224377272727,0,0
"1408",22.52181,0,0
"1409",22.5203564705882,0,0
"1410",22.53547,0,0
"1411",22.512538,0,0
"1412",22.486926,0,0
"1413",22.4682609774436,0,0
"1414",22.4632444776119,0,0
"1415",22.478894,0,0
"1416",22.47703,0,0
"1417",22.4657512121212,0,0
"1418",22.4635726865672,0,0
"1419",22.470761641791,0,0
"1420",22.4707366165414,0,0
"1421",22.4692453731343,0,0
"1422",22.463984,0,0
"1423",22.4689284210526,0,0
"1424",22.4701213636364,0,0
"1425",22.4507827067669,0,0
"1426",22.4542552941176,0,0
"1427",22.45688,0,0
"1428",22.4566012030075,0,0
"1429",22.4551236363636,0,0
"1430",22.4742910526316,0,0
"1431",22.5048801492537,0,0
"1432",22.4950834,0,0
"1433",22.4893487,0,0
"1434",22.5058372,0,0
"1435",22.5111331343284,0,0
"1436",22.496886119403,0,0
"1437",22.471664887218,0,0
"1438",22.4533847761194,0,0
"1439",22.47016,0,0
"1440",22.4817783458647,0,0
"1441",22.48146,0,0
"1442",22.4865326315789,0,0
"1443",22.4932471641791,0,0
"1444",22.5020741,0,0
"1445",22.501997368421,0,0
"1446",22.5074440298507,0,0
"1447",22.5182589393939,0,0
"1448",22.5105742647059,0,0
"1449",22.5110765,0,0
"1450",22.5043683,0,0
"1451",22.5013841584158,0,0
"1452",22.503,0,0
"1453",22.486208358209,0,0
"1454",22.4763193,0,0
"1455",22.4810399,0,0
"1456",22.4867079,0,0
"1457",22.4932692481203,0,0
"1458",22.4975246268657,0,0
"1459",22.4980440601504,0,0
"1460",22.490611641791,0,0
"1461",22.4770022,0,0
"1462",22.4841031578947,0,0
"1463",22.4947868656716,0,0
"1464",22.4879532575758,0,0
"1465",22.4826659701493,0,0
"1466",22.4752162,0,0
"1467",22.4888166165414,0,0
"1468",22.5011228358209,0,0
"1469",22.4923840909091,0,0
"1470",22.4965397058824,0,0
"1471",22.504245,0,0
"1472",22.5014162,0,0
"1473",22.5065171287129,0,0
"1474",22.5161692481203,0,0
"1475",22.52279,0,0
"1476",22.5243906766917,0,0
"1477",22.522631641791,0,0
"1478",22.5065395,0,0
"1479",22.5011052631579,0,0
"1480",22.5047008955224,0,0
"1481",22.5135258333333,0,0
"1482",22.5193042647059,0,0
"1483",22.5190989,0,0
"1484",22.5180566917293,0,0
"1485",22.5173776470588,0,0
"1486",22.5371236363636,0,0
"1487",22.5580794117647,0,0
"1488",22.5439287878788,0,0
"1489",22.5313573,0,0
"1490",22.5404206,0,0
"1491",22.5531006766917,0,0
"1492",22.5629470149254,0,0
"1493",22.5705960606061,0,-0.0104166666666667
"1494",22.5782364,0,-0.0104166666666667
"1495",22.5530548,0,-0.0104166666666667
"1496",22.5168687969925,0,-0.0104166666666667
"1497",22.4966710294118,0,-0.0104166666666667
"1498",22.493496969697,-0.00347222222222222,-0.0104166666666667
"1499",22.4851305882353,-0.00595238095238095,-0.0104166666666667
"1500",22.4931781,-0.00843253968253968,0
"1501",22.4987987218045,-0.00843253968253968,0
"1502",22.495373880597,-0.0124007936507937,0
"1503",22.4872241666667,-0.0124007936507937,0
"1504",22.4787014925373,-0.00744047619047619,0
"1505",22.4806616161616,-0.00843253968253968,0
"1506",22.4873094736842,-0.00347222222222222,0
"1507",22.4964289552239,-0.00347222222222222,0
"1508",22.4976370454545,-0.00347222222222222,0
"1509",22.4987220588235,-0.00595238095238095,0
"1510",22.5175731,-0.0124007936507937,0
"1511",22.5159435,-0.00892857142857143,0
"1512",22.5029376237624,-0.00843253968253968,0
"1513",22.5005076691729,-0.00843253968253968,0
"1514",22.4955438235294,-0.0109126984126984,0
"1515",22.4938712878788,-0.00744047619047619,0
"1516",22.5038273529412,-0.00297619047619048,0
"1517",22.5119741,-0.00248015873015873,0
"1518",22.5201713533835,-0.00148809523809524,0
"1519",22.5120311940298,-0.000992063492063492,0
"1520",22.4970306766917,-0.000496031746031746,0
"1521",22.5076752238806,-0.000496031746031746,0
"1522",22.5026606060606,-0.000496031746031746,0
"1523",22.4989404477612,0,0
"1524",22.5083045454545,0,0
"1525",22.5043259701493,0,0
"1526",22.4975176119403,0,0
"1527",22.5060555,0,0
"1528",22.4932592,0,0
"1529",22.5031172,0,0
"1530",22.5105141666667,0,0
"1531",22.5128253731343,0,0
"1532",22.5213662,0,0
"1533",22.5017468,0,0
"1534",22.4946316161616,0,0
"1535",22.4963173134328,0,0
"1536",22.4965164179104,0,0
"1537",22.4901222556391,0,0
"1538",22.4810463235294,0,0
"1539",22.4883177777778,0,0
"1540",22.5014901492537,0,0
"1541",22.5117987878788,0,0
"1542",22.4963810526316,0,0
"1543",22.4752850746269,0,0
"1544",22.479438,0,0
"1545",22.4777738345865,0,0
"1546",22.47156,0,0
"1547",22.4748710526316,0,0
"1548",22.4790694029851,0,0
"1549",22.4830112,0,0
"1550",22.495219,0,0
"1551",22.5008882178218,0,0
"1552",22.509625037594,0,0
"1553",22.5176076119403,0,0
"1554",22.5092084962406,0,0
"1555",22.5128253731343,0,0
"1556",22.5188428,0,0
"1557",22.5298323308271,0,0
"1558",22.5492426865672,0,0
"1559",22.552701969697,0,0
"1560",22.5456711764706,0,0
"1561",22.542441,0,0
"1562",22.5501688721804,0,0
"1563",22.5496782089552,0,0
"1564",22.5489301515152,0,0
"1565",22.5545302985075,0,0
"1566",22.5479793,0,0
"1567",22.5417559,0,0
"1568",22.5348045544554,0,0
"1569",22.530698030303,0,0
"1570",22.5214326865672,0,0
"1571",22.5067463,0,0
"1572",22.500128,0,0
"1573",22.5047278,0,0
"1574",22.4994457894737,0,0
"1575",22.488506119403,0,0
"1576",22.4997163157895,0,0
"1577",22.5023635294118,0,0
"1578",22.498051,0,0
"1579",22.5174157894737,0,0
"1580",22.5291692424242,0,0
"1581",22.5250536842105,0,0
"1582",22.5338337313433,0,0
"1583",22.5372847,0,0
"1584",22.5239163157895,0,0
"1585",22.502466119403,0,0
"1586",22.4954422727273,0,0
"1587",22.5072156716418,0,0
"1588",22.510494,0,0
"1589",22.5103112,0,0
"1590",22.5222137623762,0,0
"1591",22.5388036842105,0,0
"1592",22.5393520588235,0,0
"1593",22.5254275757576,0,0
"1594",22.5425737313433,0,0
"1595",22.5556706,0,0
"1596",22.5369357894737,0,0
"1597",22.52162,0,0
"1598",22.5127331818182,0,0.0104166666666667
"1599",22.5069798529412,0,0.0104166666666667
"1600",22.5113583,0,0.0104166666666667
"1601",22.50673,0,0.0208333333333333
"1602",22.5047001492537,0,0.0208333333333333
"1603",22.5187925,0,0.0208333333333333
"1604",22.5308833823529,0,0.0208333333333333
"1605",22.5233681818182,0,0.0208333333333333
"1606",22.5336092,0,0.0208333333333333
"1607",22.5390371287129,0,0.0208333333333333
"1608",22.5373347727273,0,0.03125
"1609",22.5336245588235,0,0.03125
"1610",22.5332627272727,0,0.03125
"1611",22.53671,0,0.03125
"1612",22.5347288,0,0.0416666666666667
"1613",22.5329809022556,0,0.0416666666666667
"1614",22.5265757352941,0,0.0416666666666667
"1615",22.5331786363636,0,0.0416666666666667
"1616",22.5465345588235,0,0.0416666666666667
"1617",22.5263524,0,0.0520833333333333
"1618",22.5293094736842,0,0.0520833333333333
"1619",22.5490080597015,0,0.0520833333333333
"1620",22.5411829545454,0,0.0520833333333333
"1621",22.5257386567164,0,0.0520833333333333
"1622",22.5258588,0,0.0520833333333333
"1623",22.5246006015038,0,0.0520833333333333
"1624",22.5276343283582,0,0.0625
"1625",22.5267727272727,0,0.0625
"1626",22.5193294117647,0,0.0625
"1627",22.5175851515151,0,0.0625
"1628",22.5313415,0,0.0729166666666667
"1629",22.538327029703,0,0.0833333333333333
"1630",22.5370727067669,0,0.104166666666667
"1631",22.5438652941176,0,0.104166666666667
"1632",22.5513843181818,0,0.125
"1633",22.5428279104478,0,0.125
"1634",22.5264404,0,0.145833333333333
"1635",22.5199406015038,0,0.145833333333333
"1636",22.538321641791,0,0.166666666666667
"1637",22.5340478947368,0,0.1875
"1638",22.5232614705882,0,0.1875
"1639",22.53458,0,0.197916666666667
"1640",22.5187636363636,0,0.208333333333333
"1641",22.5230418045113,0,0.208333333333333
"1642",22.5337147761194,0,0.260416666666667
"1643",22.5310776767677,0,0.260416666666667
"1644",22.536553,0,0.270833333333333
"1645",22.5352116831683,0,0.270833333333333
"1646",22.5586912781955,0,0.270833333333333
"1647",22.5650214925373,0,0.270833333333333
"1648",22.5533733333333,0,0.28125
"1649",22.563842,0,0.291666666666667
"1650",22.5675385,0,0.291666666666667
"1651",22.5855329323308,0,0.333333333333333
"1652",22.6041717647059,0,0.34375
"1653",22.6073733333333,0,0.34375
"1654",22.6056394117647,0,0.354166666666667
"1655",22.5923956,0,0.364583333333333
"1656",22.599404887218,0,0.364583333333333
"1657",22.6212589552239,0,0.40625
"1658",22.6147808270677,0,0.40625
"1659",22.6015243283582,0,0.427083333333333
"1660",22.6157932323232,0,0.447916666666667
"1661",22.6253485714286,0,0.479166666666667
"1662",22.6356776119403,0,0.5
"1663",22.6354827067669,0,0.5
"1664",22.6414573134328,0.0104166666666667,0.53125
"1665",22.6498563636364,0.0104166666666667,0.541666666666667
"1666",22.660937029703,0.0104166666666667,0.604166666666667
"1667",22.650055,0.00992063492063492,0.614583333333333
"1668",22.6580534328358,0.0203373015873016,0.666666666666667
"1669",22.6779880597015,0.029265873015873,0.666666666666667
"1670",22.7010481203008,0.00942460317460317,0.666666666666667
"1671",22.7194519402985,0.0188492063492063,0.666666666666667
"1672",22.7127636363636,0.0257936507936508,0.677083333333333
"1673",22.718272761194,0.0257936507936508,0.677083333333333
"1674",22.7259221212121,0.0426587301587302,0.677083333333333
"1675",22.7322836842105,0.0426587301587302,0.6875
"1676",22.7460782352941,0.0808531746031746,0.6875
"1677",22.7784363636364,0.118551587301587,0.697916666666667
"1678",22.7882179104478,0.135416666666667,0.697916666666667
"1679",22.7704880597015,0.149305555555556,0.75
"1680",22.7695012030075,0.350694444444444,0.75
"1681",22.7955937313433,0.364583333333333,0.770833333333333
"1682",22.8161529292929,0.410714285714286,0.791666666666667
"1683",22.8370260447761,0.430555555555556,0.791666666666667
"1684",22.8619934328358,0.427579365079365,0.770833333333333
"1685",22.8810315151515,0.418650793650794,0.770833333333333
"1686",22.8850085074627,0.423611111111111,0.760416666666667
"1687",22.8944049494949,0.413690476190476,0.760416666666667
"1688",22.9052020792079,0.432043650793651,0.760416666666667
"1689",22.9022795,0.40922619047619,0.739583333333333
"1690",22.9228001503759,0.429563492063492,0.739583333333333
"1691",22.9432188059701,0.424603174603175,0.729166666666667
"1692",22.9469236090226,0.443948412698413,0.739583333333333
"1693",22.9363694117647,0.424603174603175,0.75
"1694",22.9162563636364,0.44890873015873,0.739583333333333
"1695",22.9284864179104,0.433531746031746,0.739583333333333
"1696",22.9437495454545,0.432043650793651,0.739583333333333
"1697",22.9366154887218,0.410714285714286,0.739583333333333
"1698",22.9159674626866,0.390376984126984,0.739583333333333
"1699",22.9465680808081,0.356150793650794,0.739583333333333
"1700",22.9634186567164,0.393849206349206,0.75
"1701",22.9530572727273,0.393849206349206,0.770833333333333
"1702",22.9528484962406,0.408234126984127,0.802083333333333
"1703",22.9689749253731,0.388392857142857,0.822916666666667
"1704",22.9756624,0.389384920634921,0.822916666666667
"1705",22.9998802,0.378472222222222,0.822916666666667
"1706",23.0203406,0.346230158730159,0.822916666666667
"1707",23.0170435820896,0.318948412698413,0.833333333333333
"1708",23.0119247761194,0.316964285714286,0.875
"1709",23.0199826315789,0.295138888888889,0.875
"1710",23.02013,0.337797619047619,0.885416666666667
"1711",23.0526507070707,0.327380952380952,0.916666666666667
"1712",23.0625849253731,0.338293650793651,0.927083333333333
"1713",23.088766969697,0.314484126984127,0.927083333333333
"1714",23.1493790977444,0.313988095238095,0.958333333333333
"1715",23.1689794117647,0.310515873015873,0.96875
"1716",23.189845,0.414186507936508,0.979166666666667
"1717",23.2120868421053,0.408234126984127,1
"1718",23.2428954545455,0.40625,1
"1719",23.2691910447761,0.390376984126984,1
"1720",23.2840913432836,0.433035714285714,0.989583333333333
"1721",23.317802,0.412698412698413,0.979166666666667
"1722",23.3169546616541,0.463293650793651,0.979166666666667
"1723",23.2994427272727,0.441468253968254,0.979166666666667
"1724",23.324435,0.443452380952381,0.979166666666667
"1725",23.354772238806,0.466765873015873,0.979166666666667
"1726",23.4046659,0.456349206349206,0.979166666666667
"1727",23.4023892,0.449404761904762,0.979166666666667
"1728",23.4068265,0.540674603174603,0.96875
"1729",23.42806,0.545634920634921,0.96875
"1730",23.4341989552239,0.533730158730159,0.958333333333333
"1731",23.4389430827068,0.509424603174603,0.9375
"1732",23.4542248529412,0.501488095238095,0.927083333333333
"1733",23.4719835,0.470238095238095,0.927083333333333
"1734",23.4612408955224,0.489087301587302,0.927083333333333
"1735",23.4597948484849,0.458829365079365,0.927083333333333
"1736",23.4639408270677,0.487103174603175,0.9375
"1737",23.4735897014925,0.461805555555556,0.9375
"1738",23.512995,0.455853174603175,0.958333333333333
"1739",23.5396318939394,0.447916666666667,0.958333333333333
"1740",23.566205,0.496031746031746,0.96875
"1741",23.5714171428571,0.471230158730159,0.989583333333333
"1742",23.5731513432836,0.489087301587302,1
"1743",23.578044,0.486607142857143,1
"1744",23.6249314,0.485615079365079,1
"1745",23.6643810891089,0.461309523809524,1
"1746",23.6893916541353,0.469742063492063,0.989583333333333
"1747",23.7206714925373,0.440972222222222,0.989583333333333
"1748",23.7415668421053,0.483630952380952,0.989583333333333
"1749",23.7564323880597,0.469742063492063,0.989583333333333
"1750",23.7680538,0.511904761904762,0.989583333333333
"1751",23.8046218045113,0.488095238095238,1
"1752",23.8487804477612,0.51140873015873,1
"1753",23.87245,0.487599206349206,1
"1754",23.9135,0.475694444444444,1
"1755",23.932552,0.49702380952381,1
"1756",23.9655236842105,0.491071428571429,1
"1757",24.0101892537313,0.469742063492063,1
"1758",24.041605,0.464285714285714,1
"1759",24.0779482089552,0.436507936507937,1
"1760",24.0584244,0.508928571428571,1
"1761",24.08088,0.48859126984127,1
"1762",24.1481865671642,0.47718253968254,1
"1763",24.174355530303,0.470238095238095,1
"1764",24.1834705970149,0.549107142857143,1
"1765",24.2307884,0.527777777777778,1
"1766",24.2406248,0.519345238095238,1
"1767",24.2876552475247,0.521329365079365,1
"1768",24.3237161654135,0.555555555555556,1
"1769",24.3374192537313,0.549603174603175,1
"1770",24.3482942857143,0.56547619047619,1
"1771",24.375385,0.558035714285714,1
"1772",24.395145,0.546626984126984,1
"1773",24.425782406015,0.522321428571429,1
"1774",24.4463,0.514384920634921,1
"1775",24.4564854887218,0.505952380952381,1
"1776",24.4853473134328,0.538690476190476,1
"1777",24.5265884,0.513888888888889,1
"1778",24.5613348120301,0.506448412698413,1
"1779",24.601778358209,0.483630952380952,1
"1780",24.6083495454545,0.490079365079365,1
"1781",24.5993640298507,0.46875,1
"1782",24.6497012,0.527777777777778,1
"1783",24.6710696,0.504464285714286,1
"1784",24.6845186138614,0.494543650793651,1
"1785",24.7013921804511,0.513888888888889,1
"1786",24.71384,0.539186507936508,1
"1787",24.72667,0.512896825396825,1
"1788",24.7482823880597,0.501488095238095,1
"1789",24.7834282,0.474206349206349,1
"1790",24.8106684962406,0.473214285714286,1
"1791",24.8258935820895,0.450396825396825,0.989583333333333
"1792",24.8521432575758,0.480654761904762,0.979166666666667
"1793",24.8762527941176,0.461805555555556,0.979166666666667
"1794",24.8931527,0.501488095238095,0.979166666666667
"1795",24.8979346616541,0.484623015873016,0.979166666666667
"1796",24.9095395522388,0.477678571428571,0.979166666666667
"1797",24.931928030303,0.446924603174603,0.979166666666667
"1798",24.9539279411765,0.47172619047619,0.979166666666667
"1799",24.9660535353535,0.444940476190476,0.979166666666667
"1800",24.9805201503759,0.571924603174603,0.979166666666667
"1801",24.9869435820896,0.549603174603175,0.989583333333333
"1802",25.0209642424242,0.560515873015873,0.989583333333333
"1803",25.0553223529412,0.52827380952381,0.989583333333333
"1804",25.0705333333333,0.560019841269841,1
"1805",25.0848779,0.552083333333333,1
"1806",25.1091503960396,0.586309523809524,1
"1807",25.1506215789474,0.552579365079365,1
"1808",25.1706664705882,0.55406746031746,1
"1809",25.1702484090909,0.541666666666667,1
"1810",25.2131530882353,0.543650793650794,1
"1811",25.2609807,0.512896825396825,0.96875
"1812",25.2752291729323,0.505456349206349,0.947916666666667
"1813",25.2819991044776,0.496527777777778,0.947916666666667
"1814",25.2661443181818,0.491071428571429,0.9375
"1815",25.2774917910448,0.489583333333333,0.927083333333333
"1816",25.2874752,0.484623015873016,0.916666666666667
"1817",25.2863783458647,0.470734126984127,0.916666666666667
"1818",25.2957534328358,0.457837301587302,0.916666666666667
"1819",25.3194442424242,0.432539682539683,0.916666666666667
"1820",25.3396776470588,0.496031746031746,0.927083333333333
"1821",25.3204767676768,0.472718253968254,0.927083333333333
"1822",25.3683551,0.464781746031746,0.9375
"1823",25.4021155445545,0.435515873015873,0.9375
"1824",25.4061869924812,0.501984126984127,0.9375
"1825",25.4105458823529,0.488095238095238,0.9375
"1826",25.4180803787879,0.50297619047619,0.927083333333333
"1827",25.4223643283582,0.503968253968254,0.927083333333333
"1828",25.4510536,0.509424603174603,0.895833333333333
"1829",25.4544127819549,0.496031746031746,0.875
"1830",25.4349179104478,0.498015873015873,0.875
"1831",25.4427869172932,0.473214285714286,0.885416666666667
"1832",25.4617655882353,0.459821428571429,0.895833333333333
"1833",25.4650315151515,0.445436507936508,0.895833333333333
"1834",25.5027326732673,0.438988095238095,0.895833333333333
"1835",25.5181968,0.419642857142857,0.895833333333333
"1836",25.5128951879699,0.453373015873016,0.895833333333333
"1837",25.5325417910448,0.437003968253968,0.916666666666667
"1838",25.5442633333333,0.431547619047619,0.927083333333333
"1839",25.5522436842105,0.406746031746032,0.927083333333333
"1840",25.5806033333333,0.450396825396825,0.958333333333333
"1841",25.587690075188,0.428075396825397,0.947916666666667
"1842",25.5984635820896,0.41765873015873,0.947916666666667
"1843",25.634076969697,0.40327380952381,0.947916666666667
"1844",25.6254859405941,0.404761904761905,0.947916666666667
"1845",25.6281794,0.431547619047619,0.947916666666667
"1846",25.6641093283582,0.44047619047619,0.9375
"1847",25.6796201492537,0.418650793650794,0.927083333333333
"1848",25.6828256390977,0.5,0.927083333333333
"1849",25.7081905882353,0.494047619047619,0.927083333333333
"1850",25.7265847474747,0.533730158730159,0.854166666666667
"1851",25.7436744776119,0.51140873015873,0.8125
"1852",25.7684045454545,0.513888888888889,0.760416666666667
"1853",25.7767093984962,0.489583333333333,0.760416666666667
"1854",25.7722029850746,0.486111111111111,0.729166666666667
"1855",25.7878256,0.472718253968254,0.71875
"1856",25.7929368421053,0.501488095238095,0.71875
"1857",25.7991621212121,0.475198412698413,0.708333333333333
"1858",25.7901042105263,0.472718253968254,0.708333333333333
"1859",25.7833937313433,0.456349206349206,0.697916666666667
"1860",25.8103375,0.488095238095238,0.677083333333333
"1861",25.8052504,0.457837301587302,0.645833333333333
"1862",25.8505188,0.468253968253968,0.625
"1863",25.844027238806,0.474702380952381,0.625
"1864",25.8320567164179,0.464781746031746,0.604166666666667
"1865",25.8496736,0.435515873015873,0.604166666666667
"1866",25.847686,0.419642857142857,0.604166666666667
"1867",25.8402492,0.392361111111111,0.583333333333333
"1868",25.837504887218,0.382936507936508,0.583333333333333
"1869",25.844378030303,0.363095238095238,0.583333333333333
"1870",25.8393158646617,0.348214285714286,0.583333333333333
"1871",25.8269423529412,0.322420634920635,0.583333333333333
"1872",25.8262688,0.36359126984127,0.5625
"1873",25.8429461654135,0.334821428571429,0.5625
"1874",25.8611057575758,0.325396825396825,0.5625
"1875",25.8535954135338,0.311011904761905,0.552083333333333
"1876",25.8215810447761,0.311507936507937,0.572916666666667
"1877",25.8225917,0.286706349206349,0.583333333333333
"1878",25.8369415,0.28125,0.59375
"1879",25.8629974,0.251984126984127,0.59375
"1880",25.8874436842105,0.268849206349206,0.59375
"1881",25.8968786567164,0.26984126984127,0.59375
"1882",25.8943481,0.250992063492063,0.572916666666667
"1883",25.9193469,0.236111111111111,0.572916666666667
"1884",25.9497058,0.219742063492063,0.5625
"1885",25.9653804511278,0.224206349206349,0.552083333333333
"1886",25.9600507462687,0.250992063492063,0.541666666666667
"1887",25.9697518045113,0.245039682539683,0.541666666666667
"1888",25.9682076470588,0.253968253968254,0.520833333333333
"1889",25.9661316,0.246527777777778,0.46875
"1890",25.9548172180451,0.288194444444444,0.46875
"1891",25.9563284848485,0.275297619047619,0.46875
"1892",25.9823139849624,0.283730158730159,0.458333333333333
"1893",25.98868,0.296130952380952,0.458333333333333
"1894",25.9997344554455,0.288690476190476,0.458333333333333
"1895",25.9991132,0.263888888888889,0.447916666666667
"1896",25.9979551485149,0.280257936507937,0.4375
"1897",25.9874546212121,0.252480158730159,0.4375
"1898",25.9937023880597,0.251984126984127,0.4375
"1899",26.0072939393939,0.244047619047619,0.427083333333333
"1900",26.0050487,0.296130952380952,0.395833333333333
"1901",26.0294366,0.280753968253968,0.375
"1902",26.0368527819549,0.278769841269841,0.364583333333333
"1903",26.0230235820896,0.261904761904762,0.354166666666667
"1904",26.0004849,0.273809523809524,0.354166666666667
"1905",25.9961992,0.253968253968254,0.354166666666667
"1906",26.0107196,0.238095238095238,0.354166666666667
"1907",26.0438059398496,0.220238095238095,0.354166666666667
"1908",26.0539708955224,0.222718253968254,0.34375
"1909",26.0470593181818,0.21031746031746,0.333333333333333
"1910",26.0463330882353,0.234623015873016,0.322916666666667
"1911",26.068022,0.243055555555556,0.322916666666667
"1912",26.0692239,0.229662698412698,0.3125
"1913",26.106286039604,0.217261904761905,0.291666666666667
"1914",26.1135724242424,0.248511904761905,0.28125
"1915",26.107873880597,0.234126984126984,0.28125
"1916",26.1166633,0.213789682539683,0.270833333333333
"1917",26.1311757,0.206845238095238,0.25
"1918",26.121395,0.210813492063492,0.25
"1919",26.1265106818182,0.193948412698413,0.239583333333333
"1920",26.1331762686567,0.242559523809524,0.239583333333333
"1921",26.151701,0.232142857142857,0.239583333333333
"1922",26.146431,0.222718253968254,0.239583333333333
"1923",26.1333752631579,0.199900793650794,0.229166666666667
"1924",26.150102238806,0.231646825396825,0.1875
"1925",26.1579921052632,0.242063492063492,0.1875
"1926",26.1573776470588,0.247519841269841,0.177083333333333
"1927",26.1610295,0.25,0.166666666666667
"1928",26.1715563157895,0.239087301587302,0.15625
"1929",26.1737398507463,0.211309523809524,0.15625
"1930",26.1559252272727,0.205357142857143,0.15625
"1931",26.1650249253731,0.19593253968254,0.15625
"1932",26.145659,0.237103174603175,0.135416666666667
"1933",26.117091,0.222222222222222,0.125
"1934",26.1164852475247,0.192460317460317,0.114583333333333
