"","temperature","detected_value_rt","detected_offline"
"1347",22.3608851470588,0,0
"1348",22.3808945864662,0,0
"1349",22.4049710447761,0,0
"1350",22.3799077,0,0
"1351",22.366630075188,0,0
"1352",22.3544062686567,0,0
"1353",22.331984887218,0,0
"1354",22.3326034328358,0,0
"1355",22.3357593939394,0,0
"1356",22.3313543283582,0,0
"1357",22.3306913432836,0,0
"1358",22.3243263157895,0,0
"1359",22.3320910447761,0,0
"1360",22.3397025,0,0
"1361",22.3432370676692,0,0
"1362",22.3485342424242,0,0
"1363",22.3375581203007,0,0
"1364",22.3393829850746,0,0
"1365",22.3491559398496,0,0
"1366",22.3397234,0,0
"1367",22.3385840909091,0,0
"1368",22.3455717293233,0,0
"1369",22.3519188235294,0,0
"1370",22.3395697744361,0,0
"1371",22.3316141791045,0,0
"1372",22.3316262376238,0,0
"1373",22.3584142105263,0,0
"1374",22.3909234328358,0,0
"1375",22.3890308270677,0.00248015873015873,0
"1376",22.3915656716418,0.00248015873015873,0
"1377",22.3801434,0,0
"1378",22.3850641353383,0.00297619047619048,0
"1379",22.4049840298507,0.00297619047619048,0
"1380",22.4125948484848,0.00248015873015873,0
"1381",22.4060514925373,0.00694444444444444,0
"1382",22.4116296992481,0.00446428571428571,0
"1383",22.4219513,0,0
"1384",22.4093679104478,0.00297619047619048,0
"1385",22.4055272727273,0.00545634920634921,0
"1386",22.3999805882353,0.00248015873015873,0
"1387",22.4063017293233,0,0
"1388",22.4048874626866,0,0
"1389",22.4000037623762,0,0
"1390",22.4006185606061,0.00992063492063492,0
"1391",22.4044962686567,0.00992063492063492,0
"1392",22.4097815789474,0,0
"1393",22.3986831343284,0,0
"1394",22.385112,0,0
"1395",22.3726130827068,0.000496031746031746,0
"1396",22.367228358209,0.00148809523809524,0
"1397",22.3593255639098,0.000496031746031746,0
"1398",22.3427423880597,0,0
"1399",22.339528,0.000992063492063492,0
"1400",22.3295894736842,-0.00446428571428571,0
"1401",22.3246785074627,-0.00496031746031746,0
"1402",22.3183618181818,-0.00496031746031746,0
"1403",22.3165937313433,-0.00496031746031746,0
"1404",22.32967,-0.00496031746031746,0
"1405",22.3543396,-0.0104166666666667,0
"1406",22.354146119403,-0.00545634920634921,0
"1407",22.3310662878788,-0.00545634920634921,0
"1408",22.3304542647059,0,0
"1409",22.3436330827068,0,0
"1410",22.3285576119403,-0.00496031746031746,0
"1411",22.3313907920792,-0.00496031746031746,0
"1412",22.3405707518797,-0.00496031746031746,0
"1413",22.3536054411765,-0.00496031746031746,0
"1414",22.3605392424242,-0.00496031746031746,0
"1415",22.3491170149254,-0.00446428571428571,0
"1416",22.346762,-0.00347222222222222,0
"1417",22.3704591729323,-0.00297619047619048,0
"1418",22.3946056716418,-0.00297619047619048,0
"1419",22.4007081818182,0,0
"1420",22.3995386567164,-0.000496031746031746,0
"1421",22.3945603007519,-0.000496031746031746,0
"1422",22.3787228,-0.000496031746031746,0
"1423",22.3812374626866,0,0
"1424",22.3879790909091,0,0
"1425",22.3917910294118,0,0
"1426",22.4017559398496,0,0
"1427",22.3970898507463,0,0
"1428",22.3856541584158,0,0
"1429",22.3730563636364,0,0
"1430",22.3687176470588,0,0
"1431",22.3699772727273,0,0
"1432",22.3669028358209,0,0
"1433",22.3726225,0,0
"1434",22.3772878195489,0,0
"1435",22.3715970588235,0,0
"1436",22.3677,0,0
"1437",22.3962585074627,0,0
"1438",22.4234853,0,0
"1439",22.4274827067669,0,0
"1440",22.4242328358209,0.00297619047619048,0
"1441",22.4129886363636,0.00297619047619048,0
"1442",22.3993140298507,0,0
"1443",22.3934711278195,0,0
"1444",22.3985534,0,0
"1445",22.4160985074627,0,0
"1446",22.4138942857143,0.00297619047619048,0
"1447",22.4072110447761,0.00297619047619048,0
"1448",22.389892631579,0,0
"1449",22.3848219402985,0,0
"1450",22.3965151485149,0,0
"1451",22.4108172180451,0,0
"1452",22.4132111764706,0.00297619047619048,0
"1453",22.3985336363636,0.00297619047619048,0
"1454",22.3841688059701,0,0
"1455",22.3690773,0,0
"1456",22.3699918656716,0,0
"1457",22.367595,0,0
"1458",22.3396743609023,0.00148809523809524,0
"1459",22.3163305970149,0.00148809523809524,0
"1460",22.2951983333333,-0.0119047619047619,0
"1461",22.2906617821782,-0.0119047619047619,0
"1462",22.299543030303,-0.0188492063492064,0
"1463",22.3041915789474,-0.0243055555555556,0
"1464",22.3065589705882,-0.0208333333333333,0
"1465",22.3053399242424,-0.0233134920634921,0
"1466",22.2985995522388,-0.0386904761904762,0
"1467",22.293006039604,-0.0282738095238095,0
"1468",22.2948352631579,-0.0188492063492063,0
"1469",22.2930732835821,-0.0143849206349206,0
"1470",22.28798,-0.0243055555555556,0
"1471",22.2904164179104,-0.0243055555555556,0
"1472",22.2826697979798,-0.0307539682539683,0
"1473",22.2817109022556,-0.0297619047619048,0
"1474",22.2863252941176,-0.0322420634920635,0
"1475",22.2694046616541,-0.033234126984127,0
"1476",22.2685805970149,-0.0163690476190476,0.0208333333333333
"1477",22.3100764646465,-0.0153769841269841,0.0208333333333333
"1478",22.3569002255639,-0.00992063492063492,0.0208333333333333
"1479",22.3949050746269,-0.00793650793650793,0.0208333333333333
"1480",22.3918338345865,0.00694444444444444,0.0208333333333333
"1481",22.3842835820896,0.0114087301587302,0.0104166666666667
"1482",22.3771143939394,0.0233134920634921,0.0104166666666667
"1483",22.3844094059406,0.025297619047619,0.0104166666666667
"1484",22.3992596969697,0.0267857142857143,0
"1485",22.3968736842105,0.0376984126984127,0
"1486",22.3917,0.0436507936507936,0
"1487",22.3867069172932,0.0515873015873016,0
"1488",22.3838510447761,0.0575396825396825,0
"1489",22.3827354,0.0496031746031746,0
"1490",22.3813086567164,0.0476190476190476,0
"1491",22.3819002985075,0.0421626984126984,0
"1492",22.3902778947368,0.0357142857142857,0
"1493",22.3884226865672,0.0357142857142857,0
"1494",22.3695225,0.0233134920634921,0
"1495",22.3602301503759,0.0307539682539683,0
"1496",22.347846969697,0.0198412698412698,0
"1497",22.3453547368421,0.0193452380952381,0
"1498",22.3633217910448,0.0228174603174603,0
"1499",22.3744608,0.0183531746031746,0
"1500",22.3615798496241,0.0128968253968254,0
"1501",22.3557581818182,0.0114087301587302,0
"1502",22.3623405263158,0.0109126984126984,0
"1503",22.3574020588235,0.00843253968253968,0
"1504",22.3596932330827,0.00992063492063492,0
"1505",22.3596937313433,0.00843253968253968,0
"1506",22.3589085148515,0.00396825396825397,0
"1507",22.3591088636364,0.00198412698412698,0
"1508",22.3479301492537,0.00198412698412698,0
"1509",22.34396,0.00148809523809524,0
"1510",22.3373982089552,0,0
"1511",22.3284404,0,0
"1512",22.3271338345865,0,0
"1513",22.3347198507463,0,0
"1514",22.3568906015038,0,0
"1515",22.3710470149254,0,0
"1516",22.3689904,0,0
"1517",22.3718112030075,0,0
"1518",22.3679995522388,0,0
"1519",22.3382971212121,0,0
"1520",22.3137913432836,0,0
"1521",22.3066142105263,0,0
"1522",22.304779,-0.00248015873015873,0
"1523",22.305588358209,-0.00248015873015873,0
"1524",22.3186513636364,-0.0064484126984127,0
"1525",22.3225444117647,-0.0119047619047619,0
"1526",22.3319657894737,-0.00843253968253968,0
"1527",22.3398485074627,-0.0064484126984127,0
"1528",22.3289600990099,-0.00248015873015873,0
"1529",22.3218110526316,-0.00248015873015873,0
"1530",22.3263389705882,0,0
"1531",22.3453970676692,0,0
"1532",22.3627891044776,-0.00992063492063492,0
"1533",22.3774413,-0.0064484126984127,0
"1534",22.367924962406,-0.0109126984126984,0
"1535",22.3695029850746,-0.00843253968253968,0
"1536",22.3739159541985,0,0
"1537",22.3580929850746,-0.00248015873015873,0
"1538",22.3571296,-0.00248015873015873,0
"1539",22.3550657894737,-0.00496031746031746,0
"1540",22.3586276119403,-0.00198412698412698,0
"1541",22.3445840909091,-0.00148809523809524,0
"1542",22.3278088235294,-0.00198412698412698,0
"1543",22.3334342105263,-0.00198412698412698,0
"1544",22.3301365671642,-0.000496031746031746,0
"1545",22.3333066336634,0,0
"1546",22.3152972180451,0,0
"1547",22.2914223880597,0,0
"1548",22.2979335338346,0,0
"1549",22.3067758208955,0,0
"1550",22.3235442,0,0
"1551",22.322576969697,0,0
"1552",22.3103120895522,0,0
"1553",22.2966410526316,0,0
"1554",22.2865558208955,0,0
"1555",22.2829225,0,0
"1556",22.2856789473684,0,0
"1557",22.2859388059701,0,0
"1558",22.2745270454545,0,0
"1559",22.2735882089552,0,0
"1560",22.2817563157895,0,0
"1561",22.2834057425743,0,0
"1562",22.281503880597,0,0
"1563",22.2857677272727,0,0
"1564",22.2876010294118,0,0
"1565",22.2831273684211,0,0
"1566",22.2791531343284,0,0
"1567",22.2903607920792,0,0
"1568",22.2968484210526,0,0
"1569",22.2924936764706,0,0
"1570",22.2748612121212,0,0.0104166666666667
"1571",22.2751452238806,0,0.0208333333333333
"1572",22.3184902020202,0,0.0208333333333333
"1573",22.3449378947368,0,0.0208333333333333
"1574",22.367327761194,0,0.0208333333333333
"1575",22.3882572727273,0.0104166666666667,0.0208333333333333
"1576",22.3919528358209,0.0173611111111111,0.0104166666666667
"1577",22.3747152,0.0228174603174603,0
"1578",22.3789293233083,0.0257936507936508,0
"1579",22.3908655223881,0.0297619047619048,0
"1580",22.39045,0.037202380952381,0
"1581",22.3812323529412,0.0421626984126984,0
"1582",22.378005112782,0.0347222222222222,0
"1583",22.3780754,0.0426587301587302,0
"1584",22.3710844776119,0.0342261904761905,0
"1585",22.3689593939394,0.0367063492063492,0
"1586",22.3779388235294,0.0262896825396825,0
"1587",22.3754539393939,0.0183531746031746,0
"1588",22.3691243283582,0.0223214285714286,0
"1589",22.3778152475248,0.0158730158730159,0
"1590",22.3758942857143,0.0228174603174603,0
"1591",22.37136,0.0287698412698413,0
"1592",22.3758081818182,0.0282738095238095,0
"1593",22.3833774626866,0.0238095238095238,0
"1594",22.3809164,0.0213293650793651,0
"1595",22.3898289473684,0.0143849206349206,0
"1596",22.3888059701493,0.00545634920634921,0
"1597",22.3655088721805,0.00446428571428571,0
"1598",22.359837761194,0.00545634920634921,0
"1599",22.3679645454545,0.00347222222222222,0
"1600",22.3700212871287,0.00347222222222222,0
"1601",22.3537440909091,0.00248015873015873,0
"1602",22.3468487218045,0.00198412698412698,0
"1603",22.3477670588235,0.000992063492063492,0
"1604",22.34746,0,0
"1605",22.3463635294118,0,0
"1606",22.3529636,0,0
"1607",22.3540267164179,0,0
"1608",22.3522013432836,0,0
"1609",22.3561131578947,0,0
"1610",22.3490753731343,0,0
"1611",22.3466636363636,0,0
"1612",22.349868358209,0,0
"1613",22.3522809090909,0,0
"1614",22.3666235338346,0,0
"1615",22.3798388059701,0,0
"1616",22.3771935353535,0,0
"1617",22.3824504477612,0,0
"1618",22.4016042424242,0,0
"1619",22.4152909022556,0,0
"1620",22.4267417647059,0.00496031746031746,0
"1621",22.420513030303,0.00496031746031746,0
"1622",22.4111628712871,0.00496031746031746,0
"1623",22.4133757575758,0.0104166666666667,0
"1624",22.3978552631579,0.00545634920634921,0
"1625",22.3990270149254,0,0
"1626",22.3967496969697,0,0
"1627",22.4015519402985,0,0
"1628",22.3959093069307,0,0
"1629",22.378870075188,0,0
"1630",22.3635035294118,0.00496031746031746,0
"1631",22.3722561654135,0.00942460317460317,0
"1632",22.3849825373134,0.0173611111111111,0
"1633",22.3788374747475,0.0124007936507937,0
"1634",22.389341119403,0.0119047619047619,0
"1635",22.4044287878788,0.0109126984126984,0
"1636",22.4114597744361,0.0109126984126984,0
"1637",22.4190097014925,0.00992063492063492,0
"1638",22.4436857142857,0.00992063492063492,0
"1639",22.4577472,0.00892857142857143,0
"1640",22.442633030303,0.0203373015873016,0
"1641",22.455179924812,0.0248015873015873,0
"1642",22.4724851470588,0.0213293650793651,0
"1643",22.4583939097744,0.0198412698412698,0
"1644",22.4412652238806,0.0198412698412698,0
"1645",22.441071,0.0193452380952381,0
"1646",22.4380440298507,0.0277777777777778,0
"1647",22.4499889552239,0.0208333333333333,0
"1648",22.4633830075188,0.0138888888888889,0
"1649",22.457521641791,0.0143849206349206,0
"1650",22.4575413131313,0.0208333333333333,0
"1651",22.4548786567164,0.0198412698412698,0
"1652",22.4536968181818,0.0218253968253968,0
"1653",22.4468302255639,0.0208333333333333,0
"1654",22.4311501492537,0.0243055555555556,0
"1655",22.417385050505,0.0223214285714286,0
"1656",22.4129895522388,0.0173611111111111,0
"1657",22.4274866666667,0.0158730158730159,0
"1658",22.4317278947368,0.0138888888888889,0
"1659",22.4381788235294,0.0148809523809524,0
"1660",22.4560921804511,0.00942460317460318,0
"1661",22.4596312,0.0158730158730159,0
"1662",22.4507148484848,0.00992063492063492,0
"1663",22.4418155639098,0.00744047619047619,0
"1664",22.4496808955224,0.00694444444444444,0
"1665",22.4474272180451,0.00694444444444444,0
"1666",22.4404304477612,0.0158730158730159,0
"1667",22.4375878,0.00892857142857143,0
"1668",22.4412091044776,0.00892857142857143,0
"1669",22.4434013432836,0.00843253968253968,0
"1670",22.4461132330827,0.00843253968253968,0
"1671",22.4453340298507,0.00793650793650794,0
"1672",22.434403,0.00793650793650794,0
"1673",22.4660923308271,0.00744047619047619,0
"1674",22.4795115151515,0.00744047619047619,0
"1675",22.4529418796992,0.00694444444444444,0
"1676",22.4494422058824,0.00694444444444444,0
"1677",22.442012556391,0.0064484126984127,0
"1678",22.43375,0.0104166666666667,0
"1679",22.4305341791045,0.00942460317460317,0
"1680",22.4319146969697,0.00992063492063492,0
"1681",22.4308420895522,0.00843253968253968,0
"1682",22.4325006015038,0.0054563492063492,0
"1683",22.4251562686567,0.00496031746031746,0
"1684",22.4201418811881,0.00248015873015873,0
"1685",22.4258070676692,0.00198412698412698,0
"1686",22.4189513432836,0,0
"1687",22.4160805263158,0,0
"1688",22.4192962686567,0.00396825396825397,0
"1689",22.405042,0.00694444444444444,0
"1690",22.4027461654135,0.00396825396825397,0
"1691",22.4026496969697,0.00347222222222222,0
"1692",22.4140689473684,0.00297619047619048,0
"1693",22.4172819402985,0.00248015873015873,0
"1694",22.3976532,0.00198412698412698,0
"1695",22.4070964661654,0.00198412698412698,0
"1696",22.42234,0.00148809523809524,0
"1697",22.4111714285714,0.00148809523809524,0
"1698",22.382425,0.000992063492063492,0
"1699",22.3684268421053,0,0
"1700",22.3661508,0,0
"1701",22.3542214925373,0,0
"1702",22.34484,0,0
"1703",22.3369301492537,-0.00347222222222222,0
"1704",22.3311087218045,-0.00347222222222222,0
"1705",22.3302991044776,-0.00992063492063492,0
"1706",22.3154799009901,-0.00992063492063492,0
"1707",22.3147486466165,-0.00992063492063492,0
"1708",22.3255558208955,-0.0158730158730159,0
"1709",22.3296690225564,-0.00595238095238095,0
"1710",22.3263258823529,-0.00942460317460317,0
"1711",22.350782,-0.00942460317460317,0
"1712",22.3778037593985,0,0
"1713",22.391091641791,0,0
"1714",22.3897635606061,-0.00446428571428571,0
"1715",22.3954052238806,-0.000992063492063492,0
"1716",22.397632556391,0.00347222222222222,0
"1717",22.3848216,-0.00347222222222222,0
"1718",22.3811432835821,0.00595238095238095,0
"1719",22.37631,-0.00148809523809524,0
"1720",22.376605,-0.00992063492063492,0
"1721",22.380395,-0.00942460317460317,0
"1722",22.367227761194,-0.00545634920634921,0
"1723",22.3537233663366,-0.00595238095238095,0
"1724",22.3512252631579,-0.00148809523809524,0
"1725",22.3535885294118,-0.00148809523809524,0
"1726",22.3639066666667,-0.000496031746031746,0
"1727",22.3794453731343,0.00892857142857143,0
"1728",22.3757188,0.000992063492063492,0
"1729",22.3797464661654,0.00843253968253968,0
"1730",22.378212238806,0.0124007936507937,0
"1731",22.354745,0.00396825396825397,0
"1732",22.352995,0.000992063492063492,0
"1733",22.3605122,0.000992063492063492,0
"1734",22.3559296992481,0.000992063492063492,0
"1735",22.349842238806,0.000992063492063492,0
"1736",22.358535,0,0
"1737",22.3598340298507,0,0
"1738",22.3524390977444,0,0
"1739",22.3601794,0,0
"1740",22.3574902985075,0,0
"1741",22.3345423308271,0,0
"1742",22.3250404477612,0,0
"1743",22.3252918796993,0,0
"1744",22.3389411940298,0,0
"1745",22.3465265346535,0,0
"1746",22.3407703759399,0,0
"1747",22.3339007352941,0,0
"1748",22.3345465909091,0,0
"1749",22.3410329411765,0,0
"1750",22.3306385,0,0
"1751",22.3399359090909,0,0
"1752",22.3487294029851,0,0
"1753",22.354455,0,0
"1754",22.352415,0,0
"1755",22.3358,0,0
"1756",22.3417431343284,0,0
"1757",22.3584904950495,0,0
"1758",22.35183,0,0
"1759",22.347165,0,0
"1760",22.35416,0,0
"1761",22.3568198507463,0,0
"1762",22.3645872,0,0
"1763",22.3549429323308,-0.00595238095238095,0
"1764",22.34017,-0.0054563492063492,0
"1765",22.34192,0,0
"1766",22.3448132835821,0,0
"1767",22.3441639,0,0
"1768",22.3501266165414,0,0
"1769",22.3550313432836,0,0
"1770",22.3639262878788,0,0
"1771",22.3863019117647,0,0
"1772",22.4053797,0,0
"1773",22.4118790977444,0,0
"1774",22.4112185074627,0,0
"1775",22.4077821804511,0.00793650793650794,0
"1776",22.4187114925373,0.00793650793650794,0
"1777",22.4322935606061,0.00446428571428571,0
"1778",22.435856,0.0104166666666667,0
"1779",22.4396555223881,0.0104166666666667,0
"1780",22.434397593985,0.0183531746031746,0
"1781",22.4312756716418,0.0238095238095238,0
"1782",22.4513527272727,0.0173611111111111,0
"1783",22.454112238806,0.0173611111111111,0
"1784",22.4181314851485,0.0124007936507936,0
"1785",22.4030427067669,0.0124007936507936,0
"1786",22.4011092647059,0.00446428571428571,0
"1787",22.4199848484849,0.00446428571428571,0
"1788",22.4234058823529,0.00843253968253968,0
"1789",22.4252338,0.0109126984126984,0
"1790",22.4281371428571,0.0114087301587302,0
"1791",22.4240943283582,0.00396825396825397,0
"1792",22.4287828571429,0.00694444444444444,0
"1793",22.4183376119403,0.00496031746031746,0
"1794",22.4110859090909,0.00446428571428571,0
"1795",22.4094902970297,0.00396825396825397,0
"1796",22.3844951515152,0.00248015873015873,0
"1797",22.3891291729323,0.00198412698412698,0
"1798",22.3992256716418,0.00148809523809524,0
"1799",22.3886559398496,0.000992063492063492,0
"1800",22.389508358209,0.000992063492063492,0
"1801",22.3805392,0.000496031746031746,0
"1802",22.3713376119403,0,0
"1803",22.378766119403,0,0
"1804",22.3912006766917,0,0
"1805",22.4014562686567,0,0
"1806",22.4086711111111,0,0
"1807",22.4086462686567,0,0
"1808",22.406266969697,0,0
"1809",22.4051681954887,0,0
"1810",22.4009429411765,0,0
"1811",22.3960247,0,0
"1812",22.4043435338346,0,0
"1813",22.400423030303,0,0
"1814",22.3772186466165,0,0
"1815",22.3597159701492,0,0
"1816",22.3547647368421,0,0
"1817",22.3619445,0,0
"1818",22.3681271212121,0,0
"1819",22.3610781203008,0,0
"1820",22.3663153731343,0,0
"1821",22.3843122556391,0,0
"1822",22.38805,0,0
"1823",22.3726887128713,0,0
"1824",22.3729085714286,0,0
"1825",22.375053880597,0,0
"1826",22.3838366165414,0,0
"1827",22.3880885294118,0,0
"1828",22.3738406,0,0
"1829",22.3740128571429,0,0
"1830",22.3674091044776,0,0
"1831",22.3606323484848,0,0
"1832",22.3649711940298,0,0
"1833",22.3682142105263,0,0
"1834",22.372614,0,0
"1835",22.3674946268657,0,0
"1836",22.3554963636364,0,0
"1837",22.354043880597,0,0
"1838",22.3649728571429,0,0
"1839",22.3696658208955,0,0
"1840",22.3647051485149,0,0
"1841",22.3613793939394,0,0
"1842",22.3572394029851,0,0
"1843",22.3510857142857,0,0
"1844",22.3453110447761,0,0
"1845",22.3544135,0,0
"1846",22.3557896992481,0,0
"1847",22.357406119403,0,0
"1848",22.3690088721805,0,0
"1849",22.3649129411765,0,0
"1850",22.3582088,0,0
"1851",22.3805601503759,0,0
"1852",22.3840604477612,0,0
"1853",22.3669281818182,0,0
"1854",22.3646329850746,0,0
"1855",22.3903621052632,0,0
"1856",22.4094472,0,0
"1857",22.3979907462687,0,0
"1858",22.4138013636364,0,0
"1859",22.4327779104478,0,0
"1860",22.4351705263158,0,0
"1861",22.4264429850746,0,0
"1862",22.4251904950495,0,0
"1863",22.4185005263158,0,0
"1864",22.4156758823529,0,0
"1865",22.4097833333333,0,0
"1866",22.3987158823529,0,0
"1867",22.3930156,0,0
"1868",22.4019096992481,0,0
"1869",22.4142501492537,0,0
"1870",22.4018339393939,0,0
"1871",22.3943935294118,0,0
"1872",22.4029309090909,0,0
"1873",22.4132428,0,0
"1874",22.41115,0,0
"1875",22.4133654545455,0,0
"1876",22.4419235294118,0,0
"1877",22.4452295454545,0,0
"1878",22.4378967164179,0,0
"1879",22.4635647524752,0,0
"1880",22.4595513636364,0,0
"1881",22.4310375,0,0
"1882",22.4304311363636,0,0
"1883",22.4251888059702,0,0
"1884",22.432128,0,0
"1885",22.457242631579,0,0
"1886",22.4651698529412,0,0
"1887",22.4641965909091,0,0
"1888",22.4619908823529,0,0
"1889",22.4536048,0,0
"1890",22.4444854135338,0,0
"1891",22.4387635820896,0,0
"1892",22.4465029545455,0,0
"1893",22.4510722058824,0,0
"1894",22.4402663636364,0,0
"1895",22.4415006,0,0.0104166666666667
"1896",22.4529570149254,0,0.0104166666666667
"1897",22.4658607575758,0,0.0104166666666667
"1898",22.4788514705882,0,0.0104166666666667
"1899",22.4835931818182,0,0.0104166666666667
"1900",22.4958828358209,0,0.0104166666666667
"1901",22.4879813861386,0,0.0208333333333333
"1902",22.46362,0,0.0208333333333333
"1903",22.4509545588235,0,0.03125
"1904",22.4479738636364,0,0.03125
"1905",22.4424911764706,0,0.03125
"1906",22.4458352,0,0.03125
"1907",22.4531387969925,0,0.03125
"1908",22.4455973134328,0,0.0416666666666667
"1909",22.4469697744361,0.0104166666666667,0.0416666666666667
"1910",22.4521740298507,0.0104166666666667,0.0520833333333333
"1911",22.4446904545455,0,0.0520833333333333
"1912",22.4457931683168,0,0.0520833333333333
"1913",22.4534536363636,0.00992063492063492,0.0520833333333333
"1914",22.4383610526316,0.00942460317460317,0.0520833333333333
"1915",22.4284229850746,0.00942460317460317,0.0520833333333333
"1916",22.4466094736842,0.00892857142857143,0.0625
"1917",22.4619167647059,0,0.0833333333333333
"1918",22.4681856,0,0.0833333333333333
"1919",22.4631642105263,0,0.0833333333333333
"1920",22.4813994029851,0,0.0833333333333333
"1921",22.4912403007519,0,0.0833333333333333
"1922",22.4811963636364,0.00198412698412698,0.0833333333333333
"1923",22.479822,0.00148809523809524,0.104166666666667
"1924",22.4956673684211,0,0.125
"1925",22.5048630882353,0.00694444444444444,0.125
"1926",22.5031322727273,0.0064484126984127,0.135416666666667
"1927",22.5023756716418,0.0064484126984127,0.145833333333333
"1928",22.491761,0.00595238095238095,0.145833333333333
"1929",22.5111136842105,0.00595238095238095,0.145833333333333
"1930",22.5231591044776,0.0054563492063492,0.145833333333333
"1931",22.5169911940299,0.0054563492063492,0.145833333333333
"1932",22.5103553731343,0.00496031746031746,0.166666666666667
"1933",22.5020272727273,0,0.166666666666667
"1934",22.4981640594059,0,0.1875
"1935",22.4980245454545,0,0.1875
"1936",22.4948489473684,0,0.197916666666667
"1937",22.4870365671642,0,0.197916666666667
"1938",22.4714657894737,0,0.197916666666667
"1939",22.45193,0,0.208333333333333
"1940",22.447967,0,0.229166666666667
"1941",22.4454715789474,0,0.229166666666667
"1942",22.4298931343284,0,0.270833333333333
"1943",22.4408726315789,0,0.270833333333333
"1944",22.4389941176471,0,0.270833333333333
"1945",22.4210657575758,0,0.302083333333333
"1946",22.4254504477612,0,0.302083333333333
"1947",22.4337545454545,0,0.302083333333333
"1948",22.4292263157895,0,0.3125
"1949",22.4181898507463,0,0.34375
"1950",22.4352915789474,0,0.34375
"1951",22.4649219,0,0.354166666666667
"1952",22.4729448484848,0,0.354166666666667
"1953",22.4708284210526,0,0.354166666666667
"1954",22.4715140298507,0,0.416666666666667
"1955",22.4662361654135,0,0.447916666666667
"1956",22.4840214705882,0,0.479166666666667
"1957",22.495252,0,0.489583333333333
"1958",22.4973589473684,0,0.489583333333333
"1959",22.5157737313433,0,0.489583333333333
"1960",22.53292,0,0.5
"1961",22.5337421212121,0,0.520833333333333
"1962",22.5492967676768,0.00446428571428571,0.53125
"1963",22.55654,0.00446428571428571,0.53125
"1964",22.5601698507463,0.025297619047619,0.572916666666667
"1965",22.5514465413534,0.025297619047619,0.59375
"1966",22.5420582352941,0.0133928571428571,0.625
"1967",22.5783548484848,0.0133928571428571,0.677083333333333
"1968",22.6045823880597,0.0446428571428571,0.677083333333333
"1969",22.6114428787879,0.0545634920634921,0.697916666666667
"1970",22.6281293984962,0.0560515873015873,0.697916666666667
"1971",22.6511914925373,0.0793650793650794,0.697916666666667
"1972",22.6649757894737,0.0907738095238095,0.770833333333333
"1973",22.685646,0.101190476190476,0.78125
"1974",22.7165696969697,0.146825396825397,0.802083333333333
"1975",22.7396809022556,0.148809523809524,0.802083333333333
"1976",22.7658350746269,0.193452380952381,0.8125
"1977",22.7565032330827,0.192460317460317,0.833333333333333
"1978",22.7242237313433,0.240575396825397,0.822916666666667
"1979",22.7579204,0.237103174603175,0.833333333333333
"1980",22.7837634328358,0.348214285714286,0.864583333333333
"1981",22.8035905970149,0.337301587301587,0.885416666666667
"1982",22.8149434586466,0.401785714285714,0.895833333333333
"1983",22.8234305882353,0.383928571428571,0.927083333333333
"1984",22.8524428282828,0.451884920634921,0.947916666666667
"1985",22.8735111940299,0.452876984126984,0.958333333333333
"1986",22.891408030303,0.46875,0.96875
"1987",22.9507326315789,0.453373015873016,0.989583333333333
"1988",22.9994913432836,0.47172619047619,1
"1989",23.0182533082707,0.482142857142857,1
"1990",23.048291,0.485119047619048,0.989583333333333
"1991",23.0773839393939,0.463293650793651,0.96875
"1992",23.1025272932331,0.48015873015873,0.96875
"1993",23.1318928358209,0.456845238095238,0.958333333333333
"1994",23.1549619548872,0.460813492063492,0.927083333333333
"1995",23.1834552238806,0.475694444444444,0.927083333333333
"1996",23.1762704,0.478670634920635,0.885416666666667
"1997",23.1657178195489,0.453869047619048,0.875
"1998",23.1742480597015,0.483134920634921,0.875
"1999",23.1871806015038,0.462301587301587,0.875
"2000",23.202623880597,0.50843253968254,0.875
"2001",23.2274936,0.513888888888889,0.875
"2002",23.2311495488722,0.549107142857143,0.875
"2003",23.2132880597015,0.522321428571429,0.875
"2004",23.2140681203008,0.49156746031746,0.875
"2005",23.2407035294118,0.464285714285714,0.885416666666667
"2006",23.245695049505,0.472718253968254,0.895833333333333
"2007",23.2380578947368,0.446428571428571,0.895833333333333
"2008",23.2436684848485,0.41765873015873,0.947916666666667
"2009",23.3006496992481,0.408234126984127,0.947916666666667
"2010",23.324117761194,0.427579365079365,0.947916666666667
"2011",23.3389023484848,0.404265873015873,0.979166666666667
"2012",23.3818333,0.404761904761905,1
"2013",23.4344555223881,0.402281746031746,1
"2014",23.5687290909091,0.411210317460317,1
"2015",23.6963073134328,0.408234126984127,1
"2016",23.8923021804511,0.537202380952381,1
"2017",24.0738180597015,0.516865079365079,1
"2018",24.2590527722772,0.51140873015873,1
"2019",24.4412109022556,0.480654761904762,1
"2020",24.6366719402985,0.484623015873016,1
"2021",24.8683366917293,0.479662698412698,1
"2022",25.1227245588235,0.481646825396825,1
"2023",25.3554147,0.461309523809524,1
"2024",25.5776448120301,0.509920634920635,1
"2025",25.8295271641791,0.541170634920635,1
"2026",26.0997631060606,0.532738095238095,1
"2027",26.3653082089552,0.510912698412698,1
"2028",26.679582481203,0.547619047619048,1
"2029",26.986859,0.526785714285714,1
"2030",27.3092440298508,0.559027777777778,1
"2031",27.6835518181818,0.536210317460317,1
"2032",28.0636237313433,0.53125,1
"2033",28.4327538345865,0.509424603174603,1
"2034",28.7720379104477,0.506448412698413,1
