"","temperature","detected_value_rt","detected_offline"
"1604",22.68003,-0.00347222222222222,0
"1605",22.6793485,-0.00347222222222222,0
"1606",22.6641166,-0.00297619047619048,0
"1607",22.6802997979798,0,0
"1608",22.6882554455446,0,0
"1609",22.6693262626263,0,0
"1610",22.6491016,0,0
"1611",22.6717764,0,0
"1612",22.6681580808081,0,0
"1613",22.6646322772277,0,0
"1614",22.6560684848485,0,0
"1615",22.6671503960396,-0.00248015873015873,0
"1616",22.6654732,-0.00198412698412698,0
"1617",22.6533576,-0.00198412698412698,0
"1618",22.6770651485149,-0.00148809523809524,0.0104166666666667
"1619",22.7165767676768,-0.00148809523809524,0.0104166666666667
"1620",22.7655448,0.00446428571428571,0.0104166666666667
"1621",22.7737144,0.00545634920634921,0.0104166666666667
"1622",22.7884596,0.0148809523809524,0.0104166666666667
"1623",22.7978892,0.0183531746031746,0.0104166666666667
"1624",22.7985226262626,0.035218253968254,0.0104166666666667
"1625",22.7971261764706,0.0471230158730159,0.0104166666666667
"1626",22.7952193939394,0.0510912698412698,0.0104166666666667
"1627",22.7862096,0.0510912698412698,0.0104166666666667
"1628",22.7851884,0.0505952380952381,0.0208333333333333
"1629",22.7840815151515,0.0456349206349206,0.0208333333333333
"1630",22.7674940594059,0.0545634920634921,0.03125
"1631",22.775935959596,0.0580357142857143,0.03125
"1632",22.7796243564356,0.0818452380952381,0.0416666666666667
"1633",22.7747384,0.0942460317460317,0.0416666666666667
"1634",22.794528,0.0952380952380952,0.0520833333333333
"1635",22.8210892,0.0788690476190476,0.0520833333333333
"1636",22.8191598989899,0.0749007936507936,0.0625
"1637",22.8102875247525,0.0734126984126984,0.0729166666666667
"1638",22.8060501010101,0.089781746031746,0.0729166666666667
"1639",22.7817842,0.0892857142857143,0.0833333333333333
"1640",22.7556018811881,0.087797619047619,0.0833333333333333
"1641",22.744118,0.0868055555555556,0.0833333333333333
"1642",22.7303553465347,0.0734126984126984,0.104166666666667
"1643",22.7259106060606,0.0649801587301587,0.104166666666667
"1644",22.7416116,0.0694444444444444,0.104166666666667
"1645",22.7561092,0.0699404761904762,0.104166666666667
"1646",22.7425404,0.0451388888888889,0.104166666666667
"1647",22.7370116,0.0396825396825397,0.104166666666667
"1648",22.7435425252525,0.0406746031746032,0.104166666666667
"1649",22.7513901,0.0421626984126984,0.104166666666667
"1650",22.7629456,0.0575396825396825,0.104166666666667
"1651",22.7507174,0.0500992063492063,0.104166666666667
"1652",22.7487512,0.0262896825396825,0.104166666666667
"1653",22.75341,0.0257936507936508,0.104166666666667
"1654",22.7654981188119,0.0267857142857143,0.104166666666667
"1655",22.7671126,0.0243055555555556,0.104166666666667
"1656",22.7351989,0.0500992063492064,0.104166666666667
"1657",22.73676,0.0416666666666667,0.125
"1658",22.7337539393939,0.0277777777777778,0.125
"1659",22.7306881188119,0.027281746031746,0.135416666666667
"1660",22.7429707070707,0.027281746031746,0.145833333333333
"1661",22.7697057,0.0277777777777778,0.166666666666667
"1662",22.8023501,0.0168650793650794,0.177083333333333
"1663",22.8002466666667,0.0158730158730159,0.177083333333333
"1664",22.7903766666667,0.0218253968253968,0.197916666666667
"1665",22.7954770707071,0.0223214285714286,0.208333333333333
"1666",22.7855889,0.0218253968253968,0.239583333333333
"1667",22.7858183,0.0158730158730159,0.25
"1668",22.8026203,0.0124007936507937,0.28125
"1669",22.7957638,0.0133928571428571,0.28125
"1670",22.7948233333333,0.0208333333333333,0.28125
"1671",22.7754733333333,0.0188492063492063,0.28125
"1672",22.7680848484848,0.0238095238095238,0.28125
"1673",22.7671829,0.0218253968253968,0.28125
"1674",22.7676584,0.0208333333333333,0.28125
"1675",22.7820533,0.0163690476190476,0.28125
"1676",22.7828256,0.0188492063492063,0.28125
"1677",22.7799712,0.0133928571428571,0.291666666666667
"1678",22.7757641584158,0.0133928571428571,0.291666666666667
"1679",22.793156,0.0178571428571429,0.322916666666667
"1680",22.810828,0.0119047619047619,0.322916666666667
"1681",22.8141737623762,0.00744047619047619,0.34375
"1682",22.8207480808081,0.00595238095238095,0.354166666666667
"1683",22.8320728,0.00496031746031746,0.354166666666667
"1684",22.8134539393939,0.00496031746031746,0.395833333333333
"1685",22.7926168,0.00396825396825397,0.40625
"1686",22.8051259,0.00347222222222222,0.447916666666667
"1687",22.805381,0.00297619047619048,0.5
"1688",22.8105633663366,0,0.510416666666667
"1689",22.7952632323232,0,0.541666666666667
"1690",22.8124928,0,0.552083333333333
"1691",22.8002624752475,0,0.552083333333333
"1692",22.7856764,0,0.59375
"1693",22.7628759405941,0,0.614583333333333
"1694",22.7736009090909,0,0.635416666666667
"1695",22.77799,0,0.635416666666667
"1696",22.7835644,0,0.645833333333333
"1697",22.8068524242424,0,0.697916666666667
"1698",22.8321531,0,0.71875
"1699",22.8364266666667,0,0.71875
"1700",22.850261980198,0.00744047619047619,0.770833333333333
"1701",22.88071,0.0148809523809524,0.833333333333333
"1702",22.9203602,0.0198412698412698,0.90625
"1703",22.9809964356436,0.0257936507936508,0.947916666666667
"1704",23.04279,0.0381944444444444,0.947916666666667
"1705",23.1015959405941,0.0535714285714286,0.947916666666667
"1706",23.1500633333333,0.0753968253968254,0.947916666666667
"1707",23.2024696,0.0942460317460317,0.96875
"1708",23.245352,0.152281746031746,0.989583333333333
"1709",23.3280024,0.152281746031746,0.989583333333333
"1710",23.3834979207921,0.242063492063492,0.989583333333333
"1711",23.4605633333333,0.25843253968254,1
"1712",25.157025643564,0.324404761904762,1
"1713",30.1613316999994,0.322420634920635,1
"1714",35.4081710999995,0.337301587301587,1
"1715",39.5041075999996,0.358134920634921,1
"1716",42.6454255000004,0.459325396825397,1
"1717",44.8550466666668,0.456349206349206,1
"1718",46.5113215999999,0.462797619047619,1
"1719",47.8341943999999,0.448412698412698,1
"1720",49.051663960396,0.495039682539683,1
"1721",50.0131816000002,0.475694444444444,1
"1722",50.9842937000001,0.512400793650794,1
"1723",51.8175966666666,0.493055555555556,1
"1724",52.21939,0.493055555555556,1
"1725",52.21939,0.501984126984127,1
"1726",52.21939,0.496031746031746,0.979166666666667
"1727",52.21939,0.472718253968254,0.979166666666667
"1728",52.21939,0.558531746031746,0.96875
"1729",52.21939,0.556547619047619,0.96875
"1730",52.21939,0.546130952380952,0.958333333333333
"1731",52.21939,0.516865079365079,0.9375
"1732",52.21939,0.506944444444444,0.916666666666667
"1733",52.21939,0.479166666666667,0.90625
"1734",52.21939,0.48859126984127,0.90625
"1735",52.21939,0.460813492063492,0.90625
"1736",52.21939,0.48015873015873,0.90625
"1737",52.21939,0.456845238095238,0.90625
"1738",52.21939,0.450396825396825,0.916666666666667
"1739",52.21939,0.442460317460317,0.916666666666667
"1740",52.21939,0.477678571428571,0.927083333333333
"1741",52.21939,0.452380952380952,0.958333333333333
"1742",52.21939,0.450396825396825,0.979166666666667
"1743",58.3278333999989,0.44047619047619,0.979166666666667
"1744",70.351337,0.430059523809524,1
"1745",70.8260828,0.396329365079365,1
"1746",71.2894851515152,0.437003968253968,1
"1747",71.7503595,0.411706349206349,1
"1748",72.1436895,0.458333333333333,1
"1749",72.5271995,0.448412698412698,1
"1750",72.8979565,0.493055555555556,1
"1751",73.2466225252526,0.476686507936508,1
"1752",73.6391121782178,0.48859126984127,1
"1753",74.0213214141414,0.460813492063492,1
"1754",74.4283241584158,0.454861111111111,1
"1755",74.797514,0.472222222222222,1
"1756",75.1943230000001,0.471230158730159,1
"1757",75.5499085148515,0.454365079365079,1
"1758",75.9323446464646,0.452876984126984,1
"1759",76.3731557425743,0.431051587301587,1
"1760",76.6657048,0.50297619047619,1
"1761",76.99491,0.485119047619048,1
"1762",77.3002564,0.476686507936508,1
"1763",77.70623,0.47172619047619,1
"1764",78.0507418811881,0.549107142857143,1
"1765",78.4123039393939,0.527777777777778,1
"1766",78.7800600000001,0.519345238095238,1
"1767",79.155367,0.523809523809524,1
"1768",79.5341724242424,0.558035714285714,1
"1769",79.8410864356436,0.549603174603175,1
"1770",80.1943224242424,0.56547619047619,1
"1771",80.5672459405941,0.558035714285714,1
"1772",80.8899205,0.549107142857143,1
"1773",81.1988335,0.524801587301587,1
"1774",81.5449047524752,0.514384920634921,1
"1775",81.8548947474747,0.505952380952381,1
"1776",82.171293,0.538690476190476,1
"1777",82.458262,0.516369047619048,1
"1778",82.7414675,0.508928571428571,1
"1779",83.061324,0.483630952380952,1
"1780",83.3507892929293,0.490079365079365,1
"1781",83.6013526732673,0.46875,1
"1782",83.880192,0.52827380952381,1
"1783",84.231809,0.504464285714286,1
"1784",84.616604,0.49702380952381,1
"1785",84.9377311111111,0.513888888888889,1
"1786",85.1993677227723,0.539186507936508,1
"1787",85.4375001010101,0.515376984126984,1
"1788",85.737894,0.506944444444444,1
"1789",86.0123684,0.482142857142857,1
"1790",86.2838390909091,0.473214285714286,1
"1791",86.5436492079208,0.450396825396825,1
"1792",86.8034936363637,0.483134920634921,1
"1793",87.0834938613862,0.464285714285714,1
"1794",87.3422856,0.509424603174603,1
"1795",87.5952728,0.487599206349206,1
"1796",87.8462786138614,0.477678571428571,1
"1797",88.0980127272727,0.451884920634921,1
"1798",88.3555223529412,0.476686507936508,1
"1799",88.6701091919192,0.452380952380952,1
"1800",88.9450825,0.574900793650794,1
"1801",89.1802575,0.552579365079365,1
"1802",89.4264596969697,0.567956349206349,1
"1803",89.6589573267327,0.535714285714286,1
"1804",89.8998975757576,0.567460317460317,1
"1805",90.1744864,0.552083333333333,1
"1806",90.4579788,0.587797619047619,1
"1807",90.7308736363636,0.55952380952381,1
"1808",90.9893862376238,0.559027777777778,1
"1809",91.2063627272727,0.546626984126984,1
"1810",91.497157920792,0.543650793650794,1
"1811",91.779348,0.512896825396825,1
"1812",92.0534988,0.510416666666667,1
"1813",92.298633960396,0.501488095238095,1
"1814",92.5209446464646,0.496031746031746,1
"1815",92.7883988118812,0.492063492063492,1
"1816",93.0733815151516,0.487103174603175,1
"1817",93.3451052,0.476190476190476,1
"1818",93.6209976,0.474206349206349,1
"1819",93.8706090909091,0.452380952380952,1
"1820",94.1284412745098,0.520833333333333,1
"1821",94.4270911111112,0.497519841269841,1
"1822",94.7488768,0.490079365079365,1
"1823",94.964348,0.46031746031746,1
"1824",95.1556709090909,0.529265873015873,1
"1825",95.3516030693069,0.520833333333333,1
"1826",95.5677063636364,0.531746031746032,1
"1827",95.8038405940594,0.53968253968254,1
"1828",96.0659945454546,0.531746031746032,1
"1829",96.3273555,0.521825396825397,1
"1830",96.5455637,0.536706349206349,1
"1831",96.6936040404041,0.511904761904762,1
"1832",96.8543341176471,0.503472222222222,1
"1833",97.0569236363636,0.499007936507937,1
"1834",97.2550983168317,0.493551587301587,1
"1835",97.4533248,0.468253968253968,1
"1836",97.653618,0.524801587301587,1
"1837",97.8550254455446,0.503968253968254,1
"1838",98.0576442424242,0.494047619047619,1
"1839",98.2913043564356,0.467261904761905,1
"1840",98.5062657575757,0.515376984126984,1
"1841",98.7506584,0.492559523809524,1
"1842",98.967946,0.484126984126984,1
"1843",99.1360936363637,0.47172619047619,1
"1844",99.2774758415842,0.461805555555556,1
"1845",99.4165109090909,0.464781746031746,1
"1846",99.6128414,0.473214285714286,1
"1847",99.7830559,0.452380952380952,1
"1848",99.9237962,0.553571428571429,1
"1849",100.071383168317,0.546626984126984,1
"1850",100.272609090909,0.574900793650794,1
"1851",100.470516831683,0.550099206349206,1
"1852",100.619316,0.540674603174603,1
"1853",100.809184,0.516865079365079,1
"1854",100.986172,0.514880952380952,1
"1855",101.145368,0.509920634920635,1
"1856",101.352928,0.541170634920635,1
"1857",102.183127272727,0.516369047619048,1
"1858",103.473483,0.506448412698413,0.989583333333333
"1859",103.047028712871,0.484126984126984,0.989583333333333
"1860",102.75092,0.534722222222222,0.989583333333333
"1861",103.360028,0.510416666666667,0.989583333333333
"1862",102.445888,0.540674603174603,0.989583333333333
"1863",102.626181818182,0.546626984126984,0.989583333333333
"1864",103.371823,0.528769841269841,1
"1865",104.525496,0.506944444444444,1
"1866",104.066883,0.498015873015873,1
"1867",103.868364,0.470734126984127,1
"1868",104.468109090909,0.467261904761905,1
"1869",103.60409,0.453373015873016,1
"1870",104.444634,0.49156746031746,1
"1871",105.071079207921,0.461805555555556,1
"1872",104.212294,0.541170634920635,1
"1873",104.374286,0.518353174603175,1
"1874",105.115926,0.506448412698413,1
"1875",106.276336,0.509424603174603,1
"1876",105.781482178218,0.523809523809524,1
"1877",105.44384,0.496527777777778,1
"1878",106.672032,0.482638888888889,1
"1879",106.844728,0.449900793650794,1
"1880",106.981181818182,0.486111111111111,1
"1881",107.100474,0.499007936507937,1
"1882",107.219729,0.496527777777778,1
"1883",107.346676,0.470734126984127,1
"1884",107.43414,0.463789682539683,1
"1885",107.533098989899,0.460813492063492,1
"1886",107.636228,0.486111111111111,1
"1887",107.745637623762,0.485615079365079,1
"1888",107.870606930693,0.49702380952381,1
"1889",107.951848,0.473710317460317,1
"1890",108.018932,0.567956349206349,1
"1891",108.13664,0.563988095238095,1
"1892",108.267054545455,0.59375,1
"1893",108.381655,0.566964285714286,1
"1894",108.534413,0.558035714285714,1
"1895",108.685169,0.530753968253968,1
"1896",108.815327,0.54265873015873,1
"1897",108.885677777778,0.518353174603175,1
"1898",108.903103960396,0.52827380952381,1
"1899",108.966698,0.50297619047619,1
"1900",109.097083,0.5625,1
"1901",109.23711,0.536706349206349,1
"1902",109.357066,0.529761904761905,1
"1903",109.49549009901,0.501984126984127,1
"1904",109.650063636364,0.54265873015873,1
"1905",109.796856,0.520833333333333,1
"1906",109.909995,0.513392857142857,1
"1907",110.012841836735,0.484623015873016,1
"1908",110.104478217822,0.505456349206349,1
"1909",110.191918181818,0.494543650793651,1
"1910",110.271511881188,0.490575396825397,1
"1911",110.322792,0.501488095238095,1
"1912",110.390454,0.495535714285714,1
"1913",110.457112871287,0.468253968253968,1
"1914",110.554454545455,0.512896825396825,1
"1915",110.686865346535,0.488095238095238,1
"1916",110.832111,0.479662698412698,1
"1917",110.95159,0.471230158730159,1
"1918",111.007009,0.466765873015873,1
"1919",111.0554,0.445436507936508,1
"1920",111.110877227723,0.536706349206349,1
"1921",111.128508080808,0.51984126984127,1
"1922",111.161903921569,0.528769841269841,1
"1923",111.265364,0.5,1
"1924",111.365263636364,0.529761904761905,1
"1925",111.427937623762,0.541666666666667,1
"1926",111.468827272727,0.541666666666667,1
"1927",111.522793939394,0.534722222222222,1
"1928",111.573488,0.526289682539683,1
"1929",111.63449,0.498511904761905,1
"1930",111.723369306931,0.491071428571429,1
"1931",111.783468686869,0.464285714285714,1
"1932",111.903358415842,0.53125,1
"1933",112.074796969697,0.506448412698413,1
"1934",112.222278,0.498511904761905,1
"1935",112.35275,0.497519841269841,1
"1936",112.46888989899,0.523313492063492,1
"1937",112.551123529412,0.502480158730159,1
"1938",112.646209090909,0.540178571428571,1
"1939",112.740332,0.516865079365079,1
"1940",112.800784,0.525793650793651,1
"1941",112.831033333333,0.499503968253968,1
"1942",112.906644554455,0.490575396825397,1
"1943",112.981825252525,0.48015873015873,1
"1944",113.071143564356,0.533730158730159,1
