"","temperature","detected_value_rt","detected_offline"
"2255",45.4644893939394,-0.0054563492063492,0
"2256",45.4979365346535,-0.00496031746031746,0
"2257",45.4870756565657,0,0
"2258",45.4601804,0,0
"2259",45.4218921782178,0,0
"2260",45.3914825,0,0
"2261",45.3895464356436,0,0
"2262",45.3996481818182,0,0
"2263",45.4041679207921,0,0
"2264",45.4096201980198,0,0
"2265",45.38749,0,0
"2266",45.4351556435644,0,0
"2267",45.471,0,0
"2268",45.5049085858586,0,0
"2269",45.5273395049505,0,0
"2270",45.5597694,0,0
"2271",45.5735141,0,0
"2272",45.5911456,0,0
"2273",45.6394117,0,0
"2274",45.6703503960396,0,0
"2275",45.6632445454545,0,0
"2276",45.6385342,0,0
"2277",45.6490158415842,0,0
"2278",45.6643890909091,0,0
"2279",45.666889,0,0
"2280",45.6446524,0,0
"2281",45.6589777,0,0
"2282",45.6704216161616,0,0
"2283",45.68247,0,0
"2284",45.730077,0,0
"2285",45.7794131683168,0,0
"2286",45.8237082,0,0
"2287",45.8487774,0,0
"2288",45.870642,0,0
"2289",45.8694902970297,0,0
"2290",45.8322981818182,0,0
"2291",45.8126189,0,0
"2292",45.8161244,0,0
"2293",45.8455996969697,0,0
"2294",45.8657756,0,0
"2295",45.818238,0,0
"2296",45.8043238613861,0,0
"2297",45.7866909,0,0
"2298",45.7501427272727,0,0
"2299",45.7412551485148,0,0
"2300",45.7241615151515,0,0
"2301",45.7541282,0,0
"2302",45.8013802020202,0,0
"2303",45.822128,0,0
"2304",45.8366317821782,0,0
"2305",45.8615170707071,0,0
"2306",45.9084108910891,0,0
"2307",45.9382648484848,0,0
"2308",45.9738594,0,0
"2309",46.0077783168317,0,0
"2310",45.9845152525252,0,0
"2311",45.9549307920792,0,0
"2312",45.9510124242424,0,0
"2313",45.9594902,0,0
"2314",45.9835733,0,0
"2315",45.9825223,0,0
"2316",45.9874461764706,0,0
"2317",46.0064565656566,0,0
"2318",46.0160596,0,0
"2319",45.991075,0,0
"2320",45.9396404,0,0
"2321",45.8886401010101,0,0
"2322",45.8656205,0,0
"2323",45.8866797,0,0
"2324",45.8944001,0,0
"2325",45.8818754,0,0
"2326",45.863341,0,0
"2327",45.847242,0,0
"2328",45.8703892,0,0
"2329",45.9189883,0,0
"2330",45.9476969,0,0
"2331",45.9682205,0,0
"2332",45.9764677227723,0,0
"2333",45.9472507070707,0,0
"2334",45.9354130693069,0,0
"2335",45.8922866,0,0
"2336",45.8946583168317,0,0
"2337",45.920167979798,0,0
"2338",45.9068246,0,0
"2339",45.8912336633663,0,0
"2340",45.890158989899,0,0
"2341",45.8895728,0,0
"2342",45.8820626,0,0
"2343",45.8593497979798,0,0
"2344",45.8672669,0,0
"2345",45.8849342424242,0,0
"2346",45.8974723762376,0,0
"2347",45.918037,0,0
"2348",45.9313884848485,0,0
"2349",45.9708845544555,0,0
"2350",46.0396042424242,0,0
"2351",46.0872889108911,0,0
"2352",46.0731838,0,0
"2353",46.0299684,0,0
"2354",46.0194659405941,0,0
"2355",46.0475301010101,0,0
"2356",46.0875220792079,0,0
"2357",46.1092806,0,0
"2358",46.1037582,0,0
"2359",46.063724949495,0,0
"2360",46.0601132,0,0
"2361",46.0610501980198,0,0
"2362",46.0306455102041,0,0
"2363",45.973194,0,0
"2364",45.9121,0,0
"2365",45.872092,0,0
"2366",45.8702189108911,0,0
"2367",45.9220866666667,0,0
"2368",45.9632021782178,0,0
"2369",45.9858032,0,0
"2370",45.9855698,0,0
"2371",45.9675091,0,0
"2372",45.965594,0,0
"2373",45.9975890909091,0,0
"2374",46.030968,0,0
"2375",46.0391900990099,0,0
"2376",46.0379663,0,0
"2377",46.0264825,0,0
"2378",46.0258407,0,0
"2379",46.042227,0,0
"2380",46.0719103030303,0,0
"2381",46.086628,0,0
"2382",46.0890420792079,0,0
"2383",46.0851854545455,0,0
"2384",46.0602994059406,0,0
"2385",46.0510603,0,0
"2386",46.0262962,0,0
"2387",45.9792625742574,0,0
"2388",45.9344997959184,0,0
"2389",45.9052763366336,0,0
"2390",45.8824012121212,0,0
"2391",45.9227255445545,0,0
"2392",45.9416309090909,0,0
"2393",45.9105096969697,0,0
"2394",45.8748106930693,0,0
"2395",45.8598557575758,0,0
"2396",45.8454392079208,0,0
"2397",45.850392,0,0
"2398",45.8445935353535,0,0
"2399",45.8426234653465,0,0
"2400",45.8441538383838,0,0
"2401",45.840518019802,0,0
"2402",45.8387503030303,0,0
"2403",45.806266,0,0
"2404",45.7718888118812,0,0
"2405",45.757572020202,0,0
"2406",45.760292970297,0,0
"2407",45.7492384848485,0,0
"2408",45.6972225,0,0
"2409",45.6800502970297,0,0
"2410",45.7046901010101,0,0
"2411",45.7651516831683,0,0
"2412",45.7945745454545,0,0
"2413",45.7964638613861,0,0
"2414",45.805666,0,0
"2415",45.847246,0,0
"2416",45.9238447058824,0,0
"2417",45.965229849624,0,0
"2418",45.9896854545455,0,0
"2419",46.003152,0,0
"2420",46.029598,0,0
"2421",46.036672,0,0
"2422",46.0570836363636,0,0
"2423",46.069782,0,0
"2424",46.0848671,0,0
"2425",46.1287653465346,0,0
"2426",46.170172,0,0
"2427",46.171032,0,0
"2428",46.164036,0,0
"2429",46.1646787128713,0,0
"2430",46.1764439393939,0,0
"2431",46.198362,0,0
"2432",46.225926,0,0
"2433",46.2216674747475,0,0
"2434",46.203931,0,0
"2435",46.20891,0,0
"2436",46.2225784158416,0,0
"2437",46.23736,0,0
"2438",46.2516801010101,0,0
"2439",46.2727435643564,0,0
"2440",46.2971585858586,0,0
"2441",46.3109804,0,0
"2442",46.3084787,0,0
"2443",46.2849906060606,0,0
"2444",46.2470515841584,0,0
"2445",46.2148273737374,0,0
"2446",46.1649121782178,0,0
"2447",46.1128265656566,0,0
"2448",46.1138618,0,0
"2449",46.1234245544554,0,0
"2450",46.1437135353535,0,0
"2451",46.1720891089109,0,0
"2452",46.2040344444444,0,0
"2453",46.2327246534654,0,0
"2454",46.204841,0,0
"2455",46.1319472,0,0
"2456",46.1313228712871,0,0
"2457",46.1393453535354,0,0
"2458",46.1117154,0,0
"2459",46.1045122222222,0,0
"2460",46.0942194,0,0
"2461",46.0745558415842,0,0
"2462",46.0907834343434,0,0
"2463",46.082542,0,0
"2464",46.1108904,0,0
"2465",46.1443958,0,0
"2466",46.1900406,0,0
"2467",46.2322156,0,0
"2468",46.2457938613861,0,0
"2469",46.2738723762376,0,0
"2470",46.290758,0,0
"2471",46.301202,0,0
"2472",46.276622,0,0
"2473",46.206666,0,0
"2474",46.116577979798,0,0
"2475",46.0907094,0,0
"2476",46.1005231683168,0,0
"2477",46.098192,0,0
"2478",46.1001917171717,0,0
"2479",46.122793960396,0,0
"2480",46.121258,0,0
"2481",46.0931065346535,0,0
"2482",46.0841466666667,0,0
"2483",46.0574,0,0
"2484",46.050752,0,0
"2485",46.064408,0,0
"2486",46.0671815151515,0,0
"2487",46.0902928,0,0
"2488",46.1059195,0,0
"2489",46.1209771,0,0
"2490",46.1389897979798,0,0
"2491",46.1319054455446,0,0
"2492",46.1459119,0,0
"2493",46.1429608,0,0
"2494",46.143012,0,0
"2495",46.1846354545455,0,0
"2496",46.2383086138614,0,0
"2497",46.2611401,0,0
"2498",46.2752358,0,0
"2499",46.3051501,0,0
"2500",46.3020375,0,0
