"","temperature","detected_value_rt","detected_offline"
"1411",45.720905,-0.102678571428571,0.0104166666666667
"1412",45.78305,-0.0992063492063492,0.0104166666666667
"1413",45.81751,-0.0927579365079365,0.0104166666666667
"1414",45.85197,-0.0456349206349206,0.0104166666666667
"1415",45.69043,-0.0421626984126984,0.0104166666666667
"1416",45.689445,-0.0431547619047619,0
"1417",45.68846,-0.0376984126984127,0
"1418",45.724925,-0.0262896825396825,0
"1419",45.76139,-0.03125,0
"1420",45.73659,-0.0451388888888889,0
"1421",45.753245,-0.0372023809523809,0
"1422",45.7699,0.0133928571428571,0
"1423",45.799485,0.00942460317460318,0
"1424",45.82907,0.00694444444444444,0
"1425",45.59401,-0.00446428571428571,0
"1426",45.753725,0.0213293650793651,0
"1427",45.91344,0.0173611111111111,0
"1428",45.87726,0.0709325396825397,0
"1429",45.84108,0.0942460317460317,0
"1430",45.67055,0.108630952380952,0
"1431",45.744495,0.133928571428571,0
"1432",45.81844,0.089781746031746,0
"1433",45.825815,0.0773809523809524,0
"1434",45.83319,0.0833333333333333,0
"1435",45.85244,0.0882936507936508,0
"1436",45.87169,0.0972222222222222,0
"1437",45.73988,0.103174603174603,0
"1438",45.788145,0.0947420634920635,0
"1439",45.83641,0.0788690476190476,0
"1440",45.856205,0.135416666666667,0
"1441",45.876,0.160714285714286,0
"1442",45.79967,0.178571428571429,0
"1443",45.870735,0.177579365079365,0
"1444",45.9418,0.160218253968254,-0.0104166666666667
"1445",45.99436,0.163690476190476,-0.0208333333333333
"1446",46.04692,0.165178571428571,-0.0208333333333333
"1447",45.83358,0.175099206349206,-0.0208333333333333
"1448",45.80117,0.200396825396825,-0.0208333333333333
"1449",45.76876,0.189484126984127,-0.0208333333333333
"1450",45.85588,0.21031746031746,-0.0208333333333333
"1451",45.943,0.213293650793651,-0.0208333333333333
"1452",45.63347,0.234623015873016,-0.0208333333333333
"1453",45.84858,0.219246031746032,-0.0208333333333333
"1454",45.81186,0.185515873015873,-0.0104166666666667
"1455",45.855175,0.141865079365079,0
"1456",45.89849,0.0808531746031746,0
"1457",45.844725,0.0858134920634921,0
"1458",45.79096,0.0590277777777778,0
"1459",45.84773,0.0362103174603175,0
"1460",45.893015,0.0545634920634921,0
"1461",45.9383,0.0481150793650794,0
"1462",45.905925,0.107638888888889,0
"1463",45.87355,0.0912698412698413,0
"1464",45.77704,0.0729166666666667,0
"1465",45.85019,0.066468253968254,0
"1466",45.92334,0.0461309523809524,0
"1467",45.862115,0.060515873015873,0
"1468",45.80089,0.0481150793650794,0
"1469",45.96943,0.0471230158730159,0
"1470",45.95704,0.0431547619047619,0
"1471",45.94465,0.0287698412698413,0
"1472",45.92442,0.0639880952380952,0
"1473",45.90419,0.060515873015873,0
"1474",45.86639,0.0580357142857143,0
"1475",45.82859,0.0500992063492064,0
"1476",45.99375,0.0193452380952381,-0.0104166666666667
"1477",45.901705,0.0496031746031746,-0.0104166666666667
"1478",45.80966,0.0297619047619048,-0.0104166666666667
"1479",45.770825,0.0143849206349206,-0.0208333333333333
"1480",45.73199,1.32169407693471e-18,-0.0208333333333333
"1481",45.99429,-0.0114087301587302,-0.0208333333333333
"1482",45.93415,0.0163690476190476,-0.0208333333333333
"1483",45.87401,0.0133928571428571,-0.03125
"1484",45.812885,0.0183531746031746,-0.03125
"1485",45.75176,0.00446428571428572,-0.03125
"1486",45.92357,-0.00248015873015873,-0.0208333333333333
"1487",45.93461,0.0133928571428571,-0.0208333333333333
"1488",45.94565,-0.00793650793650794,-0.03125
"1489",45.88754,-0.00793650793650794,-0.03125
"1490",45.82943,-0.0124007936507937,-0.0416666666666667
"1491",46.04315,-0.0119047619047619,-0.0416666666666667
"1492",45.89829,-0.0109126984126984,-0.0625
"1493",46.12537,-0.0124007936507937,-0.0625
"1494",46.001165,0.0307539682539683,-0.0625
"1495",45.87696,0.0471230158730159,-0.0625
"1496",45.853595,0.0575396825396825,-0.0729166666666667
"1497",45.83023,0.060515873015873,-0.0833333333333333
"1498",45.91691,0.0431547619047619,-0.104166666666667
"1499",45.916835,0.0441468253968254,-0.145833333333333
"1500",45.91676,0.0213293650793651,-0.145833333333333
"1501",45.868725,0.00496031746031746,-0.15625
"1502",45.82069,0.0342261904761905,-0.15625
"1503",45.93454,0.0431547619047619,-0.15625
"1504",45.97339,0.0114087301587302,-0.15625
"1505",46.01224,0.0148809523809524,-0.15625
"1506",45.9997,0.0119047619047619,-0.15625
"1507",45.98716,0.0203373015873016,-0.177083333333333
"1508",45.90752,0.0362103174603175,-0.197916666666667
"1509",45.9404,0.0198412698412698,-0.197916666666667
"1510",45.97328,0.0138888888888889,-0.21875
"1511",45.94019,0.0148809523809524,-0.229166666666667
"1512",45.9071,0.000992063492063492,-0.260416666666667
"1513",45.839365,0.000992063492063492,-0.270833333333333
"1514",45.77163,-0.00744047619047619,-0.28125
"1515",45.84725,-0.00694444444444444,-0.28125
"1516",45.87253,-0.0163690476190476,-0.302083333333333
"1517",45.89781,-0.0243055555555556,-0.302083333333333
"1518",45.89445,-0.0148809523809524,-0.322916666666667
"1519",45.89109,-0.0138888888888889,-0.322916666666667
"1520",45.78399,-0.0451388888888889,-0.322916666666667
"1521",45.83424,-0.0555555555555556,-0.354166666666667
"1522",45.88449,-0.0982142857142857,-0.375
"1523",45.886545,-0.109126984126984,-0.375
"1524",45.8886,-0.0892857142857143,-0.385416666666667
"1525",45.75423,-0.0932539682539683,-0.395833333333333
"1526",45.727585,-0.0724206349206349,-0.395833333333333
"1527",45.70094,-0.0823412698412698,-0.395833333333333
"1528",45.70325,-0.122519841269841,-0.395833333333333
"1529",45.70556,-0.104662698412698,-0.40625
"1530",45.7091,-0.190972222222222,-0.40625
"1531",45.706955,-0.185019841269841,-0.40625
"1532",45.70481,-0.192956349206349,-0.375
"1533",45.71002,-0.213789682539683,-0.375
"1534",45.71523,-0.21875,-0.375
"1535",45.74318,-0.207837301587302,-0.385416666666667
"1536",45.77113,-0.209325396825397,-0.385416666666667
"1537",45.61885,-0.234126984126984,-0.375
"1538",45.65879,-0.229166666666667,-0.364583333333333
"1539",45.69873,-0.249007936507937,-0.354166666666667
"1540",45.696845,-0.291170634920635,-0.333333333333333
"1541",45.69496,-0.279265873015873,-0.333333333333333
"1542",45.62059,-0.28968253968254,-0.322916666666667
"1543",45.6675,-0.277281746031746,-0.322916666666667
"1544",45.71441,-0.27827380952381,-0.322916666666667
"1545",45.648275,-0.257936507936508,-0.322916666666667
"1546",45.58214,-0.24156746031746,-0.3125
"1547",45.52123,-0.229166666666667,-0.302083333333333
"1548",45.51956,-0.252480158730159,-0.302083333333333
"1549",45.51789,-0.25,-0.28125
"1550",45.49871,-0.279265873015873,-0.28125
"1551",45.47953,-0.297123015873016,-0.260416666666667
"1552",45.584875,-0.30952380952381,-0.239583333333333
"1553",45.69022,-0.303571428571429,-0.21875
"1554",45.52706,-0.338293650793651,-0.197916666666667
"1555",45.51972,-0.329861111111111,-0.197916666666667
"1556",45.51238,-0.324404761904762,-0.1875
"1557",45.545835,-0.307539682539683,-0.166666666666667
"1558",45.57929,-0.326884920634921,-0.15625
"1559",45.60504,-0.310019841269841,-0.15625
"1560",45.56814,-0.371527777777778,-0.135416666666667
"1561",45.53124,-0.359126984126984,-0.125
"1562",45.51449,-0.370039682539683,-0.104166666666667
"1563",45.49774,-0.357142857142857,-0.104166666666667
"1564",45.57434,-0.359126984126984,-0.09375
"1565",45.591455,-0.335813492063492,-0.0729166666666667
"1566",45.60857,-0.34077380952381,-0.0625
"1567",45.619235,-0.322916666666667,-0.0416666666666667
"1568",45.6299,-0.296130952380952,-0.0416666666666667
"1569",45.70657,-0.269345238095238,-0.0416666666666667
"1570",45.689305,-0.237103174603175,-0.03125
"1571",45.67204,-0.216269841269841,-0.0416666666666667
"1572",45.68718,-0.192956349206349,-0.0416666666666667
"1573",45.70232,-0.166170634920635,-0.0416666666666667
"1574",45.635115,-0.155753968253968,-0.0416666666666667
"1575",45.56791,-0.111111111111111,-0.0520833333333333
"1576",45.72576,-0.0753968253968254,-0.0625
"1577",45.659675,-0.0724206349206349,-0.0520833333333333
"1578",45.59359,-0.0401785714285714,-0.0520833333333333
"1579",45.54408,-0.027281746031746,-0.0520833333333333
"1580",45.49457,-0.0133928571428571,-0.0520833333333333
"1581",45.64667,-0.00694444444444445,-0.0416666666666667
"1582",45.619035,-0.0128968253968254,-0.0416666666666667
"1583",45.5914,-0.0153769841269841,-0.0416666666666667
"1584",45.622955,-0.0148809523809524,-0.0520833333333333
"1585",45.65451,-0.0411706349206349,-0.0416666666666667
"1586",45.73175,-0.0213293650793651,-0.0416666666666667
"1587",45.66366,-0.0143849206349206,-0.0416666666666667
"1588",45.59557,-0.00396825396825397,-0.0520833333333333
"1589",45.64553,0.00545634920634921,-0.0520833333333333
"1590",45.69549,0.00942460317460317,-0.0625
"1591",45.633985,0.0193452380952381,-0.0625
"1592",45.57248,0.0064484126984127,-0.0625
"1593",45.61666,0.00297619047619048,-0.0729166666666667
"1594",45.639135,0.0163690476190476,-0.0729166666666667
"1595",45.66161,0.00843253968253968,-0.0729166666666667
"1596",45.63696,0.00148809523809524,-0.0729166666666667
"1597",45.61231,0.00496031746031746,-0.0833333333333333
"1598",45.46811,0.0124007936507937,-0.0833333333333333
"1599",45.53625,0.0124007936507937,-0.0833333333333333
"1600",45.60439,-0.0148809523809524,-0.09375
"1601",45.60997,-0.0193452380952381,-0.114583333333333
"1602",45.61555,-0.0228174603174603,-0.114583333333333
"1603",45.48825,-0.0297619047619048,-0.114583333333333
"1604",45.45689,-0.0347222222222222,-0.114583333333333
"1605",45.42553,-0.033234126984127,-0.114583333333333
"1606",45.46522,-0.0451388888888889,-0.104166666666667
"1607",45.50491,-0.0486111111111111,-0.104166666666667
"1608",45.41143,-0.110119047619048,-0.104166666666667
"1609",45.399515,-0.106646825396825,-0.104166666666667
"1610",45.3876,-0.137896825396825,-0.104166666666667
"1611",45.41293,-0.140873015873016,-0.09375
"1612",45.43826,-0.188988095238095,-0.0625
"1613",45.434575,-0.188988095238095,-0.0520833333333333
"1614",45.43089,-0.171626984126984,-0.0520833333333333
"1615",45.4606,-0.180555555555556,-0.0416666666666667
"1616",45.46632,-0.199900793650794,-0.03125
"1617",45.47204,-0.213789682539683,-0.03125
"1618",45.499125,-0.205357142857143,-0.03125
"1619",45.52621,-0.204861111111111,-0.0104166666666667
"1620",45.6063,-0.215277777777778,-0.0104166666666667
"1621",45.550465,-0.192956349206349,0
"1622",45.49463,-0.188492063492063,0
"1623",45.437715,-0.141865079365079,0
"1624",45.3808,-0.107638888888889,0
"1625",45.61738,-0.099702380952381,0
"1626",45.587415,-0.124503968253968,0
"1627",45.55745,-0.114583333333333,0
"1628",45.494785,-0.120535714285714,0
"1629",45.43212,-0.109126984126984,0
"1630",45.482145,-0.068452380952381,0
"1631",45.53217,-0.0749007936507936,0
"1632",45.71953,-0.035218253968254,0
"1633",45.628515,0.00396825396825397,0
"1634",45.5375,0.0158730158730159,0
"1635",45.54425,0.000496031746031749,0
"1636",45.551,-0.00248015873015872,0
"1637",45.6923,0.0124007936507937,0
"1638",45.664115,0.0376984126984127,0
"1639",45.63593,0.0535714285714286,0
"1640",45.580455,0.0853174603174603,0
"1641",45.52498,0.0793650793650794,0
"1642",45.50021,0.117559523809524,0
"1643",45.571075,0.108134920634921,0
"1644",45.64194,0.112599206349206,0
"1645",45.54469,0.100198412698413,0
"1646",45.44744,0.114583333333333,0
"1647",45.37629,0.0982142857142857,0.0104166666666667
"1648",45.42779,0.0694444444444444,0.03125
"1649",45.47929,0.0570436507936508,0.03125
"1650",45.528625,0.0198412698412698,0.03125
"1651",45.57796,0.00942460317460318,0.03125
"1652",45.614425,0.0163690476190476,0.03125
"1653",45.65089,0.0223214285714286,0.03125
"1654",45.52694,0.0173611111111111,0.0104166666666667
"1655",45.59824,0.0243055555555556,0.0104166666666667
"1656",45.66954,0.0496031746031746,0.0104166666666667
"1657",45.673715,0.0426587301587302,0.0104166666666667
"1658",45.67789,0.0198412698412698,0.0104166666666667
"1659",45.48456,0.0223214285714286,0.0104166666666667
"1660",45.52884,0.0168650793650794,0
"1661",45.57312,0.00992063492063492,0
"1662",45.623325,0.0128968253968254,0
"1663",45.67353,0.0317460317460317,0
"1664",45.48682,0.0287698412698413,0
"1665",45.48442,0.00148809523809524,0
"1666",45.55801,-0.00297619047619048,0
"1667",45.53281,0.0138888888888889,0
"1668",45.50761,0.0218253968253968,0
"1669",45.55758,0.0109126984126984,0
"1670",45.60755,-0.0109126984126984,0
"1671",45.64115,-0.00892857142857143,0
"1672",45.636495,0.000496031746031746,0
"1673",45.63184,-0.00843253968253968,0
"1674",45.57252,-0.00446428571428571,0
"1675",45.5132,-0.00744047619047619,0
"1676",45.53332,0.00744047619047619,0
"1677",45.59633,0.00347222222222222,0
"1678",45.65934,-0.00942460317460317,0
"1679",45.613515,0.000496031746031746,0
"1680",45.56769,-0.000992063492063492,0
"1681",45.48345,-0.000992063492063492,0
"1682",45.5147,0.000496031746031745,0
"1683",45.54595,-0.000496031746031746,0
"1684",45.597615,-0.0128968253968254,0
"1685",45.64928,-0.0114087301587302,0
"1686",45.59885,-0.00148809523809524,0
"1687",45.546515,0.00843253968253968,0
"1688",45.49418,0.00892857142857143,0
"1689",45.621875,0.00496031746031746,0
"1690",45.74957,-0.000992063492063492,0
"1691",45.68716,-0.00148809523809524,0
"1692",45.62475,0.0114087301587302,0
"1693",45.52137,0.0114087301587302,0
"1694",45.56563,0.0064484126984127,0
"1695",45.60989,0.0109126984126984,0
"1696",45.527695,-0.00992063492063492,0
"1697",45.4455,-0.0114087301587302,0
"1698",45.62151,-0.00198412698412698,0
"1699",45.574015,-0.00446428571428571,0
"1700",45.52652,-0.00248015873015873,0
"1701",45.520155,0.000992063492063491,0
"1702",45.51379,-0.00148809523809524,0
"1703",45.61813,-0.00446428571428571,0
"1704",45.63971,-0.0153769841269841,0
"1705",45.66129,-0.00396825396825397,0
"1706",45.6243,0.000992063492063492,0
"1707",45.58731,0.00694444444444444,0
"1708",45.52542,0.0109126984126984,0
"1709",45.46353,0.00545634920634921,0
"1710",45.67539,0.00297619047619048,0
"1711",45.61219,-0.00198412698412698,0
"1712",45.54899,-0.00198412698412699,0
"1713",45.52143,-0.00198412698412698,0
"1714",45.49387,-0.00843253968253968,0
"1715",45.62083,-0.00297619047619048,0
"1716",45.58715,0.00446428571428571,0
"1717",45.55347,-0.000992063492063492,0
"1718",45.550535,0.00446428571428571,0
"1719",45.5476,0.00496031746031746,0
"1720",45.70448,0.00694444444444444,0
"1721",45.660695,0.0064484126984127,0
"1722",45.61691,0,0
"1723",45.58644,0.00446428571428571,0
"1724",45.55597,0.00446428571428571,0
"1725",45.71511,2.12415119507364e-19,0
"1726",45.62088,0.000496031746031746,0
"1727",45.52665,0,0
"1728",45.557475,-0.00446428571428571,0
"1729",45.5883,-0.00446428571428571,0
"1730",45.614365,0,0
"1731",45.64043,0,0
"1732",45.57693,0.00446428571428571,0
"1733",45.552675,0.00446428571428571,0
"1734",45.52842,0.00496031746031746,0
"1735",45.54679,0.00446428571428571,0
"1736",45.56516,0,0
"1737",45.65795,-0.00446428571428571,0
"1738",45.576745,-0.00446428571428571,0
"1739",45.49554,0,0
"1740",45.51114,0,0
"1741",45.52674,0.000992063492063492,0
"1742",45.58832,0.000496031746031746,0
"1743",45.581995,0,0
"1744",45.57567,0,0
"1745",45.525185,0,0
"1746",45.4747,-0.00148809523809524,0
"1747",45.51869,-0.00148809523809524,0
"1748",45.56268,-0.00942460317460317,0
"1749",45.55118,-0.00892857142857143,0
"1750",45.59056,0,0
"1751",45.62994,0,0
"1752",45.61747,0.00347222222222222,0
"1753",45.605,0.00347222222222222,0
"1754",45.50211,0.00744047619047619,0
"1755",45.52688,0.00496031746031746,0
"1756",45.55165,-0.00248015873015873,0
"1757",45.508775,0,0
"1758",45.4659,0,0
"1759",45.45937,3.30423519233678e-19,0
"1760",45.50298,-0.0128968253968254,0
"1761",45.54659,-0.0138888888888889,0
"1762",45.54946,-0.00248015873015873,0
"1763",45.55233,-0.00595238095238095,0
"1764",45.54678,0,0
"1765",45.51181,-0.00248015873015873,0
"1766",45.47684,-0.00248015873015873,0
"1767",45.51779,-0.000496031746031745,0
"1768",45.55874,-0.00347222222222222,0
"1769",45.5849,-0.00347222222222222,0
"1770",45.61106,-0.00694444444444444,0
"1771",45.54849,-0.0124007936507937,0
"1772",45.524695,-0.00942460317460317,0
"1773",45.5009,-0.0148809523809524,0
"1774",45.512545,-0.0133928571428571,0
"1775",45.52419,-0.000496031746031746,0
"1776",45.63444,-0.000496031746031746,0
"1777",45.64,0,0
"1778",45.64556,0.00347222222222222,0
"1779",45.60132,0.000496031746031745,0
"1780",45.55708,0.00793650793650794,0
"1781",45.53033,0.0124007936507937,0
"1782",45.567135,0.00942460317460317,0
"1783",45.60394,0.00892857142857143,0
"1784",45.568305,0.0128968253968254,0
"1785",45.53267,0.0158730158730159,0
"1786",45.53278,0.00892857142857143,0
"1787",45.53289,0.0064484126984127,0
"1788",45.54066,0.00744047619047619,0
"1789",45.52848,0.0203373015873016,0
"1790",45.5163,0.0133928571428571,0
"1791",45.526085,0.000496031746031746,0
"1792",45.53587,0.0064484126984127,0
"1793",45.45964,0.0064484126984127,0
"1794",45.540565,0.00595238095238095,0
"1795",45.62149,-0.00446428571428571,0
"1796",45.58389,-0.00545634920634921,0
"1797",45.54629,0.00148809523809524,0
"1798",45.56462,0.000992063492063492,0
"1799",45.527565,0.000496031746031746,0
"1800",45.49051,-0.00744047619047619,0
"1801",45.576055,-0.00694444444444444,0
"1802",45.6616,-0.00694444444444444,0
"1803",45.69744,-0.0064484126984127,0
"1804",45.602395,0,0
"1805",45.50735,0,0
"1806",45.54905,0,0
"1807",45.59075,-0.00248015873015873,0
"1808",45.64463,0.00496031746031746,0
"1809",45.69851,0.00744047619047619,0
"1810",45.58692,0,0
"1811",45.59835,0,0
"1812",45.60978,-0.00248015873015873,0
"1813",45.63999,0.0064484126984127,0
"1814",45.6702,0.0168650793650794,0
"1815",45.51237,0.00793650793650794,0
"1816",45.50765,0.00793650793650794,0.0104166666666667
"1817",45.50293,0.00496031746031746,0.0104166666666667
"1818",45.603785,-0.00248015873015873,0.0104166666666667
"1819",45.70464,-0.00793650793650794,0.0104166666666667
"1820",45.56573,-0.00545634920634921,0.0104166666666667
"1821",45.60338,-0.00545634920634921,0.0104166666666667
"1822",45.64103,-0.00793650793650794,0.0104166666666667
"1823",45.70973,-0.000992063492063492,0.0104166666666667
"1824",45.77843,0.00248015873015873,0.0104166666666667
"1825",45.771715,0.0064484126984127,0.0104166666666667
"1826",45.765,0.0208333333333333,0.0104166666666667
"1827",45.56892,0.0178571428571429,0.0104166666666667
"1828",45.6623,0.0406746031746032,0
"1829",45.75568,0.0381944444444444,0
"1830",45.776155,0.0540674603174603,0
"1831",45.79663,0.0634920634920635,0
"1832",45.63032,0.0629960317460317,0
"1833",45.650285,0.0873015873015873,0
"1834",45.67025,0.0768849206349206,0
"1835",45.73969,0.0744047619047619,0
"1836",45.80913,0.103174603174603,0
"1837",45.65349,0.107142857142857,0
"1838",45.613555,0.114087301587302,0
"1839",45.57362,0.0922619047619048,0
"1840",45.639895,0.0992063492063492,0
"1841",45.70617,0.089781746031746,0
"1842",45.66818,0.0818452380952381,0
"1843",45.669635,0.0729166666666667,0
"1844",45.67109,0.033234126984127,0
"1845",45.663225,0.0456349206349206,0
"1846",45.65536,0.0749007936507936,0
"1847",45.65569,0.0639880952380952,0
"1848",45.65602,0.0486111111111111,0
"1849",45.70834,0.0381944444444444,0
"1850",45.72611,0.0262896825396825,0
"1851",45.74388,0.0302579365079365,0
"1852",45.72273,0.0124007936507937,0
"1853",45.70158,0.00595238095238095,0
"1854",45.77201,0.0119047619047619,0
"1855",45.800685,0.0193452380952381,0
"1856",45.82936,0.0128968253968254,0
"1857",45.71399,0.00744047619047619,0
"1858",45.59862,0.0133928571428571,0
"1859",45.73401,0.0128968253968254,0.0104166666666667
"1860",45.788295,0.00942460317460318,0.0104166666666667
"1861",45.84258,0.0054563492063492,0.0208333333333333
"1862",45.78826,0.00694444444444444,0.03125
"1863",45.73394,0.027281746031746,0.03125
"1864",45.77051,0.0600198412698413,0.0416666666666667
"1865",45.61552,0.0446428571428571,0.0416666666666667
"1866",45.76927,0.00892857142857143,0.0416666666666667
"1867",45.714295,0.00694444444444444,0.0520833333333333
"1868",45.65932,0.00694444444444444,0.0729166666666667
"1869",45.64179,0.00248015873015873,0.0729166666666667
"1870",45.62426,-0.0208333333333333,0.0729166666666667
"1871",45.71069,-0.0119047619047619,0.0833333333333333
"1872",45.734765,0.0124007936507936,0.0833333333333333
"1873",45.75884,0.00248015873015873,0.0833333333333333
"1874",45.78599,0.00744047619047619,0.0833333333333333
"1875",45.81314,-0.00496031746031746,0.0833333333333333
"1876",45.70173,0.00198412698412698,0.09375
"1877",45.70893,0.00892857142857143,0.09375
"1878",45.71613,0.0109126984126984,0.09375
"1879",45.76447,0.0109126984126984,0.09375
"1880",45.81281,-0.00992063492063492,0.09375
"1881",45.79077,-0.0148809523809524,0.09375
"1882",45.801105,-0.000496031746031746,0.09375
"1883",45.81144,-0.00148809523809524,0.09375
"1884",45.829415,-0.00446428571428571,0.09375
"1885",45.84739,0.0064484126984127,0.09375
"1886",45.867215,0.0208333333333333,0.09375
"1887",45.88704,0.0391865079365079,0.09375
"1888",45.8013,0.0376984126984127,0.09375
"1889",45.81729,0.0198412698412698,0.09375
"1890",45.83328,0.0535714285714286,0.09375
"1891",45.753215,0.0669642857142857,0.114583333333333
"1892",45.67315,0.0342261904761905,0.135416666666667
"1893",45.88565,0.0357142857142857,0.135416666666667
"1894",45.968115,0.0238095238095238,0.135416666666667
"1895",46.05058,0.0342261904761905,0.135416666666667
"1896",45.95947,0.0515873015873016,0.125
"1897",45.86836,0.0322420634920635,0.125
"1898",45.95064,0.0520833333333333,0.125
"1899",45.94323,0.0639880952380952,0.104166666666667
"1900",45.93582,0.130952380952381,0.09375
"1901",45.892445,0.133928571428571,0.0833333333333333
"1902",45.84907,0.138888888888889,0.0729166666666667
"1903",45.86163,0.117063492063492,0.0729166666666667
"1904",45.87419,0.142857142857143,0.0729166666666667
"1905",45.80751,0.143849206349206,0.0729166666666667
"1906",45.88268,0.118055555555556,0.0729166666666667
"1907",45.95785,0.110119047619048,0.0729166666666667
"1908",45.82368,0.0927579365079365,0.0625
"1909",46.00702,0.09375,0.0625
"1910",45.74966,0.109623015873016,0.0625
"1911",45.88413,0.117559523809524,0.0625
"1912",46.0186,0.111607142857143,0.0625
"1913",45.98876,0.109126984126984,0.0625
"1914",45.95892,0.099702380952381,0.0520833333333333
"1915",45.99024,0.089781746031746,0.0520833333333333
"1916",45.99093,0.0833333333333333,0.0520833333333333
"1917",45.99162,0.0749007936507937,0.0625
"1918",45.89752,0.0629960317460317,0.0625
"1919",45.80342,0.056547619047619,0.0833333333333333
"1920",45.95798,0.0555555555555556,0.0833333333333333
"1921",45.95434,0.0461309523809524,0.09375
"1922",45.9507,0.0610119047619048,0.09375
"1923",45.94352,0.056547619047619,0.104166666666667
"1924",45.93634,0.0530753968253968,0.114583333333333
"1925",45.94627,0.0456349206349206,0.114583333333333
"1926",45.97931,0.0515873015873016,0.125
"1927",45.80547,0.0431547619047619,0.135416666666667
"1928",45.901655,0.0317460317460317,0.15625
"1929",45.99784,0.0262896825396825,0.15625
"1930",46.021625,0.0228174603174603,0.15625
"1931",46.04541,0.0198412698412698,0.15625
"1932",45.90065,0.0362103174603175,0.15625
"1933",45.997505,0.0322420634920635,0.15625
"1934",46.09436,0.00892857142857143,0.15625
"1935",46.112025,0.0124007936507937,0.15625
"1936",46.12969,0.0238095238095238,0.15625
"1937",46.10336,0.0411706349206349,0.15625
"1938",46.13865,0.0659722222222222,0.15625
"1939",46.17394,0.060515873015873,0.145833333333333
"1940",46.108005,0.104166666666667,0.135416666666667
"1941",46.04207,0.111111111111111,0.114583333333333
"1942",46.2101,0.137400793650794,0.09375
"1943",45.99055,0.137896825396825,0.09375
"1944",46.02209,0.181547619047619,0.09375
"1945",46.00769,0.182043650793651,0.0625
"1946",45.99329,0.156746031746032,0.0625
"1947",46.14043,0.162202380952381,0.0625
"1948",46.15186,0.158730158730159,0.0520833333333333
"1949",45.97038,0.149305555555556,0.0520833333333333
"1950",45.968125,0.14781746031746,0.0520833333333333
"1951",45.96587,0.131944444444444,0.0520833333333333
"1952",46.0954,0.108134920634921,0.0520833333333333
"1953",46.22493,0.0987103174603175,0.0520833333333333
"1954",46.09602,0.100198412698413,0.0520833333333333
"1955",46.078535,0.0823412698412698,0.0625
"1956",46.06105,0.0694444444444444,0.0625
"1957",46.10105,0.064484126984127,0.0625
"1958",46.14105,0.060515873015873,0.0625
"1959",45.95818,0.068452380952381,0.0625
"1960",46.062245,0.0466269841269841,0.0625
"1961",46.16631,0.0367063492063492,0.0625
"1962",46.14822,0.0362103174603175,0.0625
"1963",46.13013,0.0362103174603175,0.0625
"1964",46.06051,0.0401785714285714,0.0625
"1965",46.09169,0.0347222222222222,0.0625
"1966",46.20079,0.0342261904761905,0.0625
"1967",46.19192,0.0302579365079365,0.0729166666666667
"1968",46.18305,0.0401785714285714,0.0729166666666667
"1969",46.116155,0.0411706349206349,0.0833333333333333
"1970",46.04926,0.0362103174603175,0.0833333333333333
"1971",46.22768,0.0262896825396825,0.0833333333333333
"1972",46.16648,0.0153769841269841,0.0833333333333333
"1973",46.10528,0.0243055555555556,0.0833333333333333
"1974",46.116015,0.0302579365079365,0.0833333333333333
"1975",46.12675,0.027281746031746,0.0833333333333333
"1976",46.24429,0.0148809523809524,0.0833333333333333
"1977",46.18769,0.00992063492063492,0.0833333333333333
"1978",46.13109,0.0128968253968254,0.0833333333333333
"1979",46.153035,0.0119047619047619,0.0833333333333333
"1980",46.17498,0.0218253968253968,0.0833333333333333
"1981",46.24641,0.0183531746031746,0.0833333333333333
"1982",46.3105,0.0238095238095238,0.0833333333333333
"1983",46.14809,0.0223214285714286,0.0833333333333333
"1984",46.193525,0.0267857142857143,0.09375
"1985",46.23896,0.03125,0.09375
"1986",46.17668,0.0213293650793651,0.09375
"1987",46.33694,0.0124007936507937,0.09375
"1988",46.29526,0.00347222222222222,0.09375
"1989",46.29117,0.0243055555555556,0.09375
"1990",46.28708,0.0525793650793651,0.09375
"1991",46.23723,0.0401785714285714,0.09375
"1992",46.18738,0.033234126984127,0.09375
"1993",46.37954,0.0228174603174603,0.0833333333333333
"1994",46.325775,0.0535714285714286,0.0729166666666667
"1995",46.27201,0.0580357142857143,0.0729166666666667
"1996",46.25789,0.0550595238095238,0.0729166666666667
"1997",46.24377,0.0744047619047619,0.0729166666666667
"1998",46.38988,0.0744047619047619,0.0729166666666667
"1999",46.41054,0.0714285714285714,0.0729166666666667
"2000",46.4312,0.104662698412698,0.0729166666666667
"2001",46.352745,0.130456349206349,0.0729166666666667
"2002",46.27429,0.137400793650794,0.0729166666666667
"2003",46.33042,0.123015873015873,0.0729166666666667
"2004",46.10959,0.106646825396825,0.0729166666666667
"2005",46.2138,0.0833333333333333,0.0833333333333333
"2006",46.259675,0.0788690476190476,0.0833333333333333
"2007",46.30555,0.0689484126984127,0.0833333333333333
"2008",46.31377,0.0778769841269841,0.0833333333333333
"2009",46.35085,0.0992063492063492,0.0833333333333333
"2010",46.2365,0.0739087301587302,0.0833333333333333
"2011",46.255075,0.0575396825396825,0.0833333333333333
"2012",46.27365,0.0486111111111111,0.0729166666666667
"2013",46.35057,0.0362103174603175,0.0729166666666667
"2014",46.42749,0.0426587301587302,0.0729166666666667
"2015",46.34912,0.0510912698412698,0.0729166666666667
