"","temperature","detected_value_rt","detected_offline"
"1208",23.6249255223881,-0.00793650793650794,-0.0104166666666667
"1209",23.6191171428571,-0.00744047619047619,-0.0104166666666667
"1210",23.5957889552239,-0.00744047619047619,-0.0208333333333333
"1211",23.582707,-0.00694444444444444,-0.0208333333333333
"1212",23.5738314285714,0,-0.0208333333333333
"1213",23.5581549253731,0,-0.0208333333333333
"1214",23.5587585714286,0,-0.0208333333333333
"1215",23.5517580597015,-0.00347222222222222,-0.0208333333333333
"1216",23.5497033,-0.00347222222222222,-0.0208333333333333
"1217",23.5447585714286,0,-0.0208333333333333
"1218",23.5390744776119,0,-0.0208333333333333
"1219",23.5373368181818,0,-0.0208333333333333
"1220",23.5328498529412,-0.00694444444444444,-0.0208333333333333
"1221",23.525749009901,-0.00694444444444444,-0.0208333333333333
"1222",23.5283652,-0.0104166666666667,-0.0104166666666667
"1223",23.531093960396,-0.0104166666666667,-0.0104166666666667
"1224",23.5263076691729,-0.0124007936507937,0
"1225",23.5251829850746,-0.0119047619047619,0
"1226",23.5418555102041,-0.0104166666666667,0
"1227",23.5401628,-0.00992063492063492,0
"1228",23.5531884,-0.0153769841269841,0
"1229",23.5591642857143,-0.0173611111111111,0
"1230",23.5478428358209,-0.0119047619047619,0
"1231",23.5504793181818,-0.00892857142857143,0
"1232",23.5554234328358,0,0
"1233",23.5682186,0,0
"1234",23.560734887218,-0.00347222222222222,0
"1235",23.5349675,-0.00297619047619048,0
"1236",23.5371256818182,-0.00297619047619048,0
"1237",23.5453369117647,-0.00248015873015873,0
"1238",23.5609565,0,0
"1239",23.5708622,0,0
"1240",23.5528289108911,-0.0064484126984127,0
"1241",23.5402036363636,-0.00892857142857143,0
"1242",23.54454,-0.00248015873015873,0
"1243",23.534666969697,-0.00248015873015873,0
"1244",23.5272916,-0.00744047619047619,0
"1245",23.5354327,-0.00694444444444444,0
"1246",23.5443471428571,-0.0064484126984127,0
"1247",23.5542476119403,-0.00595238095238095,0
"1248",23.5638770454545,-0.0054563492063492,0
"1249",23.5639980597015,-0.00496031746031746,0
"1250",23.5725782,-0.00446428571428571,0
"1251",23.5816018045113,-0.00396825396825397,0
"1252",23.5910858823529,-0.00347222222222222,0
"1253",23.5997728571429,-0.00297619047619048,0
"1254",23.5944180597015,-0.00297619047619048,0
"1255",23.5953381818182,-0.00843253968253968,0
"1256",23.5905695522388,-0.0054563492063492,0
"1257",23.5850290909091,-0.0054563492063492,0
"1258",23.598367443609,-0.00496031746031746,0
"1259",23.6120848529412,0,0
"1260",23.6199745454545,0,0
"1261",23.6047756435644,0,0
"1262",23.5865207,0,0
"1263",23.5786071428571,0,0
"1264",23.5814341791045,0,0
"1265",23.5993739393939,0,0
"1266",23.6072154455446,0,0
"1267",23.6277115151515,0,0
"1268",23.6286466165414,0,0
"1269",23.6085485074627,0,0
"1270",23.6007277443609,0,0
"1271",23.6102195522388,0,0
"1272",23.5983374747475,0,0
"1273",23.5802575373134,0,0
"1274",23.5794011940298,0,0
"1275",23.5713860150376,0,0
"1276",23.5623219117647,0,0
"1277",23.5841066666667,0,0
"1278",23.5949006,0,0
"1279",23.6009373267327,0,0
"1280",23.6068514285714,0,0
"1281",23.6040674626866,0,0
"1282",23.5939581818182,0,0
"1283",23.5881094,0,0
"1284",23.5989468,0,0
"1285",23.5941910526316,0,0
"1286",23.5743520895522,0,0
"1287",23.5759251879699,0,0
"1288",23.5751485074627,0,0
"1289",23.5751221212121,0,0
"1290",23.579392761194,0,0
"1291",23.5976707462687,0,0
"1292",23.59704,0,0
"1293",23.5885064179104,0,0
"1294",23.5913988888889,0,0
"1295",23.5809263432836,0,0
"1296",23.5811343939394,0,0
"1297",23.5863022556391,0,0
"1298",23.5987461764706,0,0
"1299",23.5982416,0,0
"1300",23.6086598,0,0
"1301",23.6020434,0,0
"1302",23.5922621804511,0,0
"1303",23.5975691044776,0,0
"1304",23.5962832,0,0
"1305",23.5848018,0,0
"1306",23.5856424242424,0,0
"1307",23.5954645112782,0,0
"1308",23.5947829850746,0,0
"1309",23.586887593985,0,0
"1310",23.5862547761194,0,0.0104166666666667
"1311",23.5782603030303,0,0.0208333333333333
"1312",23.5834911940299,0,0.0416666666666667
"1313",23.5851776119403,0,0.0416666666666667
"1314",23.5940169924812,0,0.0416666666666667
"1315",23.6247838235294,0,0.0416666666666667
"1316",23.6394324,0,0.0416666666666667
"1317",23.6463536,0,0.0416666666666667
"1318",23.6491202,0,0.03125
"1319",23.6497911278195,0,0.0208333333333333
"1320",23.6431123880597,0.00892857142857143,0.0208333333333333
"1321",23.6282214851485,0.00892857142857143,0.0104166666666667
"1322",23.6352224,0.00347222222222222,0.0104166666666667
"1323",23.6347633333333,0,0
"1324",23.6299289473684,0,0
"1325",23.6339246268657,0,0
"1326",23.6357343609023,0,0
"1327",23.6456280597015,0.00347222222222222,0
"1328",23.64368,0.00347222222222222,0
"1329",23.6343641791045,0.00347222222222222,0
"1330",23.6361888059701,0,0
"1331",23.636951969697,0.00942460317460317,0
"1332",23.6367779104478,0.00496031746031746,0
"1333",23.6407672,0,0
"1334",23.6406245112782,0.00297619047619048,0
"1335",23.6307692537313,0.00248015873015873,0
"1336",23.6448827067669,0.00248015873015873,0
"1337",23.6554991176471,0,0
"1338",23.6683252,0,0
"1339",23.679405,0,0
"1340",23.6881081188119,0,0
"1341",23.6877954545455,0,0
"1342",23.6769514925373,0,0
"1343",23.6827568,0,0
"1344",23.6791632,0,0
"1345",23.6770786,0,0
"1346",23.6650575572519,0,0
"1347",23.651821641791,0,0
"1348",23.6580537593985,0,0
"1349",23.6554855223881,0,0
"1350",23.671688,0,0
"1351",23.6717613533835,0,0
"1352",23.6706892537313,0,0
"1353",23.6698497744361,0,0
"1354",23.6635904411765,0,0
"1355",23.6732636,0,0
"1356",23.6665499253731,0,0
"1357",23.6587433333333,0,0
"1358",23.664924887218,0,0
"1359",23.6693102985075,0,0
"1360",23.6789661,0,0
"1361",23.6738055,0,0
"1362",23.6725276,0,0
"1363",23.6822006766917,0,0
"1364",23.6887723880597,0,0
"1365",23.6726991729323,0,0
"1366",23.6604227272727,0,0
"1367",23.657402,0,0
"1368",23.6485278947368,0,0
"1369",23.6447091044776,0,0
"1370",23.6497630827068,0,0
"1371",23.6551704477612,0,0
"1372",23.65452,0,0
"1373",23.666375037594,0,0
"1374",23.6793186567164,0,0
"1375",23.6688318181818,0,0
"1376",23.6524452941176,0,0
"1377",23.638164,0,0
"1378",23.627908,0,0
"1379",23.6214255445545,0,0
"1380",23.612000075188,0,0
"1381",23.6030356716418,0,0
"1382",23.6109424,0,0
"1383",23.6135166,0,0
"1384",23.6091007,0,0
"1385",23.606230075188,0,0
"1386",23.5903866666667,0,0
"1387",23.5828042105263,0,0
"1388",23.5927385074627,0,0
"1389",23.589988,0,0
"1390",23.5829387969925,0,0
"1391",23.5836025373134,0,0
"1392",23.5937827272727,0,0
"1393",23.5850347058824,0,0
"1394",23.592062,0,0
"1395",23.6034501503759,0,0
"1396",23.6162188059701,0,0
"1397",23.6247436363636,0,0
"1398",23.6032856716418,0,0
"1399",23.5817962,0,0
"1400",23.587548,0,0
"1401",23.5725687128713,0,0
"1402",23.5675257142857,0,0
"1403",23.5798717910448,0,0
"1404",23.5855487969925,0,0
"1405",23.5880417910448,0,0
"1406",23.587338,0,0
"1407",23.5764495488722,0,0
"1408",23.5685649253731,0,0
"1409",23.5741818181818,0,0
"1410",23.5830258823529,0,0
"1411",23.579032,0,0
"1412",23.5684836090226,0,0
"1413",23.5719335820895,0,0
"1414",23.5746090909091,0,0
"1415",23.5785235294118,0,0
"1416",23.5878636363636,-0.00793650793650794,0
"1417",23.579885,-0.0158730158730159,0
"1418",23.5724363366337,-0.0153769841269841,0
"1419",23.5705121052632,-0.0148809523809524,0
"1420",23.5752105882353,-0.00744047619047619,0
"1421",23.5817966666667,0,0
"1422",23.57823,0,0
"1423",23.580768,0,0
"1424",23.5870584962406,0,0
"1425",23.59022,0,0
"1426",23.5860245454545,0,0
"1427",23.5674998507463,0,-0.0104166666666667
"1428",23.5522297,0,-0.0208333333333333
"1429",23.5552734586466,0,-0.0208333333333333
"1430",23.544642238806,0,-0.0208333333333333
"1431",23.5141349242424,0,-0.0208333333333333
"1432",23.4860614705882,-0.00396825396825397,-0.0208333333333333
"1433",23.495118,-0.00396825396825397,-0.0208333333333333
"1434",23.5191066165414,-0.00396825396825397,-0.0208333333333333
"1435",23.5283811940299,-0.00843253968253968,-0.0208333333333333
"1436",23.5321768181818,-0.0233134920634921,0
"1437",23.5365275,-0.0188492063492063,0
"1438",23.5451722222222,-0.0143849206349206,0
"1439",23.5480188,-0.0138888888888889,0
"1440",23.5380400990099,-0.00744047619047619,0
"1441",23.5252054135338,-0.00694444444444444,0
"1442",23.5288970588235,-0.00396825396825397,0
"1443",23.5384507518797,-0.00396825396825397,0
"1444",23.5276097014925,-0.00843253968253968,0
"1445",23.525184,-0.00843253968253968,0
"1446",23.5394678195489,-0.00446428571428571,0
"1447",23.5632729850746,-0.00793650793650794,0
"1448",23.5547927272727,-0.00992063492063492,0
"1449",23.5253698507463,-0.00942460317460318,0
"1450",23.5067880808081,-0.00545634920634921,0
"1451",23.5182671641791,-0.00496031746031746,0
"1452",23.5441490909091,-0.00198412698412698,0
"1453",23.5512957142857,-0.00248015873015873,0
"1454",23.5381905882353,-0.000496031746031746,0
"1455",23.5410976767677,0,0
"1456",23.5346114,0,0
"1457",23.5273738613861,0,0
"1458",23.5376895488722,0,0
"1459",23.5434547058824,0,0
"1460",23.53709,0,0
"1461",23.5255388,0,0
"1462",23.521565,0,0.0208333333333333
"1463",23.5184083458647,0,0.0208333333333333
"1464",23.5138795522388,0,0.0208333333333333
"1465",23.5403142857143,0,0.0208333333333333
"1466",23.5601725373134,0,0.0208333333333333
"1467",23.5483080808081,0,0.0208333333333333
"1468",23.5402578947368,0,0.0416666666666667
"1469",23.547038358209,0,0.0416666666666667
"1470",23.5654739097744,0,0.0416666666666667
"1471",23.5658555223881,0,0.0416666666666667
"1472",23.586101,0,0.0416666666666667
"1473",23.5985164661654,0,0.0416666666666667
"1474",23.5929517910448,0,0.0416666666666667
"1475",23.589824887218,0,0.0416666666666667
"1476",23.6019704477612,0,0.0208333333333333
"1477",23.6188381818182,0,0.0104166666666667
"1478",23.6187768,0,0.0104166666666667
"1479",23.6127044554455,0,0.0104166666666667
"1480",23.6120421804511,0,0
"1481",23.6127795588235,0,0
"1482",23.611320530303,0,0
"1483",23.6051526865672,0,0
"1484",23.6097228,0,0
"1485",23.6145970149254,0,0
"1486",23.6116321212121,0,0
"1487",23.6053293984962,0,0
"1488",23.611837761194,0,0
"1489",23.6252227272727,0,0
"1490",23.6282181343284,0,0
"1491",23.6226221212121,0,0
"1492",23.5952526315789,0,0
"1493",23.5858308823529,0,0
"1494",23.5966407070707,0,0
"1495",23.5904515841584,0,0
"1496",23.5732376,0,0.0104166666666667
"1497",23.5828101492537,0,0.0104166666666667
"1498",23.5924447761194,0,0.0104166666666667
"1499",23.5839665,0,0.0104166666666667
"1500",23.58734,0.0109126984126984,0.0104166666666667
"1501",23.581658989899,0.0104166666666667,0.0104166666666667
"1502",23.5853194029851,0.0104166666666667,0.0104166666666667
"1503",23.5865866666667,0.00992063492063492,0.0104166666666667
"1504",23.5729323308271,0,0.0104166666666667
"1505",23.5623295522388,0,0.0104166666666667
"1506",23.5752066,0,0.0104166666666667
"1507",23.5831119402985,0,0.0104166666666667
"1508",23.5738703030303,0,0.0104166666666667
"1509",23.5860868421053,0,0.0104166666666667
"1510",23.6038139705882,0,0.0208333333333333
"1511",23.6082681818182,0,0.0104166666666667
"1512",23.6035578195489,0,0.0104166666666667
"1513",23.5936053030303,0,0.0104166666666667
"1514",23.5756815789474,0,0.0104166666666667
"1515",23.5547947761194,0,0.0104166666666667
"1516",23.5414012,0,0.03125
"1517",23.5441493069307,0,0.03125
"1518",23.5661694,0,0.0416666666666667
"1519",23.5720480451128,0,0.0416666666666667
"1520",23.5810160294118,0,0.0416666666666667
"1521",23.596735,0,0.0520833333333333
"1522",23.5852686567164,0,0.0729166666666667
"1523",23.5771135353535,0,0.0729166666666667
"1524",23.5711364179105,0,0.0833333333333333
"1525",23.5683060606061,0,0.09375
"1526",23.5830652205882,0,0.104166666666667
"1527",23.5877776119403,0,0.125
"1528",23.566008,0,0.145833333333333
"1529",23.5635837593985,0,0.145833333333333
"1530",23.5707107462687,0,0.145833333333333
"1531",23.5740981679389,0,0.166666666666667
"1532",23.5865276119403,0,0.208333333333333
"1533",23.582414,0,0.208333333333333
"1534",23.6347814,0,0.21875
"1535",23.6783495049505,0.00248015873015873,0.229166666666667
"1536",23.6872992481203,0.0153769841269841,0.21875
"1537",23.6972041176471,0.0188492063492064,0.21875
"1538",23.7101978787879,0.0188492063492064,0.208333333333333
"1539",23.715726,0.0233134920634921,0.208333333333333
"1540",23.7097974,0.0515873015873016,0.145833333333333
"1541",23.7090526119403,0.0610119047619048,0.125
"1542",23.7173180597015,0.0610119047619048,0.114583333333333
"1543",23.7325981818182,0.0610119047619048,0.104166666666667
"1544",23.742272238806,0.0818452380952381,0.104166666666667
"1545",23.7256108,0.0768849206349206,0.104166666666667
"1546",23.7159310606061,0.0808531746031746,0.0625
"1547",23.7083392537313,0.0699404761904762,0.0625
"1548",23.7170533333333,0.0724206349206349,0.0625
"1549",23.727495,0.0634920634920635,0.0104166666666667
"1550",23.7164536,0.0833333333333333,0.0104166666666667
"1551",23.717928358209,0.104166666666667,-0.03125
"1552",23.7230495522388,0.111607142857143,-0.0520833333333333
"1553",23.727267443609,0.117559523809524,-0.0729166666666667
"1554",23.7408786567164,0.0853174603174603,-0.0833333333333333
"1555",23.7192398989899,0.0734126984126984,-0.0833333333333333
"1556",23.6552397029703,0.0763888888888889,-0.104166666666667
"1557",23.6449643,0.0783730158730159,-0.114583333333333
"1558",23.6399115037594,0.0669642857142857,-0.114583333333333
"1559",23.62734,0.0625,-0.114583333333333
"1560",23.6192945454545,0.0262896825396825,-0.125
"1561",23.5962979104478,0.0158730158730159,-0.114583333333333
"1562",23.594656969697,0.0128968253968254,-0.104166666666667
"1563",23.606327761194,0.00347222222222222,-0.09375
"1564",23.6057090909091,-0.0183531746031746,-0.0625
"1565",23.6006239097744,-0.0143849206349206,-0.0416666666666667
"1566",23.6001476470588,-0.0277777777777778,-0.0208333333333333
"1567",23.5932436363636,-0.0396825396825397,0
"1568",23.5909614925373,-0.0773809523809524,0
"1569",23.593016969697,-0.0803571428571428,0
"1570",23.6067790225564,-0.0570436507936508,0
"1571",23.5997608955224,-0.056547619047619,0.03125
"1572",23.5920307070707,-0.0550595238095238,0.0520833333333333
"1573",23.5984588,-0.0580357142857143,0.0520833333333333
"1574",23.6106575247525,-0.0610119047619048,0.0416666666666667
"1575",23.6465366165414,-0.0481150793650794,0.0416666666666667
"1576",23.6711995522388,-0.035218253968254,0.0416666666666667
"1577",23.6797071717172,-0.0248015873015873,0.0416666666666667
"1578",23.6864451485149,-0.0114087301587302,0.0416666666666667
"1579",23.6909084848485,-0.00297619047619048,0.0416666666666667
"1580",23.6907326315789,0.00297619047619048,0.0208333333333333
"1581",23.6850285294118,0.0128968253968254,0.0104166666666667
"1582",23.6903459398496,0.0218253968253968,0
"1583",23.6928092537313,0.0208333333333333,-0.0104166666666667
"1584",23.6695498989899,-0.000496031746031747,-0.0104166666666667
"1585",23.6615184210526,0.00396825396825397,-0.0104166666666667
"1586",23.6653246268657,0.00694444444444444,-0.0104166666666667
"1587",23.6703678947368,0.0178571428571429,-0.0104166666666667
"1588",23.6782637313433,0.0163690476190476,-0.0104166666666667
"1589",23.6816755,0.0138888888888889,-0.0104166666666667
"1590",23.6885608208955,0.0158730158730159,-0.0104166666666667
"1591",23.6904727272727,0.0163690476190476,-0.0208333333333333
"1592",23.6742147368421,0.0153769841269841,-0.0208333333333333
"1593",23.6736319402985,0.0203373015873016,-0.0208333333333333
"1594",23.6727709090909,0.0168650793650794,-0.0208333333333333
"1595",23.6509453465346,0.00446428571428571,-0.0208333333333333
"1596",23.6620384,0.00694444444444444,-0.0208333333333333
"1597",23.6553442537313,0.00793650793650794,-0.0208333333333333
"1598",23.6296037313433,0.00694444444444444,-0.0208333333333333
"1599",23.6322021804511,0.00446428571428571,-0.0208333333333333
"1600",23.6389159701492,0.00347222222222222,-0.0208333333333333
"1601",23.6195809090909,0.00297619047619048,-0.0208333333333333
"1602",23.6131373880597,0.000992063492063492,-0.0208333333333333
"1603",23.6160853030303,0,-0.0208333333333333
"1604",23.6309215789474,0,-0.0208333333333333
"1605",23.6448855223881,0,-0.0208333333333333
"1606",23.64889,0,-0.0208333333333333
"1607",23.6458494029851,0,-0.0208333333333333
"1608",23.6394118181818,0,-0.0208333333333333
"1609",23.6359133082707,0,-0.0208333333333333
"1610",23.6313944117647,0,-0.0208333333333333
"1611",23.6248115,0,-0.0208333333333333
"1612",23.640527029703,0,-0.0416666666666667
"1613",23.6317358,0,-0.0416666666666667
"1614",23.6206482706767,0,-0.0416666666666667
"1615",23.6212391044776,0,-0.0416666666666667
"1616",23.6022838383838,0,-0.0416666666666667
"1617",23.5937644,0,-0.0416666666666667
"1618",23.5874927272727,0,-0.0416666666666667
"1619",23.5670564179105,0,-0.0416666666666667
"1620",23.5629691044776,0,-0.0416666666666667
"1621",23.5713752631579,0,-0.0416666666666667
"1622",23.5645535820896,0,-0.0416666666666667
"1623",23.5655381818182,0,-0.0416666666666667
"1624",23.5681343283582,0,-0.03125
"1625",23.5610818181818,0,-0.03125
"1626",23.5619864661654,0,-0.03125
"1627",23.5751739705882,0,-0.0208333333333333
"1628",23.5540036363636,0,-0.0208333333333333
"1629",23.5534352238806,0,-0.0208333333333333
"1630",23.5621845454545,0,-0.0208333333333333
"1631",23.562162631579,0,-0.0208333333333333
"1632",23.5667192537313,0,-0.0208333333333333
"1633",23.5677828,0,-0.0208333333333333
"1634",23.5723248,0,-0.0208333333333333
"1635",23.564273960396,0,-0.0208333333333333
"1636",23.5478315789474,0,-0.0208333333333333
"1637",23.5456358208955,0,-0.0208333333333333
"1638",23.5652494736842,0,-0.0208333333333333
"1639",23.5795629850746,0,-0.0208333333333333
"1640",23.5728966,0,-0.0208333333333333
"1641",23.5556010526316,0,-0.0208333333333333
"1642",23.5520163636364,0,-0.0208333333333333
"1643",23.5480584962406,0,-0.0208333333333333
"1644",23.5356325373134,0,-0.0208333333333333
"1645",23.5360664,0,-0.0208333333333333
"1646",23.5351657142857,0,-0.0208333333333333
"1647",23.5225949253731,0,-0.0208333333333333
"1648",23.5161703030303,0,-0.0208333333333333
"1649",23.5212335294118,0,-0.0208333333333333
"1650",23.5146196,0,-0.0208333333333333
"1651",23.5122176,0,-0.0208333333333333
"1652",23.5209374257426,0,-0.0208333333333333
"1653",23.5218195454545,0,-0.0208333333333333
"1654",23.5156628358209,-0.00992063492063492,-0.0208333333333333
"1655",23.5100524,-0.00942460317460317,-0.0208333333333333
"1656",23.5114564,-0.0198412698412698,-0.0208333333333333
"1657",23.52313,-0.029265873015873,-0.0208333333333333
"1658",23.526865037594,-0.0183531746031746,-0.0208333333333333
"1659",23.5175976119403,-0.00843253968253968,-0.0208333333333333
"1660",23.5100315789474,0,-0.0208333333333333
"1661",23.5197665671642,0,-0.0208333333333333
"1662",23.5230368,0,-0.0208333333333333
"1663",23.5292897744361,-0.00148809523809524,-0.0208333333333333
"1664",23.5335593939394,-0.00892857142857143,-0.0208333333333333
"1665",23.527632406015,-0.00744047619047619,-0.0208333333333333
"1666",23.52151,-0.0143849206349206,-0.0104166666666667
"1667",23.4996672,-0.0208333333333333,-0.0104166666666667
"1668",23.4991289473684,-0.0282738095238095,-0.0104166666666667
"1669",23.5034082089552,-0.0267857142857143,-0.0104166666666667
"1670",23.5016487878788,-0.0198412698412698,-0.0104166666666667
"1671",23.4995986567164,-0.0188492063492063,-0.0104166666666667
"1672",23.489451,-0.0183531746031746,-0.0104166666666667
"1673",23.5044185,-0.0114087301587302,-0.0104166666666667
"1674",23.5337773267327,-0.0064484126984127,-0.0104166666666667
"1675",23.5258020300752,-0.00595238095238095,-0.0104166666666667
"1676",23.5015166176471,-0.0143849206349206,-0.0104166666666667
"1677",23.5167521052632,-0.0133928571428571,-0.0104166666666667
"1678",23.5278055223881,-0.0054563492063492,-0.0104166666666667
"1679",23.5246499,-0.00496031746031746,0
"1680",23.53084,-0.0124007936507937,0
"1681",23.5186238235294,-0.0114087301587302,0.03125
"1682",23.5230459398496,-0.0114087301587302,0.0416666666666667
"1683",23.5523182089552,-0.0104166666666667,0.0416666666666667
"1684",23.5636782,-0.0104166666666667,0.0520833333333333
"1685",23.5802121052632,-0.0114087301587302,0.0520833333333333
"1686",23.6068658208955,-0.00793650793650793,0.0416666666666667
"1687",23.6138832824427,-0.000992063492063491,0.0416666666666667
"1688",23.6004164705882,0.00347222222222222,0.0416666666666667
"1689",23.59818,-0.00744047619047619,0.03125
"1690",23.6225558415842,-0.0133928571428571,0.03125
"1691",23.6218829,0.00297619047619048,0.0208333333333333
"1692",23.6166084210526,0.0168650793650794,0.0104166666666667
"1693",23.6169758208955,0.0178571428571429,0.0104166666666667
"1694",23.6028065,0.00744047619047619,0
"1695",23.6141303,0.0178571428571429,0
"1696",23.6189227272727,0.0213293650793651,0
"1697",23.6144714925373,0.0153769841269841,0
"1698",23.6171431343284,0.00198412698412698,0
"1699",23.6268321052632,0.000496031746031746,0
"1700",23.6284168656716,0.00496031746031746,0
"1701",23.6258418181818,0.00446428571428571,0
"1702",23.6182928358209,0.00744047619047619,0
"1703",23.60971,0.00744047619047619,0
"1704",23.6004316541353,0.0143849206349206,0
"1705",23.5811832352941,0.0124007936507937,0
"1706",23.5989109090909,0.00496031746031746,0
"1707",23.5957023880597,0.00496031746031746,0
"1708",23.5781118181818,0.00297619047619048,0
"1709",23.5821281954887,0,0
"1710",23.5819249253731,0,0
"1711",23.5886636633663,0,0
"1712",23.6039927,0,0
"1713",23.6111145,0,0
"1714",23.6017891044776,0.00148809523809524,0
"1715",23.5970328358209,0.000496031746031746,0
"1716",23.6125084848485,0,0
"1717",23.5978761764706,0,0
"1718",23.584772020202,0,0
"1719",23.5934413432836,0,0
"1720",23.5899946969697,0,0
"1721",23.5862152631579,0,0
"1722",23.6010645454545,0,0
"1723",23.6232964,0,0
"1724",23.6117856390977,0,-0.0208333333333333
"1725",23.5836033333333,0.00744047619047619,-0.0208333333333333
"1726",23.5537726119403,0.00694444444444444,-0.0208333333333333
"1727",23.5438507352941,0.00694444444444444,-0.0208333333333333
"1728",23.5533443,0.00347222222222222,-0.0208333333333333
"1729",23.5459717,-0.00892857142857143,-0.0208333333333333
"1730",23.5602519,-0.00347222222222222,-0.0208333333333333
"1731",23.5663084210526,0,-0.0104166666666667
"1732",23.5620489552239,0,0
"1733",23.5599204,0,0
"1734",23.5642648,-0.00545634920634921,0
"1735",23.5499736363636,-0.00297619047619048,0
"1736",23.5358809774436,-0.00347222222222222,0
"1737",23.5378568656716,-0.00347222222222222,0
"1738",23.5432841353383,0,0
"1739",23.5436317647059,-0.00248015873015873,0
"1740",23.5574535,-0.00297619047619048,0
"1741",23.5549957894737,-0.00297619047619048,0.0104166666666667
"1742",23.5444163636364,0,0.03125
"1743",23.5343893233083,-0.00347222222222222,0.03125
"1744",23.5428623880597,-0.00595238095238095,0.0416666666666667
"1745",23.5648536,0,0.0520833333333333
"1746",23.588802238806,-0.00148809523809524,0.0520833333333333
"1747",23.6131681818182,-0.00148809523809524,0.0520833333333333
"1748",23.6065333082707,0,0.0520833333333333
"1749",23.6028141791045,0.00248015873015873,0.0520833333333333
"1750",23.6022068,0.00297619047619048,0.0416666666666667
"1751",23.6122356,0.00297619047619048,0.03125
"1752",23.620284950495,0,0.0104166666666667
"1753",23.6101468421053,0,0.0104166666666667
"1754",23.6013234328358,0.00248015873015873,0.0104166666666667
"1755",23.6169731578947,0,0.0104166666666667
"1756",23.6281204477612,0.00297619047619048,0
"1757",23.6334222,0.00297619047619048,0
"1758",23.62901,0,0
"1759",23.6211827272727,0.00248015873015873,0
"1760",23.6141966165413,0,0
"1761",23.604361641791,0,0
"1762",23.6246964,0.00297619047619048,0
"1763",23.6218979699248,0.00297619047619048,0
"1764",23.6031582089552,0.00248015873015873,0
"1765",23.6164824242424,0,0
"1766",23.627158358209,0,0
"1767",23.6467395,0,0
"1768",23.663909,0.000992063492063492,0
"1769",23.6528858415842,0.000496031746031746,0
"1770",23.6349390909091,0,0
"1771",23.6227929850746,0,0
"1772",23.626234,0,0
"1773",23.6469765,0,0
"1774",23.6521915,0,0
"1775",23.6619590977444,0,0
"1776",23.6713426865672,0,0
"1777",23.6677085714286,0,0
"1778",23.6647482352941,0,0
"1779",23.6629332,0,0
"1780",23.6645233834586,0,0
"1781",23.6573885074627,0,0
"1782",23.6565118181818,0,0
"1783",23.6593456716418,0,0
"1784",23.6462895,0,0
"1785",23.6499761654135,0,0
"1786",23.6510294029851,0,0.0104166666666667
"1787",23.6514671969697,0,0.0104166666666667
"1788",23.6794998507463,0,0.0104166666666667
"1789",23.6983492,0,0.0104166666666667
"1790",23.6939512,0,0.0104166666666667
"1791",23.7000903960396,0,0
"1792",23.6935867669173,0,0
"1793",23.6753552941177,0,0
"1794",23.673573030303,0.0104166666666667,0
"1795",23.6844341176471,0.0104166666666667,0
"1796",23.6808364,0,0
"1797",23.6755118045113,0,0
"1798",23.6783755223881,0,0
"1799",23.6913357575758,0,0
"1800",23.7062464705882,0.0104166666666667,0
"1801",23.6922414141414,0.0104166666666667,0
"1802",23.6767488721805,0.00595238095238095,0
"1803",23.6679134328358,0.0054563492063492,0
"1804",23.6713378787879,0.0054563492063492,0
"1805",23.6770061764706,0.00496031746031746,0.0104166666666667
"1806",23.6981602020202,0.00496031746031746,0.0104166666666667
"1807",23.7041586,0.00446428571428571,0.0104166666666667
"1808",23.697066039604,0,0.0104166666666667
"1809",23.7126446212121,0,0.0104166666666667
"1810",23.7282461764706,0,0.0104166666666667
"1811",23.735027979798,0,0
"1812",23.7426364,0,0
"1813",23.7371658,0,0
"1814",23.7267869172932,0,-0.0104166666666667
"1815",23.7131232352941,0,-0.0104166666666667
"1816",23.7142334848485,0,-0.0104166666666667
"1817",23.7241027941176,0,-0.0104166666666667
"1818",23.719223,0,-0.0104166666666667
"1819",23.7160785714286,0,-0.0208333333333333
"1820",23.7213180597015,0,-0.0208333333333333
"1821",23.742039469697,0,-0.0416666666666667
"1822",23.7498802985075,0,-0.0520833333333333
"1823",23.7344796,0,-0.0520833333333333
"1824",23.7321891729323,0,-0.0625
"1825",23.7370434328358,0,-0.0625
"1826",23.746305,0,-0.0833333333333333
"1827",23.750045,0,-0.0833333333333333
"1828",23.74995,0.00892857142857143,-0.135416666666667
"1829",23.7142677,0.00843253968253968,-0.15625
"1830",23.6568691089109,0.00595238095238095,-0.15625
"1831",23.6257445112782,0.00545634920634921,-0.145833333333333
"1832",23.6107851470588,-0.00148809523809524,-0.145833333333333
"1833",23.6015379545455,-0.00843253968253968,-0.145833333333333
"1834",23.5945614925373,-0.0238095238095238,-0.135416666666667
"1835",23.5942418,-0.0287698412698413,-0.135416666666667
"1836",23.5868206766917,-0.0545634920634921,-0.114583333333333
"1837",23.5795371641791,-0.0550595238095238,-0.09375
"1838",23.5875657894737,-0.068452380952381,-0.0833333333333333
"1839",23.6082532352941,-0.068452380952381,-0.0833333333333333
"1840",23.6081177777778,-0.0873015873015873,-0.0520833333333333
"1841",23.6054219402985,-0.0853174603174603,-0.0416666666666667
"1842",23.6062009090909,-0.0719246031746032,-0.0416666666666667
"1843",23.5960283458647,-0.0813492063492064,-0.0416666666666667
"1844",23.5876637313433,-0.0778769841269841,-0.03125
