"","temperature","detected_value_rt","detected_offline"
"1973",134.049184,0.191468253968254,0.0104166666666667
"1974",134.054865671642,0.20734126984127,0.0104166666666667
"1975",134.102097727273,0.202876984126984,0.0104166666666667
"1976",134.114435820896,0.217757936507937,0.0104166666666667
"1977",134.109705263158,0.204365079365079,0.0104166666666667
"1978",134.108026865672,0.191468253968254,0.0104166666666667
"1979",134.110221782178,0.178075396825397,0.0104166666666667
"1980",134.108618181818,0.224206349206349,0.0104166666666667
"1981",134.123465671642,0.211805555555556,0.0104166666666667
"1982",134.167547368421,0.204861111111111,0.0208333333333333
"1983",134.188464179104,0.191468253968254,0.03125
"1984",134.15735,0.192460317460317,0.03125
"1985",134.133378947368,0.180555555555556,0.03125
"1986",134.144726470588,0.172123015873016,0.03125
"1987",134.180797727273,0.159722222222222,0.03125
"1988",134.206992537313,0.166666666666667,0.03125
"1989",134.259289473684,0.155753968253968,0.03125
"1990",134.31017,0.136904761904762,0.03125
"1991",134.333786567164,0.126488095238095,0.0416666666666667
"1992",134.353592424242,0.123511904761905,0.0416666666666667
"1993",134.377476470588,0.11359126984127,0.0520833333333333
"1994",134.436221052632,0.102678571428571,0.0625
"1995",134.49952,0.114087301587302,0.0625
"1996",134.524689552239,0.12202380952381,0.0625
"1997",134.447145454545,0.117063492063492,0.0625
"1998",134.416852941176,0.102678571428571,0.0625
"1999",134.453272727273,0.095734126984127,0.0625
"2000",134.456459701493,0.115575396825397,0.0625
"2001",134.525213861386,0.125992063492063,0.0625
"2002",134.598494736842,0.141865079365079,0.0729166666666667
"2003",134.607391176471,0.151785714285714,0.0729166666666667
"2004",134.574972727273,0.15327380952381,0.0833333333333333
"2005",134.594441791045,0.141865079365079,0.0833333333333333
"2006",134.67663,0.133928571428571,0.09375
"2007",134.731121052632,0.131944444444444,0.09375
"2008",134.789613432836,0.118551587301587,0.104166666666667
"2009",134.796148484849,0.125992063492063,0.104166666666667
"2010",134.814258208955,0.171130952380952,0.104166666666667
"2011",134.866523308271,0.189484126984127,0.114583333333333
"2012",134.894774,0.205853174603175,0.114583333333333
"2013",134.962102985075,0.203373015873016,0.114583333333333
"2014",135.042897727273,0.226190476190476,0.114583333333333
"2015",135.068833823529,0.231150793650794,0.114583333333333
"2016",135.043333834586,0.39781746031746,0.125
"2017",135.036146268657,0.387400793650794,0.135416666666667
"2018",135.126747524752,0.366071428571429,0.145833333333333
"2019",135.184356060606,0.357638888888889,0.145833333333333
"2020",135.237570588235,0.38343253968254,0.166666666666667
"2021",135.317001515152,0.388888888888889,0.15625
"2022",135.401619402985,0.376984126984127,0.15625
"2023",135.437839,0.379960317460317,0.15625
"2024",135.462406766917,0.456349206349206,0.15625
"2025",135.508258823529,0.487599206349206,0.145833333333333
"2026",135.554677272727,0.486111111111111,0.125
"2027",135.576632352941,0.46875,0.114583333333333
"2028",135.596015151515,0.50843253968254,0.104166666666667
"2029",135.637040594059,0.487103174603175,0.104166666666667
"2030",135.687892424242,0.524801587301587,0.104166666666667
"2031",135.712060902256,0.50297619047619,0.104166666666667
"2032",135.760002941176,0.490079365079365,0.09375
"2033",135.843134848485,0.47172619047619,0.09375
"2034",135.872822772277,0.476190476190476,0.09375
"2035",135.807684848485,0.477678571428571,0.0833333333333333
"2036",135.816312030075,0.46875,0.0833333333333333
"2037",135.872132835821,0.454861111111111,0.0833333333333333
"2038",135.948159398496,0.444444444444444,0.0833333333333333
"2039",135.985686567164,0.416170634920635,0.0625
"2040",135.99181,0.480654761904762,0.0625
"2041",136.023756716418,0.457837301587302,0.0625
"2042",136.073262686567,0.442956349206349,0.0520833333333333
"2043",136.118484210526,0.41765873015873,0.0520833333333333
"2044",136.099265671642,0.41468253968254,0.0416666666666667
"2045",136.065834343434,0.403769841269841,0.0416666666666667
"2046",136.078051492537,0.466269841269841,0.0416666666666667
"2047",136.115,0.4375,0.0416666666666667
"2048",136.129908270677,0.398313492063492,0.0416666666666667
"2049",136.145617910448,0.375,0.0416666666666667
"2050",136.177268421053,0.401289682539683,0.0416666666666667
"2051",136.191452,0.375,0.03125
"2052",136.209893939394,0.378968253968254,0.03125
"2053",136.237321052632,0.356646825396825,0.03125
"2054",136.294164705882,0.356646825396825,0.03125
"2055",136.321247368421,0.34672619047619,0.0208333333333333
"2056",136.306568656716,0.328373015873016,0.0208333333333333
"2057",136.289944,0.287202380952381,0.0208333333333333
"2058",136.275323308271,0.304563492063492,0.0208333333333333
"2059",136.298214925373,0.287202380952381,0.0208333333333333
"2060",136.336145864662,0.279265873015873,0.0208333333333333
"2061",136.315755223881,0.26140873015873,0.0208333333333333
"2062",136.311748,0.245039682539683,0.0104166666666667
"2063",136.352877443609,0.227678571428571,0.0104166666666667
"2064",136.407759701493,0.239087301587302,0.0104166666666667
"2065",136.435220300752,0.230654761904762,0.0104166666666667
"2066",136.457297014925,0.217261904761905,0.0104166666666667
"2067",136.521729323308,0.209821428571429,0.0104166666666667
"2068",136.532032,0.220238095238095,0.0104166666666667
"2069",136.482118181818,0.206349206349206,0
"2070",136.50217518797,0.244543650793651,0
"2071",136.521326470588,0.229166666666667,0
"2072",136.556861654135,0.222222222222222,0
"2073",136.57161,0.207837301587302,0
"2074",136.54913030303,0.209821428571429,0
"2075",136.57004887218,0.206349206349206,0
"2076",136.595995522388,0.193948412698413,0
"2077",136.603493984962,0.19047619047619,0
"2078",136.588097014925,0.187003968253968,0
"2079",136.591995049505,0.204365079365079,0
"2080",136.613106766917,0.220734126984127,0
"2081",136.644429850746,0.20734126984127,0
"2082",136.637713533835,0.187996031746032,0
"2083",136.64181641791,0.174603174603175,0
"2084",136.722971,0.164186507936508,0
"2085",136.77237518797,0.146825396825397,0
"2086",136.743472727273,0.150297619047619,0
"2087",136.673094736842,0.129960317460317,0
"2088",136.648507462687,0.135416666666667,0
"2089",136.665729323308,0.125,0
"2090",136.701958,0.140376984126984,0
"2091",136.708117910448,0.130456349206349,0
"2092",136.702427272727,0.114583333333333,0
"2093",136.721170588235,0.116071428571429,0
"2094",136.730633834586,0.127480158730159,0
"2095",136.752764179104,0.118551587301587,0
"2096",136.750613861386,0.0992063492063492,0
"2097",136.783788636364,0.0932539682539683,0
"2098",136.794207462687,0.089781746031746,0
"2099",136.763570676692,0.0843253968253968,0
"2100",136.765686567164,0.112103174603175,0
"2101",136.785448,0.104662698412698,0
"2102",136.782433082707,0.09375,0
"2103",136.751235294118,0.087797619047619,0
"2104",136.741874242424,0.0783730158730159,0
"2105",136.741194029851,0.0773809523809524,0
"2106",136.693981954887,0.0848214285714286,0
"2107",136.671646,0.0793650793650794,0
"2108",136.667632835821,0.0763888888888889,0
"2109",136.699818181818,0.0709325396825397,0
"2110",136.734441176471,0.0679563492063492,0
"2111",136.711360902256,0.0595238095238095,0
"2112",136.723792,0.0491071428571429,0
"2113",136.769014925373,0.0446428571428571,0
"2114",136.833418181818,0.033234126984127,0
"2115",136.905644776119,0.0307539682539683,0
"2116",136.920146616541,0.037202380952381,0
"2117",136.906097014925,0.0347222222222222,0
"2118",136.901771287129,0.033234126984127,0
"2119",136.887534586466,0.0287698412698413,0
"2120",136.85923880597,0.0297619047619048,0
"2121",136.844615037594,0.0277777777777778,0
"2122",136.853298507463,0.0262896825396825,0
"2123",136.899352,0.0248015873015873,0
"2124",136.942166917293,0.0168650793650794,0
"2125",136.995537313433,0.0183531746031746,0
"2126",137.0304,0.0178571428571429,0
"2127",137.045004477612,0.0168650793650794,0
"2128",136.987327819549,0.0114087301587302,0
"2129",136.92252,0.00843253968253968,0
"2130",136.928194029851,0.00744047619047619,0
"2131",136.924506818182,0.00694444444444444,0
"2132",136.890707352941,0.0064484126984127,0
"2133",136.908837593985,0.00496031746031746,0
"2134",136.963382089552,0.00545634920634921,0
"2135",136.974002970297,0.00545634920634921,0
"2136",136.948518181818,0.000496031746031746,0
"2137",136.916641176471,0.000496031746031746,0
"2138",136.886781818182,0,0
"2139",136.852607462687,0,0
"2140",136.822404,0.00297619047619048,0
"2141",136.814282706767,0.00297619047619048,0
"2142",136.801317647059,0,0
"2143",136.773472727273,0,0
"2144",136.753379104478,0,0
"2145",136.777804511278,0,0
"2146",136.80732,0.000992063492063492,0
"2147",136.801523880597,0.000496031746031746,0
"2148",136.731136363636,0,0
"2149",136.681502985075,0,0
"2150",136.688868421053,-0.00248015873015873,0
"2151",136.703039,-0.00248015873015873,0
"2152",136.713171641791,0,0
"2153",136.750233834586,0,0
"2154",136.782753731343,0,0
"2155",136.745608270677,-0.00248015873015873,0
"2156",136.703952238806,-0.00248015873015873,0
"2157",136.698665346535,0,0
"2158",136.702438345865,0,0
"2159",136.689511764706,0,0
"2160",136.690163636364,-0.00248015873015873,0
"2161",136.66356119403,-0.00248015873015873,0
"2162",136.664285,0,0
"2163",136.678045864662,0,0
"2164",136.663013432836,0,0
"2165",136.647081818182,-0.00248015873015873,0
"2166",136.638402985075,-0.00248015873015873,0
"2167",136.617796992481,0,0
"2168",136.61465,0,0
"2169",136.602780597015,0,0
"2170",136.618281954887,-0.000496031746031746,0
"2171",136.663635294118,-0.000496031746031746,0
"2172",136.739268939394,0,0
"2173",136.823595522388,0,0
"2174",136.817571287129,0.00297619047619048,0
"2175",136.777192481203,0.00297619047619048,0
"2176",136.735901492537,0.00297619047619048,0
"2177",136.757667669173,0.00297619047619048,0
"2178",136.770988059701,0,0
"2179",136.7472,0,0
"2180",136.737029850746,0.00297619047619048,0
"2181",136.73323880597,0.00297619047619048,0
"2182",136.741523308271,0.00297619047619048,0
"2183",136.7362,0.00297619047619048,0
"2184",136.707471969697,0,0
"2185",136.718322772277,0,0
"2186",136.802903030303,0.00297619047619048,0
"2187",136.877880451128,0.00297619047619048,0
"2188",136.936362686567,0.00297619047619048,0
"2189",136.92617518797,0.00297619047619048,0
"2190",136.900376,0,0
"2191",136.865292424242,0,0
"2192",136.849236090226,0.00148809523809524,0
"2193",136.856705882353,0.000992063492063492,0
"2194",136.910284210526,0.000992063492063492,0
"2195",136.971864179105,0.000496031746031746,0
"2196",136.99925,0,0
"2197",137.00291641791,0,0
"2198",136.976528358209,0,0
"2199",137.001957142857,0,0
"2200",137.033040298507,0,0
"2201",137.046006060606,0,0
"2202",137.068332835821,0,0
"2203",137.086566666667,0,0
"2204",137.114860150376,0,0
"2205",137.15947761194,0,0
"2206",137.22385112782,0,0
"2207",137.268622,0,0
"2208",137.242771212121,0,0
"2209",137.223873684211,0,0
"2210",137.277652941176,0,0
"2211",137.33737443609,0,0
"2212",137.344758208955,0,0
"2213",137.34818,0,0
"2214",137.405957894737,0,0
"2215",137.486317910448,0,0
"2216",137.553865413534,0.00396825396825397,0
"2217",137.580094029851,0.0158730158730159,0
"2218",137.495019191919,0.0228174603174603,0
"2219",137.480749253731,0.0138888888888889,0
"2220",137.468792537313,0.0143849206349206,0
"2221",137.440767669173,0.0143849206349206,0
"2222",137.431274626866,0.00248015873015873,0
"2223",137.460553383459,0.0104166666666667,0
"2224",137.478859,0.0168650793650794,0
"2225",137.450287878788,0.0143849206349206,0
"2226",137.444563909774,0.0109126984126984,0
"2227",137.448794029851,0.0109126984126984,0
"2228",137.485833082707,0.00694444444444444,0
"2229",137.526026,0.00694444444444444,0
"2230",137.571181818182,0.00744047619047619,0
"2231",137.593514285714,0.00892857142857143,0
"2232",137.609277941176,0.0208333333333333,0
"2233",137.622784962406,0.0297619047619048,0
"2234",137.62911641791,0.0471230158730159,0
"2235",137.62585,0.0461309523809524,0
"2236",137.647839552239,0.0431547619047619,0
"2237",137.65812238806,0.037202380952381,0
"2238",137.646378947368,0.0257936507936508,0
"2239",137.649789552239,0.0233134920634921,0
"2240",137.693570707071,0.0436507936507936,0
"2241",137.735268656716,0.0421626984126984,0.0104166666666667
"2242",137.742431818182,0.0510912698412698,0.0104166666666667
"2243",137.774842105263,0.0486111111111111,0.0104166666666667
"2244",137.816540298507,0.0719246031746032,0.0104166666666667
"2245",137.839017293233,0.0679563492063492,0.0104166666666667
"2246",137.85525,0.0654761904761905,0.0104166666666667
"2247",137.869018181818,0.0610119047619048,0.0104166666666667
"2248",137.894971428571,0.0421626984126984,0.0104166666666667
"2249",137.927473529412,0.0391865079365079,0.0104166666666667
"2250",137.931760902256,0.0486111111111111,0.0104166666666667
"2251",137.932289552239,0.0456349206349206,0.0104166666666667
"2252",137.962303960396,0.0515873015873016,0.0104166666666667
"2253",137.977642424242,0.0481150793650794,0.0104166666666667
"2254",138.015335820896,0.0555555555555556,0.0104166666666667
"2255",138.043740601504,0.0520833333333333,0.0208333333333333
"2256",138.067237313433,0.0714285714285714,0.0208333333333333
"2257",138.11935,0.0778769841269841,0.0208333333333333
"2258",138.171012781955,0.0773809523809524,0.0208333333333333
"2259",138.180792537313,0.0729166666666667,0.0208333333333333
"2260",138.144713533835,0.0719246031746032,0.03125
"2261",138.153470149254,0.0689484126984127,0.03125
"2262",138.190751879699,0.0882936507936508,0.03125
"2263",138.202936,0.0803571428571429,0.03125
"2264",138.181050746269,0.0798611111111111,0.0416666666666667
"2265",138.243586363636,0.0848214285714286,0.0416666666666667
"2266",138.271708955224,0.0778769841269841,0.0520833333333333
"2267",138.258928571429,0.0729166666666667,0.0520833333333333
"2268",138.270232,0.0783730158730159,0.0520833333333333
"2269",138.311174626866,0.0659722222222222,0.0625
"2270",138.328224242424,0.0615079365079365,0.0625
"2271",138.300147058824,0.0659722222222222,0.0625
"2272",138.247271428571,0.0629960317460317,0.0625
"2273",138.235159701493,0.0570436507936508,0.0729166666666667
"2274",138.28934950495,0.0620039682539683,0.0833333333333333
"2275",138.295390225564,0.0674603174603175,0.0833333333333333
"2276",138.3095,0.0600198412698413,0.104166666666667
"2277",138.419105263158,0.0669642857142857,0.114583333333333
"2278",138.543785074627,0.0525793650793651,0.114583333333333
"2279",138.57675,0.0436507936507936,0.114583333333333
"2280",138.574460150376,0.0669642857142857,0.114583333333333
"2281",138.574981818182,0.0729166666666667,0.114583333333333
"2282",138.612285714286,0.0749007936507936,0.114583333333333
"2283",138.622269117647,0.0719246031746032,0.114583333333333
"2284",138.695156390977,0.0600198412698413,0.166666666666667
"2285",138.76845,0.0679563492063492,0.166666666666667
"2286",138.78045,0.0739087301587302,0.166666666666667
"2287",138.847296969697,0.0679563492063492,0.166666666666667
"2288",138.943641791045,0.0922619047619048,0.166666666666667
"2289",138.972263157895,0.095734126984127,0.177083333333333
"2290",138.955468656716,0.114583333333333,0.177083333333333
"2291",138.92215,0.121031746031746,0.1875
"2292",139.002243181818,0.142857142857143,0.1875
"2293",139.102025,0.152281746031746,0.1875
"2294",139.146684090909,0.177579365079365,0.1875
"2295",139.213328358209,0.200892857142857,0.1875
"2296",139.239116,0.25,0.1875
"2297",139.300614285714,0.262896825396825,0.197916666666667
"2298",139.331976470588,0.264880952380952,0.1875
"2299",139.345629545455,0.259424603174603,0.1875
"2300",139.385933823529,0.304563492063492,0.166666666666667
"2301",139.413992481203,0.341765873015873,0.166666666666667
"2302",139.457456,0.348214285714286,0.177083333333333
"2303",139.513910447761,0.36359126984127,0.177083333333333
"2304",139.535375,0.401785714285714,0.177083333333333
"2305",139.580510294118,0.386904761904762,0.177083333333333
"2306",139.655684090909,0.401289682539683,0.177083333333333
"2307",139.726725,0.374007936507937,0.177083333333333
"2308",139.794465671642,0.359623015873016,0.177083333333333
"2309",139.784372727273,0.341269841269841,0.177083333333333
"2310",139.778876470588,0.447420634920635,0.177083333333333
"2311",139.820584848485,0.435019841269841,0.1875
"2312",139.852858208955,0.440972222222222,0.197916666666667
"2313",139.890068316832,0.412202380952381,0.197916666666667
"2314",139.960785714286,0.411210317460317,0.21875
"2315",140.028322058824,0.399305555555556,0.21875
"2316",140.093345454545,0.393849206349206,0.21875
"2317",140.180328358209,0.370039682539683,0.21875
"2318",140.231272,0.375496031746032,0.208333333333333
"2319",140.262542857143,0.36359126984127,0.1875
"2320",140.275065671642,0.429563492063492,0.177083333333333
"2321",140.268284848485,0.419642857142857,0.177083333333333
"2322",140.255047058824,0.449404761904762,0.177083333333333
"2323",140.2814,0.431547619047619,0.166666666666667
"2324",140.328706,0.4375,0.166666666666667
"2325",140.395989552239,0.420138888888889,0.15625
"2326",140.4935,0.415178571428571,0.15625
"2327",140.566576470588,0.387896825396825,0.145833333333333
"2328",140.613809090909,0.390376984126984,0.145833333333333
"2329",140.627982089552,0.360119047619048,0.145833333333333
"2330",140.629156435644,0.375,0.145833333333333
"2331",140.646788636364,0.360615079365079,0.135416666666667
"2332",140.674807462687,0.375496031746032,0.114583333333333
"2333",140.726215151515,0.35218253968254,0.114583333333333
"2334",140.745147761194,0.358134920634921,0.114583333333333
"2335",140.737514,0.338789682539683,0.114583333333333
"2336",140.766336842105,0.340277777777778,0.114583333333333
"2337",140.822670588235,0.337797619047619,0.114583333333333
"2338",140.860714285714,0.310515873015873,0.114583333333333
"2339",140.863411940299,0.291666666666667,0.104166666666667
"2340",140.876371428571,0.326884920634921,0.09375
"2341",140.901005,0.311011904761905,0.09375
"2342",140.947131343284,0.294146825396825,0.09375
"2343",140.980085714286,0.304563492063492,0.09375
"2344",141.00887761194,0.299603174603175,0.0833333333333333
"2345",141.04136969697,0.295634920634921,0.0833333333333333
"2346",141.082112,0.321428571428571,0.0833333333333333
"2347",141.147014925373,0.305059523809524,0.0833333333333333
"2348",141.189389473684,0.290178571428571,0.0729166666666667
"2349",141.188417910448,0.275297619047619,0.0729166666666667
"2350",141.19155,0.287202380952381,0.0729166666666667
"2351",141.226255223881,0.269345238095238,0.0729166666666667
"2352",141.261559405941,0.30109126984127,0.0729166666666667
"2353",141.313515789474,0.285218253968254,0.0729166666666667
"2354",141.360505882353,0.267857142857143,0.0729166666666667
"2355",141.4106,0.244543650793651,0.0729166666666667
"2356",141.442014925373,0.27281746031746,0.0729166666666667
"2357",141.428595959596,0.253968253968254,0.0729166666666667
"2358",141.43615,0.240575396825397,0.0729166666666667
"2359",141.466981818182,0.226190476190476,0.0729166666666667
"2360",141.481505263158,0.217757936507937,0.0729166666666667
"2361",141.507017647059,0.214781746031746,0.0729166666666667
"2362",141.571271428571,0.21875,0.0625
"2363",141.614659,0.192460317460317,0.0625
"2364",141.640515151515,0.171626984126984,0.0625
"2365",141.6608,0.180059523809524,0.0625
"2366",141.675749253731,0.181547619047619,0.0729166666666667
"2367",141.707763157895,0.178075396825397,0.0729166666666667
"2368",141.754236,0.202876984126984,0.09375
"2369",141.819233333333,0.186507936507937,0.09375
"2370",141.888057894737,0.184027777777778,0.09375
"2371",141.940243283582,0.158730158730159,0.0833333333333333
"2372",141.988318045113,0.140376984126984,0.0833333333333333
"2373",142.031070149254,0.142361111111111,0.0729166666666667
"2374",142.08275,0.129464285714286,0.0625
"2375",142.11501641791,0.129464285714286,0.0520833333333333
"2376",142.147929411765,0.187003968253968,0.0520833333333333
"2377",142.174485714286,0.16765873015873,0.0520833333333333
"2378",142.194225,0.191964285714286,0.0520833333333333
"2379",142.195375,0.207837301587302,0.0520833333333333
"2380",142.206029323308,0.24702380952381,0.0520833333333333
"2381",142.203772727273,0.245535714285714,0.0520833333333333
"2382",142.211924242424,0.197420634920635,0.0520833333333333
"2383",142.243780597015,0.178075396825397,0.0520833333333333
"2384",142.2548,0.16765873015873,0.0520833333333333
"2385",142.258012,0.149801587301587,0.0520833333333333
"2386",142.2823,0.14781746031746,0.0520833333333333
"2387",142.308879699248,0.163194444444444,0.0520833333333333
"2388",142.334067164179,0.170634920634921,0.0520833333333333
"2389",142.340289473684,0.160714285714286,0.0520833333333333
"2390",142.342485074627,0.147321428571429,0.0520833333333333
"2391",142.361796,0.137400793650794,0.0416666666666667
"2392",142.410905970149,0.144345238095238,0.0416666666666667
"2393",142.473956716418,0.12202380952381,0.0416666666666667
"2394",142.520736842105,0.134920634920635,0.0416666666666667
"2395",142.557576119403,0.126984126984127,0.0416666666666667
"2396",142.602337,0.119543650793651,0.0416666666666667
"2397",142.6057,0.117063492063492,0.0416666666666667
"2398",142.610293939394,0.121031746031746,0.0416666666666667
"2399",142.658236842105,0.113095238095238,0.0416666666666667
"2400",142.695570588235,0.129960317460317,0.0416666666666667
"2401",142.724836363636,0.13343253968254,0.0416666666666667
"2402",142.754316,0.117559523809524,0.0416666666666667
"2403",142.782082089552,0.108630952380952,0.0416666666666667
"2404",142.800741666667,0.09375,0.03125
"2405",142.810311940299,0.0808531746031746,0.03125
"2406",142.805235338346,0.0788690476190476,0.03125
"2407",142.82927,0.0833333333333333,0.03125
"2408",142.878543283582,0.101686507936508,0.03125
"2409",142.909081818182,0.0952380952380952,0.03125
"2410",142.929594029851,0.0813492063492064,0.03125
"2411",142.975344776119,0.0967261904761905,0.03125
"2412",143.012919402985,0.0932539682539683,0.03125
"2413",143.039954455446,0.0788690476190476,0.0208333333333333
"2414",143.077526315789,0.0758928571428572,0.0208333333333333
"2415",143.097041791045,0.0639880952380952,0.0208333333333333
"2416",143.125878947368,0.056547619047619,0.0208333333333333
"2417",143.168670588235,0.0525793650793651,0.0208333333333333
"2418",143.158644,0.0540674603174603,0.0208333333333333
"2419",143.180185714286,0.0600198412698413,0.0208333333333333
"2420",143.200813636364,0.0575396825396825,0.0104166666666667
"2421",143.178858333333,0.0540674603174603,0.0104166666666667
"2422",143.168034328358,0.056547619047619,0.0104166666666667
"2423",143.180035338346,0.0570436507936508,0.0104166666666667
"2424",143.19617,0.0625,0
"2425",143.234835820896,0.0555555555555556,0
"2426",143.290366917293,0.0461309523809524,0
"2427",143.325741791045,0.0441468253968254,0
"2428",143.325978195489,0.0416666666666667,0
"2429",143.3242,0.0367063492063492,0
"2430",143.344510891089,0.0456349206349206,0
"2431",143.377710526316,0.0436507936507936,0
"2432",143.408401492537,0.0406746031746032,0
"2433",143.437084210526,0.0386904761904762,0
"2434",143.47836119403,0.037202380952381,0
"2435",143.556034,0.035218253968254,0
"2436",143.612558333333,0.0441468253968254,0
"2437",143.635473134328,0.0476190476190476,0
"2438",143.620936363636,0.0505952380952381,0
"2439",143.604726470588,0.0486111111111111,0
"2440",143.604894736842,0.0381944444444444,0
"2441",143.63117,0.0391865079365079,0
"2442",143.682734328358,0.0357142857142857,0
"2443",143.718795454545,0.03125,0
"2444",143.752165671642,0.0238095238095238,0
"2445",143.775003007519,0.0262896825396825,0
"2446",143.794481188119,0.0218253968253968,0
"2447",143.812555223881,0.0173611111111111,0
"2448",143.827368181818,0.00694444444444444,0
"2449",143.820270149254,0.0064484126984127,0
"2450",143.844981203008,0.0183531746031746,0
"2451",143.871649253731,0.0153769841269841,0
"2452",143.892772277228,0.0153769841269841,0
"2453",143.90732481203,0.0143849206349206,0
"2454",143.921775,0.0109126984126984,0
"2455",143.922825,0.0104166666666667,0
"2456",143.919088059701,0.0114087301587302,0
"2457",143.91323,0.0104166666666667,0
"2458",143.935669172932,0.0128968253968254,0
"2459",143.959888059701,0.0119047619047619,0
"2460",143.963854545455,0.00892857142857143,0
"2461",143.966365671642,0.00793650793650794,0
"2462",143.986407518797,0.0109126984126984,0
"2463",143.997882,0.0193452380952381,0
"2464",144.009694029851,0.0243055555555556,0
"2465",144.048637121212,0.0228174603174603,0
"2466",144.073546268657,0.0223214285714286,0
"2467",144.124363909774,0.0208333333333333,0
"2468",144.16828358209,0.0203373015873016,0
"2469",144.172287128713,0.0188492063492063,0
"2470",144.213738345865,0.0183531746031746,0
"2471",144.264582089552,0.0168650793650794,0
"2472",144.311389473684,0.0163690476190476,0
"2473",144.357958208955,0.00793650793650794,0
"2474",144.35595,0.00496031746031746,0
"2475",144.345018796992,0.00446428571428571,0
"2476",144.358305970149,0.00446428571428571,0
"2477",144.409950757576,0.00396825396825397,0
"2478",144.469726470588,0,0
"2479",144.47750075188,0,0
"2480",144.472848,0,0
"2481",144.4814,0,0
"2482",144.492542424242,0,0
"2483",144.506876470588,0,0
"2484",144.517603787879,0,0
"2485",144.522182,0,0
"2486",144.526428358209,0,0
"2487",144.527618796992,0,0
"2488",144.527089552239,0,0
"2489",144.542636363636,0,0
"2490",144.55072238806,0,0
"2491",144.573718811881,0,0
"2492",144.617073684211,0,0
"2493",144.626763235294,0,0
"2494",144.630832575758,0,0
"2495",144.647707352941,0,0
"2496",144.666615,0,0
"2497",144.705366917293,0,0
"2498",144.735928358209,0,0
"2499",144.71541969697,0,0
"2500",144.682320588235,0,0
