"","temperature","detected_value_rt","detected_offline"
"1268",51.7905572727273,-0.00396825396825397,0
"1269",51.7846033333333,-0.00843253968253968,0
"1270",51.7778341791045,-0.0133928571428571,0
"1271",51.7761288,-0.00892857142857143,0
"1272",51.7669570895522,0,0
"1273",51.775381969697,0,0
"1274",51.8089408270677,-0.00446428571428571,0
"1275",51.8044368656716,-0.00396825396825397,0
"1276",51.8200905,-0.00595238095238095,0
"1277",51.850045,-0.00496031746031746,0
"1278",51.8732257575758,-0.0064484126984127,0
"1279",51.8769160902256,-0.00793650793650794,0
"1280",51.8836023880597,-0.00248015873015873,0
"1281",51.8721088,-0.000496031746031746,0
"1282",51.8577406015038,0,0
"1283",51.8735955223881,-0.00148809523809524,0
"1284",51.8583601503759,-0.000992063492063492,0
"1285",51.8380970149254,0,0
"1286",51.8101122,0,0
"1287",51.7689541353383,0,0
"1288",51.7334970149254,0,0
"1289",51.7141220895522,0,0
"1290",51.6697413432836,0,0
"1291",51.6338896,0,0
"1292",51.6751932,0,0
"1293",51.701207029703,0,0
"1294",51.7170313636364,0,0
"1295",51.7161641791045,0,0
"1296",51.6749812,0,0
"1297",51.6412281818182,0,0
"1298",51.6016070149254,0,0
"1299",51.6081462406015,0,0
"1300",51.6284768656716,0,0
"1301",51.6040756,0,0
"1302",51.5501046,0,0
"1303",51.5555577227723,0,0
"1304",51.6108315151515,0,0
"1305",51.6627064705882,0,0
"1306",51.6659978787879,0,0
"1307",51.6490353383459,0,0
"1308",51.6637865671642,0,0
"1309",51.6661632575758,0,0
"1310",51.6220970588235,0,0
"1311",51.5757385858586,0,0
"1312",51.5816604477612,0,0
"1313",51.6048365671642,0,0
"1314",51.6229270454545,0,0
"1315",51.6207743283582,0,0
"1316",51.6101242,0,0
"1317",51.5751940298507,0,0
"1318",51.5580606060606,0,0
"1319",51.5696702970297,0,0
"1320",51.5888417,0,0
"1321",51.5883553,0,0
"1322",51.5650119402985,0,0
"1323",51.5394552238806,0,0
"1324",51.4960748484849,0,0
"1325",51.465742238806,0,0
"1326",51.4798656435644,0,0
"1327",51.4598586567164,0,0
"1328",51.4530438461538,0,0
"1329",51.4578423308271,0,0
"1330",51.4490423529412,0,0
"1331",51.45296,0,0
"1332",51.4402106060606,0,0
"1333",51.4484147058824,0,0
"1334",51.4588196240602,0,0
"1335",51.4503695454545,0,0
"1336",51.434711,0,0
"1337",51.4015328358209,0,0
"1338",51.3585253731343,0,0
"1339",51.3324648484849,0,0
"1340",51.3093382089552,0,0
"1341",51.32538,0,0
"1342",51.3167083333333,0,0
"1343",51.3186508955224,0,0
"1344",51.350364887218,0,0
"1345",51.3868253731343,0,0
"1346",51.4037288,0,0
"1347",51.408732238806,0,0
"1348",51.4222367164179,0,0
"1349",51.4195842105263,0,0
"1350",51.3853805970149,0,0
"1351",51.3340838,0,0
"1352",51.3354308333333,0,0
"1353",51.3467304477612,0,0
"1354",51.3319009090909,0,0
"1355",51.3372879411765,0,0
"1356",51.3168281818182,0,0
"1357",51.2730414814815,0,0
"1358",51.2409182089552,0,0
"1359",51.230966969697,0,0
"1360",51.2317198529412,0,0
"1361",51.2481689,0,0
"1362",51.2502627067669,0,0
"1363",51.2428193939394,0,0
"1364",51.266857518797,0,0
"1365",51.3023098529412,0,0
"1366",51.2599157575758,0,0
"1367",51.2083553731343,0,0
"1368",51.1878837313433,0,0
"1369",51.1870502255639,0,0
"1370",51.2029296969697,0,0
"1371",51.1872654,0,0
"1372",51.199034,0,0
"1373",51.2171604615385,0,0
"1374",51.2509036842105,0,0
"1375",51.2716364705882,0,0
"1376",51.2831427,0,0
"1377",51.2552481818182,0,0
"1378",51.2087376119403,0,0
"1379",51.2142258646617,0,0
"1380",51.212171641791,0,0
"1381",51.1825764,0,0
"1382",51.143674,0,0
"1383",51.1196342574257,0,0
"1384",51.1038821052632,0,0
"1385",51.0984459701492,0,0
"1386",51.0936588,0,0
"1387",51.0907443283582,0,0
"1388",51.083496969697,0,0
"1389",51.0655015789474,0,0
"1390",51.0839625373134,0,0
"1391",51.0666794,0,0
"1392",51.0691545454545,0,0
"1393",51.0456601470588,0,0
"1394",50.987807443609,0,0
"1395",50.9866598507462,0,0
"1396",51.0665112,0,0
"1397",51.075421641791,0,0
"1398",51.0535188059701,0,0
"1399",51.0375715151515,0,0
"1400",51.0792170588235,0,0
"1401",51.1124201010101,0,0
"1402",51.1375630827068,0,0
"1403",51.1636643283582,0,0
"1404",51.204929849624,0,0
"1405",51.2563511940298,0,0
"1406",51.2395888888889,0,0
"1407",51.2063480597015,0,0
"1408",51.1776509090909,0,0
"1409",51.1656654545455,0,0
"1410",51.16134,0,0
"1411",51.1788818181818,0,0
"1412",51.1955981481482,0,0
"1413",51.1919590909091,0,0
"1414",51.1503333082707,0,0
"1415",51.1096431343284,0,0
"1416",51.0844372,0,0
"1417",51.0580656390977,0,0
"1418",51.0362413636364,0,0
"1419",50.9786307518797,0,0
"1420",50.9214040298508,0,0
"1421",50.924867,0,0
"1422",50.957443,0,0
"1423",50.9975817821782,0,0
"1424",51.0289085714286,0,0
"1425",51.0466065671642,0,0
"1426",51.049937,0,0
"1427",51.0349781203008,0,0
"1428",51.0069309090909,0,0
"1429",51.0553118045113,0,0
"1430",51.0825228358209,0,0
"1431",51.12705,0,0
"1432",51.1040930075188,0,0
"1433",51.019826119403,0,0
"1434",50.9548872180451,0,0
"1435",50.9666170149254,0,0
"1436",51.0258482178218,0,0
"1437",51.0576292481203,0,0
"1438",51.0749819402985,0,0
"1439",51.0478903007519,0,0
"1440",51.0113126865672,0,0
"1441",51.0095245454545,0,0
"1442",50.9784613533835,0,0
"1443",50.9432107462686,0,0
"1444",50.91836,0,0
"1445",50.8880271641791,0,0
"1446",50.8591875,0,0
"1447",50.8442432089552,0,0
"1448",50.8381505970149,0,0
"1449",50.8490813636364,0,0
"1450",50.8608761764706,0,0
"1451",50.8567427272727,0,0
"1452",50.8388827819549,0,0
"1453",50.8286917910448,0,0
"1454",50.8276291666667,0,0
"1455",50.8437163235294,0,0
"1456",50.8024811111111,0,0
"1457",50.7724728148148,0,0
"1458",50.7502294029851,0,0
"1459",50.7416268181818,0,0
"1460",50.7412544117647,0,0
"1461",50.7043136363636,0,0
"1462",50.6634503759398,0,0
"1463",50.6280066666667,0,0
"1464",50.5902136842105,0,0
"1465",50.5486792647059,0,0
"1466",50.5803966666667,0,0
"1467",50.6051992537313,0,0
"1468",50.6184033333333,0,0
"1469",50.6502732835821,0,0
"1470",50.6737767164179,0,0
"1471",50.712955,0,0
"1472",50.7216752238806,0,0
"1473",50.707985,0,0
"1474",50.7106735338346,0,0
"1475",50.74827,0,0
"1476",50.7909276,0,0
"1477",50.7726507462687,0,0
"1478",50.7094133333333,0,0
"1479",50.7104994029851,0,0
"1480",50.7385741791045,0,0
"1481",50.717639,0,0
"1482",50.7101227067669,0,0
"1483",50.6882286567164,0,0
"1484",50.6805393233083,0,0
"1485",50.68965,0,0
"1486",50.6985724,0,0
"1487",50.7235894736842,0,0
"1488",50.7450197014925,0,0
"1489",50.7064884210526,0,0
"1490",50.6900867647059,0,0
"1491",50.7170365,0,0
"1492",50.7028044360902,0,0
"1493",50.6621637313433,0,0
"1494",50.6654182706767,0,0
"1495",50.6900166666667,0,0
"1496",50.6973036,0,0
"1497",50.6913047368421,0,0
"1498",50.7031223880597,0,0
"1499",50.7446527272727,0,0
"1500",50.7460123529412,0,0
"1501",50.7378344,0,0
"1502",50.7459791044776,0,0
"1503",50.7404274626866,0,0
"1504",50.7618023308271,0,0
"1505",50.773824117647,0,0
"1506",50.773846122449,0,0
"1507",50.755928358209,0,0
"1508",50.7038166666667,0,0
"1509",50.6909754545455,0,0
"1510",50.7377747058824,0,0
"1511",50.7668212,0,0
"1512",50.7677292537313,0,0
"1513",50.76711,0,0
"1514",50.7576110526316,0,0
"1515",50.7399220895522,0,0
"1516",50.7299181818182,0,0
"1517",50.7460455970149,0,0
"1518",50.772561969697,0,0
"1519",50.7850409701493,0,0
"1520",50.8028862686567,0,0
"1521",50.81072,0,0
"1522",50.7702692592593,0,0
"1523",50.7296927272727,0,0
"1524",50.72492,0,0
"1525",50.6959210447761,0,0
"1526",50.6950068,0,0
"1527",50.6949363157895,0,0
"1528",50.7043559090909,0,0
"1529",50.7072385714286,0,0
"1530",50.6861389552239,0,0
"1531",50.6913021,0,0
"1532",50.7176711,0,0
"1533",50.7339187128713,0,0
"1534",50.7069731578948,0,0
"1535",50.661707761194,0,0
"1536",50.6503616,0,0
"1537",50.6272121052632,0,0
"1538",50.6274771212121,0,0
"1539",50.6615542857143,0,0
"1540",50.6449659701493,0,0
"1541",50.6195479,0,0
"1542",50.6205636567164,0,0
"1543",50.6418979104478,0,0
"1544",50.6241473684211,0,0
"1545",50.5986756716418,0,0
"1546",50.6176388,0,0
"1547",50.6172821212121,0,0
"1548",50.5988841791045,0,0
"1549",50.6051614285714,0,0
"1550",50.6380132835821,0,0
"1551",50.6501563636364,0,0
"1552",50.6441574626866,0,0
"1553",50.6425135820895,0,0
"1554",50.6562890909091,0,0
"1555",50.6663546376812,0,0
"1556",50.6704267676768,0,0
"1557",50.6645641791045,0,0
"1558",50.6524519402985,0,0
"1559",50.6121936842105,0,0
"1560",50.6010207462687,0,0
"1561",50.6339352525253,0,0
"1562",50.652408,0,0
"1563",50.6524766666667,0,0
"1564",50.6452990909091,0,0
"1565",50.6660123880597,0,0
"1566",50.6614893,0,0
"1567",50.6308871428571,0,0
"1568",50.6161027272727,0,0
"1569",50.6517237593985,0,0
"1570",50.667996119403,0,0
"1571",50.6889212,0,0
"1572",50.6788164179104,0,0
"1573",50.6465145454545,0,0
"1574",50.618212556391,0,0
"1575",50.582018358209,0,0
"1576",50.576286,0,0
"1577",50.5890252238806,0,0
"1578",50.594798358209,0,0
"1579",50.5944971428571,0,0
"1580",50.590328358209,0,0
"1581",50.575929,0,0
"1582",50.5734179545455,0,0
"1583",50.59231,0,0
"1584",50.6006191729323,0,0
"1585",50.5923828358209,0,0
"1586",50.5966546,0,0
"1587",50.6104162406015,0,0
"1588",50.618998358209,0,0
"1589",50.5997887969925,0,0
"1590",50.5785236764706,0,0
"1591",50.630926,0,0
"1592",50.6624131,0,0
"1593",50.6859720588235,0,0
"1594",50.7006791666667,0,0
"1595",50.6872192537313,0,0
"1596",50.6799083838384,0,0
"1597",50.6614586138614,0,0
"1598",50.6428036363636,0,0
"1599",50.6222334090909,0,0
"1600",50.5857013235294,0,0
"1601",50.536323,0,0
"1602",50.5176902970297,0,0
"1603",50.5427846464646,0,0
"1604",50.54101,0,0
"1605",50.51621,0,0
"1606",50.52609,0,0
"1607",50.5361935643564,0,0
"1608",50.5289167,0,0
"1609",50.4996728571429,0,0
"1610",50.461186119403,0,0
"1611",50.4273239,0,0
"1612",50.4020099,0,0
"1613",50.3895644,0,0
"1614",50.4042120454545,0,0
"1615",50.4337528358209,0,0
"1616",50.4328036,0,0
"1617",50.3959472,0,0
"1618",50.3679254,0,0
"1619",50.3668651879699,0,0
"1620",50.3828273134328,0,0
"1621",50.4163276,0,0
"1622",50.4272006930693,0,0
"1623",50.4525904,0,0
"1624",50.46219,0,0
"1625",50.4743147058824,0,0
"1626",50.4751708,0,0
"1627",50.4505054545455,0,0
"1628",50.4115305,0,0
"1629",50.3712642857143,0,0
"1630",50.3627297014925,0,0
"1631",50.3527927272727,0,0
"1632",50.3604606,0,0
"1633",50.3852348,0,0
"1634",50.3786078947368,0,0
"1635",50.3599686567164,0,0
"1636",50.375297029703,0,0
"1637",50.3968913,0,0
"1638",50.3777835,0,0
"1639",50.3486579,0,0
"1640",50.3313857425743,0,0
"1641",50.3378654545455,0,0
"1642",50.3467029,0,0
"1643",50.3702559,0,0
"1644",50.3789643181818,0,0
"1645",50.3644774626866,0,0
"1646",50.3775722222222,0,0
"1647",50.3921878431373,0,0
"1648",50.3735964,0,0
"1649",50.3726447727273,0,0
"1650",50.3772079411765,0,0
"1651",50.3412706060606,0,0
"1652",50.3214736,0,0
"1653",50.3220586868687,0,0
"1654",50.3106238345865,0,0
"1655",50.2740497058824,0,0
"1656",50.2406484848485,0,0
"1657",50.2345987128713,0,0
"1658",50.2268308080808,0,0
"1659",50.2223683458647,0,0
"1660",50.230901641791,0,0
"1661",50.1879198,0,0
"1662",50.1060427,0,0
"1663",50.1081254,0,0
"1664",50.1092393984962,0,0
"1665",50.0806208955224,0,0
"1666",50.0844469,0,0
"1667",50.0631431,0,0
"1668",50.0537804,0,0
"1669",50.0426184962406,0,0
"1670",50.0427465671642,0,0
"1671",50.0019202,0,0
"1672",49.9449965346535,0,0
"1673",49.949662,0,0
"1674",49.9360829323308,0,0
"1675",49.9110182089552,0,0
"1676",49.9181324,0,0
"1677",49.9442975757576,0,0
"1678",49.9377119,0,0
"1679",49.889024887218,0,0
"1680",49.8516091044776,0,0
"1681",49.8747297029703,0,0
"1682",49.903421,0,0
"1683",49.9321692,0,0
"1684",49.9740044,0,0
"1685",50.0250258415842,0,0
"1686",50.0746209090909,0,0
"1687",50.1024406,0,0
"1688",50.0813184,0,0
"1689",50.0507274242424,0,0
"1690",50.0299586567164,0,0
"1691",50.0214405,0,0
"1692",50.0310428,0,0
"1693",50.0390362,0,0
"1694",50.0199162406015,0,0
"1695",49.9982191176471,0,0
"1696",49.9882338383838,0,0
"1697",49.9968651485149,0,0
"1698",50.0079372,0,0
"1699",50.0120228571429,0,0
"1700",50.0313053731343,0,0
"1701",50.1046486868687,0,0
"1702",50.1091130693069,0,0
"1703",50.1106672727273,0,0
"1704",50.1023154545455,0,0
"1705",50.0605441176471,0,0
"1706",50.0334406,0,0
"1707",50.0418781188119,0,0
"1708",50.040084949495,0,0
"1709",50.0113512030075,0,0
"1710",49.9805771641791,0,0
"1711",49.9885170707071,0,0
"1712",50.005288,0,0
"1713",50.03887,0,0
"1714",50.0731260902256,0,0
"1715",50.0880734328358,0,0
"1716",50.085262,0,0
"1717",50.077798,0,0
"1718",50.027026,0,0
"1719",49.9559068421053,0,0
"1720",49.8982719402985,0,0
"1721",49.90895,0,0
"1722",49.932416,0,0
"1723",49.93573,0,0
"1724",49.9159512030075,0,0
"1725",49.8865047761194,0,0
"1726",49.9053,0,0
"1727",49.906768,0,0
"1728",49.87057,0,0
"1729",49.8335839849624,0,0
"1730",49.8080725373134,0,0
"1731",49.817278,0,0
"1732",49.849554,0,0
"1733",49.901728,0,0
"1734",49.92438,0,0
"1735",49.8992504477612,0,0
"1736",49.8666251,0,0
"1737",49.8684852,0,0
"1738",49.8794142574257,0,0
"1739",49.9114058646616,0,0
"1740",49.954006969697,0,0
"1741",49.9715142,0,0
"1742",49.9930932,0,0
"1743",50.0046481818182,0,0
"1744",49.9930961654135,0,0
"1745",49.9811205970149,0,0
"1746",49.953518,0,0
"1747",49.9285620792079,0,0
"1748",49.9575077,0,0
"1749",50.0088795,0,0
"1750",50.0247866336634,0,0
"1751",49.9915571428571,0,0
"1752",49.991402970297,0,0
"1753",50.0300486868687,0,0
"1754",50.0386206015038,0,0
"1755",50.0404273134328,0,0
"1756",50.0339506060606,0,0
"1757",50.0133112871287,0,0
"1758",49.9783854545454,0,0
"1759",49.9555514851485,0,0
"1760",49.953018,0,0
"1761",49.95999,0,0
"1762",49.96695,0,0
"1763",49.955162,0,0
"1764",49.9419409090909,0,0
"1765",49.9260613432836,0,0
"1766",49.9072466,0,0
"1767",49.9079072,0,0
"1768",49.9013309,0,0
"1769",49.8757468316832,0,0
"1770",49.857104,0,0
"1771",49.801634,0,0
"1772",49.778024,0,0
"1773",49.802112,0,0
"1774",49.8219881818182,0,0
"1775",49.8246126865672,0,0
"1776",49.8157686,0,0
"1777",49.8360232,0,0
"1778",49.8297746,0,0
"1779",49.8106024,0,0
"1780",49.8494357425742,0,0
"1781",49.87522,0,0
"1782",49.87558,0,0
"1783",49.886876,0,0
"1784",49.8652563636364,0,0
"1785",49.8283591044776,0,0
"1786",49.8422424,0,0
"1787",49.8680564,0,0
"1788",49.883952,0,0
"1789",49.8718637593985,0,0
"1790",49.8577970588235,0,0
"1791",49.839194,0,0
"1792",49.81527,0,0
"1793",49.796974,0,0
"1794",49.7805508955224,0,0
"1795",49.76857,0,0
"1796",49.7491396969697,0,0
"1797",49.7324998039216,0,0
"1798",49.7422107,0,0
"1799",49.7621773282443,0,0
"1800",49.7833852941176,0,0
"1801",49.8016166666667,0,0
"1802",49.7557318,0,0
"1803",49.7246535353535,0,0
"1804",49.7354852631579,0,0
"1805",49.7391048529412,0,0
"1806",49.729925959596,0,0
"1807",49.7147941584158,0,0
"1808",49.6862956565657,0,0
"1809",49.6588866917293,0,0
"1810",49.6173904477612,0,0
"1811",49.5893232,0,0
"1812",49.5460158,0,0
"1813",49.503407,0,0
"1814",49.4627207462687,0,0
"1815",49.401775882353,0,0
"1816",49.37,0,0
"1817",49.395944,0,0
"1818",49.449044,0,0
"1819",49.4957887218045,0,0
"1820",49.5266295454545,0,0
"1821",49.5574119191919,-0.00744047619047619,0
"1822",49.5819833663366,-0.00744047619047619,0
"1823",49.5655194,0,0
"1824",49.5451499253731,0,0
"1825",49.5266998507463,0,0
"1826",49.510546,0,0
"1827",49.5251724242424,0,0
"1828",49.5547754,0,0
"1829",49.5785653383459,0,0
"1830",49.6038729850746,0,0
"1831",49.6832238,0,0
"1832",49.7323011,0,0
"1833",49.7497082,0,0
"1834",49.7669822556391,0,0
"1835",49.7648208955224,0,0
"1836",49.7254152,0,0
"1837",49.6933391,0,0
"1838",49.7156524,0,0
"1839",49.7159454,0,0
"1840",49.6820232673267,0,0
"1841",49.6593015151515,0,0
"1842",49.6397911881188,0,0
"1843",49.655494,0,0
"1844",49.6604727272727,0,0
"1845",49.6449591044776,0,0
"1846",49.6621328282828,0,0
"1847",49.6413739215686,0,0
"1848",49.616388,0,0
"1849",49.6417082706767,0,0
"1850",49.688585522388,0,0
"1851",49.7032536363636,0,0
"1852",49.6810902,0,0
"1853",49.6283804040404,0,0
"1854",49.6037585074627,0,0
"1855",49.6140617910448,0,0
"1856",49.6038426262626,0,0
"1857",49.5558984,0,0
"1858",49.5708214,0,0
"1859",49.6025935820895,0,0
"1860",49.6189360606061,0,0
"1861",49.6079104950495,0,0
"1862",49.618471,0,0
"1863",49.5979512,0,0
"1864",49.5669664179104,0,0
"1865",49.5690445454545,0,0
"1866",49.5920823232323,0,0
"1867",49.5840798,0,0
"1868",49.5989176,0,0
"1869",49.6128991044776,0,0
"1870",49.6246193939394,0,0
"1871",49.6393818,0,0
"1872",49.6590016831683,0,0
"1873",49.6956988,0,0
"1874",49.7066548507463,0,0
"1875",49.6972636363636,0,0
"1876",49.6858325,0,0
"1877",49.6331314141414,0,0
"1878",49.6151072,0,0
"1879",49.6105630827068,0,0
"1880",49.5905919402985,0,0
"1881",49.6184664,0,0
"1882",49.6513926,0,0
"1883",49.6549618,0,0
"1884",49.6439437593985,0,0
"1885",49.6125314925373,0,0
"1886",49.5818156,0,0
"1887",49.5289742,0,0
"1888",49.483551,0,0
"1889",49.5144447368421,0,0
"1890",49.5605804477612,0,0
"1891",49.564545959596,0,0
"1892",49.5776437623762,0,0
"1893",49.5639394,0,0
"1894",49.5270584,0,0
"1895",49.5281917821782,0,0
"1896",49.5135680808081,0,0
"1897",49.4399920792079,0,0
"1898",49.3996560606061,0,0
"1899",49.408695112782,0,0
"1900",49.4143994029851,0,0
"1901",49.4158985858586,0,0
"1902",49.4545526732673,0,0
"1903",49.5212692929293,0,0
"1904",49.551938358209,0,0
"1905",49.5698095522388,0,0
"1906",49.5989194,0,0
"1907",49.6198964,0,0
"1908",49.6454472,0,0
"1909",49.6632943283582,0,0
"1910",49.652376969697,0,0
"1911",49.5715216,0,0
"1912",49.5050458585859,0,0
"1913",49.4688661,0,0
"1914",49.4534773134328,0,0
"1915",49.4235756060606,0,0
"1916",49.4045666,0,0
"1917",49.40197,0,0
"1918",49.3961852,0,0
"1919",49.413846119403,0,0
"1920",49.4282093939394,0,0
"1921",49.4444377,0,0
"1922",49.465476,0,0
"1923",49.4505058,0,0
"1924",49.4388662686567,0,0
"1925",49.443496969697,0,0
"1926",49.4656366,0,0
"1927",49.4386916831683,0,0
"1928",49.411103,0,0
"1929",49.4084357142857,0,0
"1930",49.4134161764706,0,0
"1931",49.4458462,0,0
"1932",49.4767009090909,0,0
"1933",49.4655846534653,0,0
"1934",49.449657518797,0,0
"1935",49.451126969697,0,0
"1936",49.498279,0,0
"1937",49.5307569306931,0,0
"1938",49.5217704,0,0
"1939",49.5424159848485,0,0
"1940",49.5574425373134,0,0
"1941",49.5299964646465,0,0
"1942",49.5280239,0,0
"1943",49.5133995,0,0
"1944",49.524347368421,0,0
"1945",49.5352582089552,0,0
"1946",49.5063754545454,0,0
"1947",49.5017163366337,0,0
"1948",49.4761063636364,0,0
"1949",49.4430347761194,0,0
"1950",49.4232094029851,0,0
"1951",49.4525381818182,0,0
"1952",49.4534704,0,0
"1953",49.3997656,0,0
"1954",49.3693192537313,0,0
"1955",49.3551881818182,0,0
"1956",49.359684059406,0,0
"1957",49.4210431,0,0
"1958",49.4688416,0,0
"1959",49.4826968316832,0,0
"1960",49.516707,0,0
"1961",49.5085182828283,0,0
"1962",49.5032699,0,0
"1963",49.5201809,0,0
"1964",49.5191547368421,0,0
"1965",49.5182690909091,0,0
"1966",49.5556208,0,0
"1967",49.5489304,0,0
"1968",49.5004836,0,0
"1969",49.4918385074627,0,0
"1970",49.49409,0,0
"1971",49.5111068,0,0
"1972",49.5329572,0,0
"1973",49.5125961386139,0,0
"1974",49.5138768421053,0,0
"1975",49.5307832835821,0,0
"1976",49.5310339,0,0
"1977",49.527017,0,0
"1978",49.4508209090909,0,0
"1979",49.4105669924812,0,0
"1980",49.4203377941176,0,0
"1981",49.404167,0,0
"1982",49.3725972,0,0
"1983",49.3607225,0,0
"1984",49.347803880597,0,0
"1985",49.3461253030303,0,0
"1986",49.3939209090909,0,0
"1987",49.4156598039216,0,0
"1988",49.3924532,0,0
"1989",49.3875286363636,0,0
"1990",49.4075452238806,0,0
"1991",49.4172263636364,0,0
"1992",49.4333372,0,0
"1993",49.4383397979798,0,0
"1994",49.4342491791045,0,0
"1995",49.4338791044776,0,0
"1996",49.433144040404,0,0
"1997",49.4155721782178,0,0
"1998",49.4192044,0,0
"1999",49.4660086567164,0,0
"2000",49.5324056716418,0,0
"2001",49.5757429,0,0
"2002",49.5691090909091,0,0
"2003",49.569528,0,0
"2004",49.6021162686567,0,0
"2005",49.6553472727273,0,0
"2006",49.6857301010101,0,0
"2007",49.698016,0,0
"2008",49.691482,0,0
"2009",49.6551761940298,0,0
"2010",49.6191416666667,0,0
"2011",49.6336125,0,0
"2012",49.6238247524752,0,0
"2013",49.6038616,0,0
"2014",49.6287905263158,0,0
"2015",49.6557988059702,0,0
"2016",49.5820768,0,0
"2017",49.5601797979798,0,0
"2018",49.553307,0,0
"2019",49.5473713533835,0,0
"2020",49.5500204477612,0,0
"2021",49.5933715,0,0
"2022",49.6103358415842,0,0
"2023",49.6215392,0,0
"2024",49.6150041353384,0,0
"2025",49.6054929850746,0,0
"2026",49.5782948484848,0,0
"2027",49.559609,0,0
"2028",49.56185,0,0
"2029",49.5828609774436,0,0
"2030",49.6058526865672,0,0
"2031",49.5748667676768,0,0
"2032",49.5507711764706,0,0
"2033",49.5613205050505,0,0
"2034",49.567318880597,0,0
"2035",49.5462353731343,0,0
"2036",49.5410865656566,0,0
"2037",49.549557,0,0
"2038",49.5264084848485,0,0
"2039",49.5131710447761,0,0
"2040",49.5068397014925,0,0
"2041",49.529974949495,0,0
"2042",49.5198130693069,0,0
"2043",49.4868055,0,0
"2044",49.4585332835821,0,0
"2045",49.4410863636364,0,0
"2046",49.4155555,0,0
"2047",49.4265759405941,0,0
"2048",49.4416544444444,0,0
"2049",49.4437655970149,0,0
"2050",49.448105,0,0
"2051",49.4729135,0,-0.0104166666666667
"2052",49.451299,0,-0.0104166666666667
"2053",49.3707855555555,0,-0.0104166666666667
"2054",49.2922689552239,0,-0.0104166666666667
"2055",49.2262533333333,-0.00248015873015873,-0.0104166666666667
"2056",49.1923372,-0.00248015873015873,0
"2057",49.2147654455446,-0.00248015873015873,0
"2058",49.2845725,-0.00248015873015873,0
"2059",49.3141368656716,0,0
"2060",49.3396107575757,-0.00248015873015873,0
"2061",49.3806585,-0.00248015873015873,0
"2062",49.41394,-0.00248015873015873,0
"2063",49.4296385,-0.00248015873015873,0
"2064",49.4361531578947,0,0
"2065",49.4697741791045,-0.00248015873015873,0
"2066",49.512386,-0.00248015873015873,0
"2067",49.4721005,-0.00248015873015873,0
"2068",49.4622835,-0.00248015873015873,0
"2069",49.4331885714286,0,0
"2070",49.4040459701492,-0.00248015873015873,0
"2071",49.423505,-0.00248015873015873,0
"2072",49.428714,-0.00248015873015873,0
"2073",49.413268,-0.00248015873015873,0
"2074",49.3908903007519,0,0
"2075",49.3790494029851,-0.000496031746031746,0
"2076",49.3659532323232,-0.000496031746031746,0
"2077",49.3676464356436,-0.000496031746031746,0
"2078",49.3138075,0,0
"2079",49.3113937313433,0,0
"2080",49.3521774626866,0,0
"2081",49.3638312121212,0,0
"2082",49.3488624752475,0,0
"2083",49.330438,0,0
"2084",49.3235309090909,0,0
"2085",49.2964397014926,0,0
"2086",49.241576,0,0
"2087",49.246065049505,0,0
"2088",49.2586891919192,0,0
"2089",49.2616502238806,0,0
"2090",49.2582376119403,0,0
"2091",49.2513812244898,0,0
"2092",49.2507159405941,0,0
"2093",49.2241201010101,0,0
"2094",49.2052348888889,0,0
"2095",49.1973525757576,0,0
"2096",49.1710005,0,0
"2097",49.202499,0,0
"2098",49.198261,0,0
"2099",49.1866354887218,0,0
"2100",49.1838496969697,0,0
"2101",49.2097696,0,0
"2102",49.2365002,0,0
"2103",49.2699766,0,0
"2104",49.2827388,0,0
"2105",49.2350637623762,0,0
"2106",49.196627,0,0
"2107",49.162815,0,0
"2108",49.1433765,0,0
"2109",49.1433217293233,0,0
"2110",49.144173030303,0,0
"2111",49.1240846,0,0
"2112",49.1324356,0,0
"2113",49.1566734,0,0
"2114",49.1538158646617,0,0
"2115",49.1404089552239,0,0
"2116",49.1170954,0,0
"2117",49.1064698,0,0
"2118",49.1114366,0,0
"2119",49.1571381203008,0,0
"2120",49.2129776119403,0,0
"2121",49.219506,0,0
"2122",49.2121504,0,0
"2123",49.188635,0,0
"2124",49.1780669924812,0,0
"2125",49.2056235820895,0,0
"2126",49.238583,0,0
"2127",49.2343982,0,0
"2128",49.2201026,0,0
"2129",49.2182518045113,0,0
"2130",49.2098397014925,0,0
"2131",49.1854733333333,0,0
"2132",49.1736450980392,0,0
"2133",49.1958285,0,0
"2134",49.2073433834586,0,0
"2135",49.2006795522388,0,0
"2136",49.2087046464646,0,0
"2137",49.2164236,0,0
"2138",49.1882,0,0
"2139",49.1751269306931,0,0
"2140",49.132517,0,0
"2141",49.1015972,0,0
"2142",49.0962547524752,0,0
"2143",49.114344,0,0
"2144",49.1320764661654,0,0
"2145",49.1376439393939,0,0
"2146",49.1288418,0,0
"2147",49.1423064705882,0,0
"2148",49.1651691836735,0,0
"2149",49.1759428358209,0,0
"2150",49.1710439393939,0,0
"2151",49.1334656,0,0
"2152",49.0720218,0,0
"2153",49.02387,0,0
"2154",49.0303143283582,0,0
"2155",49.0896624242424,0,0
"2156",49.120728,0,0
"2157",49.126479009901,0,0
"2158",49.182524,0,0
"2159",49.21004,0,0
"2160",49.2129987878788,0,0
"2161",49.228356,0,0
"2162",49.2501,0,0
"2163",49.1949816,0,0
"2164",49.1270433082707,0,0
"2165",49.0981065671642,0,0
"2166",49.1510032,0,0
"2167",49.1641163366337,0,0
"2168",49.1828332,0,0
"2169",49.2092960150376,0,0
