"","temperature","detected_value_rt","detected_offline"
"634",22.846396969697,0.037202380952381,0
"635",22.8236691,0.0327380952380952,0
"636",22.8144645544554,0.0203373015873016,0
"637",22.82937,0.0138888888888889,0
"638",22.845496,0.0213293650793651,0
"639",22.8701901010101,0.0218253968253968,0
"640",22.8458551485148,0.0193452380952381,0
"641",22.8655831313131,0.0163690476190476,0
"642",22.8739588,0.0143849206349206,0
"643",22.8630385,0.0173611111111111,0
"644",22.8732433333333,0.0178571428571429,0
"645",22.8607947524752,0.0158730158730159,0
"646",22.8658877777778,0.0114087301587302,0
"647",22.8519652,0.0104166666666667,0
"648",22.8667818811881,0.0158730158730159,0
"649",22.8377606,0.0133928571428571,0
"650",22.8494505970149,0.0124007936507937,0
"651",22.859267443609,0.0114087301587302,0
"652",22.8564602,0.00892857142857143,0
"653",22.8714949,0.0119047619047619,0
"654",22.8725293,0.0114087301587302,0
"655",22.8781823,0.0109126984126984,0
"656",22.88929,0.00595238095238095,0
"657",22.8763513861386,0,0
"658",22.853993,0,0
"659",22.832529,0,0
"660",22.8503006,0,0
"661",22.8425577777778,0,0
"662",22.8319546534653,0,0
"663",22.8156566666667,0,0
"664",22.824988,0,0
"665",22.8329092,0,0
"666",22.8586212,0,0
"667",22.8408336,0,0
"668",22.8382018181818,0,0
"669",22.8389967,0,0
"670",22.8251203960396,0,0
"671",22.8333024,0,0
"672",22.8337556435644,0,0
"673",22.8567027,0,0
"674",22.8368879,0,0
"675",22.8764401,0,0
"676",22.8357315,0,0
"677",22.8246805,0,0
"678",22.8301867,0,0
"679",22.8222213,0,0
"680",22.8395211111111,0,0
"681",22.8751044,0,0
"682",22.8938888,0,0
"683",22.8958464,0,0
"684",22.886774,0.00248015873015873,0
"685",22.8799906060606,0,0
"686",22.8759925742574,0.00396825396825397,0
"687",22.8598764,0.00396825396825397,0
"688",22.8858347761194,0,0
"689",22.8613362686567,0.00248015873015873,0
"690",22.8494533333333,0,0
"691",22.842978,0,0
"692",22.8558604,0,0
"693",22.8317636,0,0
"694",22.8680428,0.0064484126984127,0
"695",22.8636348,0.00396825396825397,0
"696",22.860642,0,0
"697",22.88013,0,0
"698",22.8580555445545,0,0
"699",22.8831007,0,-0.0104166666666667
"700",22.8785323,0,-0.0104166666666667
"701",22.8753577,0,-0.0104166666666667
"702",22.8784644444444,0.00148809523809524,-0.0104166666666667
"703",22.8731568,0.000992063492063492,-0.0104166666666667
"704",22.8629476,0,-0.0104166666666667
"705",22.8526148,0,-0.0104166666666667
"706",22.858902,0,-0.0104166666666667
"707",22.8577572727273,0,-0.0104166666666667
"708",22.8671375247525,0,-0.0104166666666667
"709",22.8639603030303,0,-0.0104166666666667
"710",22.8764362376238,0,-0.0104166666666667
"711",22.842884,0,-0.0208333333333333
"712",22.8403564,0,-0.0208333333333333
"713",22.8618008910891,0,-0.0208333333333333
"714",22.8790433333333,0,-0.0208333333333333
"715",22.8637004950495,0,-0.0208333333333333
"716",22.8524535,0,-0.03125
"717",22.8783884,0,-0.03125
"718",22.8862126,0,-0.03125
"719",22.8731788888889,0,-0.03125
"720",22.8638911881188,0,-0.03125
"721",22.86506,0,-0.0416666666666667
"722",22.8721812,0,-0.0416666666666667
"723",22.8548872,0,-0.0520833333333333
"724",22.8464824242424,0.000496031746031746,-0.0729166666666667
"725",22.8622735643564,0,-0.0729166666666667
"726",22.8564566666667,0,-0.0729166666666667
"727",22.8673280597015,0,-0.0833333333333333
"728",22.8643779104478,0,-0.0833333333333333
"729",22.8486266666667,0,-0.104166666666667
"730",22.8714801980198,0,-0.125
"731",22.858483030303,0,-0.135416666666667
"732",22.7793517,0,-0.145833333333333
"733",22.7745567,0,-0.145833333333333
"734",22.7603804950495,-0.00297619047619048,-0.145833333333333
"735",22.7636421212121,-0.00892857142857143,-0.145833333333333
"736",22.7428752475248,-0.0178571428571429,-0.125
"737",22.7619916,-0.0213293650793651,-0.114583333333333
"738",22.7406872,-0.0287698412698413,-0.114583333333333
"739",22.7288312,-0.0367063492063492,-0.114583333333333
"740",22.7405351515152,-0.058531746031746,-0.0833333333333333
"741",22.7250879207921,-0.0615079365079365,-0.0729166666666667
"742",22.7484315151515,-0.0654761904761905,-0.0625
"743",22.7451748,-0.0758928571428571,-0.0625
"744",22.7251204,-0.0530753968253968,-0.0625
"745",22.7585416161616,-0.0500992063492063,-0.0625
"746",22.7469459405941,-0.0520833333333333,-0.0520833333333333
"747",22.7364903030303,-0.0466269841269841,-0.0520833333333333
"748",22.750923960396,-0.0431547619047619,-0.03125
"749",22.7517665,-0.0500992063492063,-0.03125
"750",22.7277465,-0.0451388888888889,-0.03125
"751",22.7524214851485,-0.0347222222222222,-0.03125
"752",22.7287285148515,-0.0406746031746032,-0.03125
"753",22.7535824242424,-0.0466269841269841,-0.03125
"754",22.7566798,-0.0515873015873016,-0.03125
"755",22.7499679,-0.0381944444444444,-0.03125
"756",22.7499414141414,-0.0441468253968254,-0.03125
"757",22.7542682352941,-0.0401785714285714,-0.03125
"758",22.7408739393939,-0.035218253968254,-0.0208333333333333
"759",22.7444885,-0.0317460317460317,-0.0208333333333333
"760",22.7358803,-0.0476190476190476,-0.0208333333333333
"761",22.7243664646465,-0.0436507936507937,-0.0208333333333333
"762",22.7411558415842,-0.0600198412698413,-0.0208333333333333
"763",22.7590123880597,-0.0535714285714286,-0.0208333333333333
"764",22.7440555223881,-0.0595238095238095,-0.0208333333333333
"765",22.7405915151515,-0.0649801587301587,-0.0208333333333333
"766",22.7402246534653,-0.0580357142857143,-0.0208333333333333
"767",22.7197845454545,-0.0436507936507936,-0.0104166666666667
"768",22.7159557,-0.0491071428571429,-0.0104166666666667
"769",22.724254040404,-0.0456349206349206,-0.0104166666666667
"770",22.7200334,-0.0550595238095238,-0.0104166666666667
"771",22.7085540594059,-0.0510912698412698,-0.0104166666666667
"772",22.7215282828283,-0.0431547619047619,-0.0104166666666667
"773",22.7265529411765,-0.0396825396825397,-0.0104166666666667
"774",22.7378121212121,-0.0322420634920635,-0.0104166666666667
"775",22.7296015,-0.029265873015873,-0.0104166666666667
"776",22.7373023,-0.0327380952380952,-0.0104166666666667
"777",22.7433554545455,-0.0307539682539682,-0.0104166666666667
"778",22.736088019802,-0.03125,-0.0104166666666667
"779",22.7547411111111,-0.0282738095238095,-0.0104166666666667
"780",22.7590406,-0.0406746031746032,-0.0104166666666667
"781",22.73607,-0.0376984126984127,-0.0104166666666667
"782",22.7153612121212,-0.0505952380952381,-0.0104166666666667
"783",22.7145643434343,-0.0466269841269841,-0.0104166666666667
"784",22.7317022772277,-0.0496031746031746,0
"785",22.734398,-0.0525793650793651,0
"786",22.744645,-0.0451388888888889,0
"787",22.7436237623762,-0.0367063492063492,0
"788",22.7456372727273,-0.0322420634920635,0.0208333333333333
"789",22.7389105940594,-0.0297619047619048,0.0208333333333333
"790",22.7665953465347,-0.03125,0.03125
"791",22.7733543434343,-0.027281746031746,0.03125
"792",22.789104,-0.0376984126984127,0.03125
"793",22.8148025742574,-0.0347222222222222,0.03125
"794",22.8151662626263,-0.035218253968254,0.03125
"795",22.8088073267327,-0.0322420634920635,0.03125
"796",22.8173001010101,-0.0158730158730159,0.0104166666666667
"797",22.8188926,-0.0133928571428571,0
"798",22.7907962,-0.00148809523809524,0
"799",22.8023144444444,0.000496031746031744,0
"800",22.7864498507463,-0.00942460317460317,0
"801",22.7930367164179,-0.00198412698412699,0
"802",22.7926522,-0.00198412698412699,0
"803",22.7970688,-0.00744047619047619,0
"804",22.7968948,-0.00744047619047619,0
"805",22.7967774,-0.0064484126984127,0
"806",22.7849482828283,-0.00248015873015873,0
"807",22.7880393069307,0.00297619047619048,0
"808",22.7719682,0.0124007936507937,0
"809",22.8104884,0.00843253968253968,0
"810",22.811082970297,0.00843253968253968,0
"811",22.7979108,0.00843253968253968,0
"812",22.8310694,0.00595238095238095,0
"813",22.8320463636364,0.0054563492063492,0
"814",22.8026846,0.0119047619047619,0
"815",22.8107798,0.00992063492063492,0
"816",22.8281318,0.00496031746031746,0
"817",22.8358066,0.00446428571428571,0
"818",22.8286974,0,0
"819",22.8207274747475,0,0
"820",22.8539155,0.0114087301587302,0
"821",22.8669145,0.0109126984126984,0
"822",22.8437240298507,0.0109126984126984,0
"823",22.8242864179105,0.00992063492063492,0
"824",22.8344814,0.0173611111111111,0
"825",22.8231906,0.0163690476190476,0
"826",22.7941746,0.0163690476190476,0
"827",22.8153922,0.0153769841269841,0
"828",22.818749,0.00892857142857143,0
"829",22.8264122,0.0168650793650794,0
"830",22.8014144,0.0163690476190476,0
"831",22.7936452525253,0.0158730158730159,0
"832",22.8061888118812,0.00744047619047619,0
"833",22.8179674,0.00744047619047619,0
"834",22.8129898,0.0163690476190476,0
"835",22.8027374747475,0.0158730158730159,0
"836",22.8320945,0.0198412698412698,0
"837",22.8276505,0.0188492063492063,0
"838",22.8343497014925,0.0183531746031746,0
"839",22.85803,0.037202380952381,0
"840",22.842884,0.0342261904761905,0
"841",22.837548,0.0381944444444444,0
"842",22.8280055,0.0431547619047619,0
"843",22.819065,0.0411706349206349,0
"844",22.8203105,0.0386904761904762,0
"845",22.8115896039604,0.0367063492063492,0
"846",22.8042475757576,0.0426587301587302,0
"847",22.8181201980198,0.0411706349206349,0
"848",22.7966338,0.0476190476190476,0
"849",22.82559,0.0396825396825397,0
"850",22.8240472,0.0381944444444444,0
"851",22.8123526262626,0.0357142857142857,0
"852",22.8000974257426,0.0342261904761905,0
"853",22.8125195959596,0.0317460317460317,0
"854",22.841818,0.0302579365079365,0
"855",22.815669,0.0386904761904762,0
"856",22.8036384848485,0.0367063492063492,0
"857",22.8293111881188,0.035218253968254,0
"858",22.8259254545455,0.033234126984127,0
"859",22.8327740298507,0.0317460317460317,0
"860",22.8245165671642,0.0257936507936508,0
"861",22.8202845,0.0248015873015873,0
"862",22.8294862376238,0.0238095238095238,0
"863",22.8312815151515,0.00942460317460317,0
"864",22.8465918811881,0.00942460317460317,0
"865",22.8316183838384,0.00843253968253968,0
"866",22.8013855,0.00595238095238095,0
"867",22.821752,0.00892857142857143,0
"868",22.815383030303,0.00297619047619048,0
"869",22.7926721568627,0,0
"870",22.8067257575758,0,0
"871",22.829215,0,0
"872",22.8242255,0,0
"873",22.8107124242424,0,0
"874",22.8189187128713,0,0
"875",22.8411384848485,0,0
"876",22.8553867164179,0,0
"877",22.8554094029851,0,0
"878",22.8461460606061,0,0
"879",22.8545712871287,0.00942460317460317,0
"880",22.8549515151515,0.00892857142857143,0
"881",22.8417936,0,0
"882",22.8491264,0.0104166666666667,0
"883",22.8532164,0.0104166666666667,0
"884",22.8329833663366,0.0104166666666667,0
"885",22.8285427272727,0.00992063492063492,0
"886",22.8233832673267,0,0
"887",22.812965,0,0
"888",22.818185,0,0
"889",22.8049015,0,0
"890",22.8000851515152,0,0
"891",22.8072987128713,0,0
"892",22.8303109090909,0,0
"893",22.8488232,0,0
"894",22.8572448,0,0
"895",22.8573144,0,0
"896",22.8755976,0,0
"897",22.8536843434343,0,0
"898",22.8752934328358,0,0
"899",22.8705359701493,0,-0.0104166666666667
"900",22.8789484,0,-0.0208333333333333
"901",22.8719051485149,0,-0.03125
"902",22.8822124242424,0,-0.0416666666666667
"903",22.8721248514851,0,-0.0416666666666667
"904",22.8605857575758,0.0104166666666667,-0.0416666666666667
"905",22.8609188,0.00992063492063492,-0.0416666666666667
"906",22.85982,0,-0.0416666666666667
"907",22.8743434343434,0,-0.0520833333333333
"908",22.887565,0,-0.0625
"909",22.8913096969697,0,-0.0625
"910",22.8819032,0,-0.0833333333333333
"911",22.8356888,0,-0.0833333333333333
"912",22.8065328,0,-0.0833333333333333
"913",22.8068325252525,0,-0.0833333333333333
"914",22.8055642,-0.00545634920634921,-0.0833333333333333
"915",22.8028365,-0.00297619047619048,-0.0833333333333333
"916",22.7978518,-0.0104166666666667,-0.0833333333333333
"917",22.8046047,-0.00694444444444444,-0.0833333333333333
"918",22.8088144444444,-0.00396825396825397,-0.0833333333333333
"919",22.8146755445545,-0.0119047619047619,-0.09375
"920",22.8027743,-0.00843253968253968,-0.09375
"921",22.8057066,-0.00297619047619048,-0.104166666666667
"922",22.7874725742574,-0.00892857142857143,-0.114583333333333
"923",22.736372020202,-0.0124007936507937,-0.114583333333333
"924",22.7040266666667,-0.0128968253968254,-0.114583333333333
"925",22.7065796969697,-0.0128968253968254,-0.114583333333333
"926",22.7269428,-0.0213293650793651,-0.09375
"927",22.729346,-0.0257936507936508,-0.0833333333333333
"928",22.7267588,-0.0297619047619048,-0.0416666666666667
"929",22.747808,-0.0297619047619048,-0.0416666666666667
"930",22.7770411111111,-0.0649801587301587,-0.0208333333333333
"931",22.7512396039604,-0.0749007936507936,-0.0208333333333333
"932",22.7411705050505,-0.0758928571428572,-0.0104166666666667
"933",22.7629654,-0.0634920634920635,-0.0104166666666667
"934",22.7595451,-0.064484126984127,-0.0104166666666667
"935",22.7694888,-0.056547619047619,-0.0104166666666667
"936",22.7714268656716,-0.0362103174603175,-0.0104166666666667
"937",22.7653639097744,-0.0347222222222222,-0.0104166666666667
"938",22.765420990099,-0.0282738095238095,-0.0104166666666667
"939",22.76928,-0.029265873015873,-0.0104166666666667
"940",22.764448,-0.0267857142857143,-0.0104166666666667
"941",22.7370352,-0.025297619047619,-0.0104166666666667
"942",22.7267686868687,-0.0347222222222222,-0.0104166666666667
"943",22.7350658415842,-0.0322420634920635,-0.0104166666666667
"944",22.7630172727273,-0.0198412698412698,-0.0104166666666667
"945",22.7583502,-0.0173611111111111,-0.0104166666666667
"946",22.7613311881188,-0.0213293650793651,0
"947",22.7585732,-0.0188492063492063,0
"948",22.7548296,-0.0138888888888889,0
"949",22.7590852525253,-0.0119047619047619,0
"950",22.7612974,-0.0138888888888889,0
"951",22.7540458,-0.0133928571428571,0
"952",22.7657907,-0.0213293650793651,0
"953",22.7503446,-0.0198412698412698,0
"954",22.7841273737374,-0.00248015873015873,0
"955",22.7728092,-0.00198412698412698,0
"956",22.7509104,0,0
"957",22.7453754,0,0
"958",22.7390398019802,0,0
"959",22.7388725252525,0,0
"960",22.7564134653465,0,0
"961",22.7752374,0,0
"962",22.7612742,-0.00446428571428571,0
"963",22.7493857425743,-0.00396825396825397,0
"964",22.7735717171717,0,0
"965",22.783114950495,0,0
"966",22.7831093939394,0,0
"967",22.7976102970297,0,0
"968",22.778736,0,0
"969",22.7616784,0,0
"970",22.7836324,0,0
"971",22.8043056,0,0
"972",22.8038579591837,0,0
"973",22.7997002,0,0
"974",22.8084268,0,0
"975",22.7843107462687,0,0
"976",22.791257238806,0,0
"977",22.7963479,0,0
"978",22.7932499,0,0
"979",22.8051506,0,0
"980",22.7786181,-0.00297619047619048,0
"981",22.7877133,-0.00248015873015873,0
"982",22.7751801980198,0,0
"983",22.7715397979798,0,0
"984",22.7675798,0,0
"985",22.7725031683168,0,0
"986",22.7411464,0,0
"987",22.7516716161616,0,0
"988",22.7626990909091,0,0
"989",22.7462222,0,0
"990",22.742635,0,0
"991",22.7577842,0,0
"992",22.7526006,0,0
"993",22.754245,0,0
"994",22.7700181818182,0,0
"995",22.7682302,0,0
"996",22.7718977,0,0
"997",22.7807235643564,0,0
"998",22.758936,0,0
"999",22.7549108,0,0
"1000",22.7613774,0,0
"1001",22.7745198,0,0
"1002",22.7718659405941,0,0
"1003",22.7816191,0,0
"1004",22.7704284,0,0
"1005",22.7681316,0,0
"1006",22.7733124242424,0,0
"1007",22.7755896,0,0
"1008",22.7351724,0,0
"1009",22.732748,0,0
"1010",22.7324598,0,0
"1011",22.7428254545455,0,0
"1012",22.7468482178218,0,0
"1013",22.7458881818182,0,0
"1014",22.7427662686567,0,0
"1015",22.7492859701493,0,0
"1016",22.7393752,0,0
"1017",22.7448078217822,0,0
"1018",22.7394783838384,0,0
"1019",22.7418176,0,0
"1020",22.7451852,0,0
"1021",22.7484094,0,0
"1022",22.7342578,0,0
"1023",22.7436181818182,0,0
"1024",22.7538182178218,0,0
"1025",22.755597,0,0
"1026",22.7597232,0,0
"1027",22.767108,0,0
"1028",22.7892881818182,0,0
"1029",22.7670672277228,0,0
"1030",22.7708009090909,0,0
"1031",22.7843097,0,0
"1032",22.7793704,0,0
"1033",22.7827627272727,0,0
"1034",22.7889474257426,0,0
"1035",22.7741774747475,0,0
"1036",22.7807903960396,0,0
"1037",22.7772027,0,0
"1038",22.7915724,0,0
"1039",22.7862324752475,0,0
"1040",22.8035763636364,0,0
"1041",22.8094759405941,0,0
"1042",22.8036032,0,0
"1043",22.8175958,0,0
"1044",22.8057172,0,0
"1045",22.7990418181818,0,0
"1046",22.806507029703,0,0
"1047",22.8028463636364,0,0
"1048",22.8036271,0,0
"1049",22.778748,0,0
"1050",22.7470068686869,0,0
"1051",22.7585655445545,0,0
"1052",22.767831010101,0,0
"1053",22.7589568656716,0,0
"1054",22.7652944776119,0,0
"1055",22.7803078,0,0
"1056",22.7626368316832,0,0
"1057",22.7615103960396,0,0
"1058",22.7520609090909,0,0
"1059",22.7493347,0,0
"1060",22.7540447,0,0
"1061",22.7524025252525,0,0
"1062",22.778012745098,0,0
"1063",22.7713427272727,0,0
"1064",22.7637931343284,0,0
"1065",22.7657355223881,0,0
"1066",22.7619390909091,0,0
"1067",22.7567871287129,0,0
"1068",22.7508036363636,0,0
"1069",22.7512034328358,0,0
"1070",22.7755919548872,0,0
"1071",22.7728713131313,0,0
"1072",22.7740310891089,0,0
"1073",22.7789468686869,0,0
"1074",22.7811906930693,0,0
"1075",22.7607532323232,0,0
"1076",22.787154,0,0
"1077",22.7775668316832,0,0
"1078",22.7618608080808,0,0
"1079",22.7751407843137,0,0
"1080",22.7906563636364,0,0
"1081",22.8055194,0,0
"1082",22.8060955,0,0
"1083",22.8078754545455,0,0
"1084",22.7844428712871,0,0
"1085",22.8045337373737,0,0
"1086",22.8108405970149,0,0
"1087",22.8063165671642,0,0
"1088",22.7996497,0,0
"1089",22.8283686,0,0
"1090",22.8092755555556,0,0
"1091",22.8063376470588,0,0
"1092",22.8240060606061,0,0
"1093",22.8396673267327,0,0
"1094",22.8260598,0,0
"1095",22.827243,0,0
"1096",22.8352837,0,0
"1097",22.8409670707071,0,0
"1098",22.8445312871287,0,0
"1099",22.8359616161616,0,0
"1100",22.837776,0,0
"1101",22.8266565656566,0,0
"1102",22.8061253731343,0,0
"1103",22.8195095522388,0,0
"1104",22.8225547,0,0
"1105",22.8111419,0,0
"1106",22.8017532,0,0
"1107",22.8200068181818,0,0
"1108",22.8123530075188,0,0
"1109",22.808066,0,0
"1110",22.785072,0,0
"1111",22.808644,0,0
"1112",22.814792,0,0
"1113",22.800636,0,0
"1114",22.790648,0,0
"1115",22.79982,0,0
"1116",22.77067,0,0
"1117",22.7691840594059,0,0
"1118",22.8049893,0,0
"1119",22.8013163,0,0
"1120",22.8107765,0,0
"1121",22.8036686868687,0,0.0104166666666667
"1122",22.786812,0,0.0208333333333333
"1123",22.778216,0,0.0208333333333333
"1124",22.7821982089552,0.00595238095238095,0.0416666666666667
"1125",22.7638595522388,0.0054563492063492,0.0520833333333333
"1126",22.7578047474747,0.00793650793650794,0.0833333333333333
"1127",22.756858,0.00694444444444444,0.0833333333333333
"1128",22.77195,0.00694444444444444,0.0833333333333333
"1129",22.8325386567164,0.00595238095238095,0.09375
"1130",22.8677228571429,0.00694444444444444,0.09375
"1131",22.8728870707071,0.0064484126984127,0.0729166666666667
"1132",22.894031,0.00545634920634921,0.0416666666666667
"1133",22.8884493,0.0143849206349206,0.0416666666666667
"1134",22.8744887,0.0317460317460317,0.0416666666666667
"1135",22.8758459,0.0317460317460317,0.0208333333333333
"1136",22.8921706930693,0.0322420634920635,-0.0104166666666667
"1137",22.8980965656566,0.0386904761904762,-0.0104166666666667
"1138",22.8910106930693,0.0431547619047619,-0.0208333333333333
"1139",22.887096,0.0515873015873016,-0.03125
"1140",22.833336119403,0.0615079365079365,-0.0520833333333333
"1141",22.8093597761194,0.0615079365079365,-0.0729166666666667
"1142",22.7915391919192,0.0590277777777778,-0.0729166666666667
"1143",22.793076,0.0372023809523809,-0.0729166666666667
"1144",22.785756,0.0138888888888889,-0.0625
"1145",22.7854188059701,0.0153769841269841,-0.0625
"1146",22.7957183458647,-0.00446428571428571,-0.0625
"1147",22.80078,-0.0104166666666667,-0.0416666666666667
"1148",22.7723501980198,-0.0143849206349206,-0.0208333333333333
"1149",22.7643760606061,-0.0158730158730159,-0.0208333333333333
"1150",22.7594274,-0.027281746031746,-0.0208333333333333
"1151",22.7563729,-0.0257936507936508,-0.0208333333333333
"1152",22.7716596039604,-0.0317460317460317,-0.0208333333333333
"1153",22.7714341414141,-0.0411706349206349,-0.0104166666666667
"1154",22.793566039604,-0.0297619047619048,-0.0104166666666667
"1155",22.782396,-0.0163690476190476,-0.0104166666666667
"1156",22.777522,-0.0163690476190476,0
"1157",22.789374,-0.0277777777777778,0
"1158",22.7889007070707,-0.0238095238095238,0
"1159",22.7941387128713,-0.0183531746031746,0
"1160",22.8034928282828,-0.0238095238095238,0
"1161",22.7839582089552,-0.0243055555555556,0
"1162",22.77862,-0.0178571428571429,0
"1163",22.7913654545455,-0.0124007936507937,0
"1164",22.8029212871287,-0.00694444444444444,0
"1165",22.8141146464646,-0.00744047619047619,0
"1166",22.8122059701493,-0.00297619047619048,0
"1167",22.7930622556391,-0.00297619047619048,0
"1168",22.8031081818182,-0.0119047619047619,0
"1169",22.8097686138614,-0.00992063492063492,0
"1170",22.8174381818182,-0.00148809523809524,0
"1171",22.792637,-0.00148809523809524,0
"1172",22.7877362,-0.00148809523809524,0
"1173",22.781174,-0.000992063492063492,0
"1174",22.7828964356436,0,0
"1175",22.8126672727273,0,0
"1176",22.8003925490196,0,0
"1177",22.788316969697,0,0
"1178",22.7893607462687,0,0
"1179",22.7928135820896,0,0
"1180",22.7845926262626,0,0
"1181",22.7777503960396,0,0
"1182",22.7702485858586,0,0
"1183",22.7824,0,0
"1184",22.774447368421,0,0
"1185",22.7867118181818,0,0
"1186",22.8127640594059,0,0
"1187",22.8190866666667,0,0
"1188",22.8083192079208,0,0
"1189",22.7909160606061,0,0
"1190",22.77857,0,0
"1191",22.7799618811881,0,0
"1192",22.7879148484848,0,0
"1193",22.7997656862745,0,0
"1194",22.8007217171717,0,0
"1195",22.7899691,0,0
"1196",22.7773863,0,0
"1197",22.7681303030303,0,0
"1198",22.8039857425743,0,0.0104166666666667
"1199",22.7880393939394,0,0.0208333333333333
"1200",22.7812880597015,0,0.0208333333333333
"1201",22.8251492537313,0,0.0208333333333333
"1202",22.8549406,0,0.0208333333333333
"1203",22.8650463,0,0.0208333333333333
"1204",22.8727757575758,0.00347222222222222,0.0104166666666667
"1205",22.8677835820896,0.00347222222222222,0.0104166666666667
"1206",22.8746481203008,0.0119047619047619,0
"1207",22.8765418,0.0119047619047619,0
"1208",22.86853,0.0128968253968254,0
"1209",22.8523853465347,0.0277777777777778,0
"1210",22.8416488888889,0.0148809523809524,0
"1211",22.8532621,0.00347222222222222,0
"1212",22.8621193069307,0.00347222222222222,0
"1213",22.8666611111111,0.00347222222222222,0
"1214",22.865027254902,0.0148809523809524,0
"1215",22.8740487878788,0.0188492063492063,0
"1216",22.8643747761194,0.00793650793650794,0
"1217",22.8458885820896,0.00446428571428571,0
"1218",22.8411918181818,0.0119047619047619,0
"1219",22.8505707920792,0.00694444444444444,0
"1220",22.8515263636364,0.00347222222222222,0
"1221",22.861506119403,0.00297619047619048,0
"1222",22.8356608270677,0.0109126984126984,0
"1223",22.8320882,0.00942460317460318,0
"1224",22.8546464,0.00148809523809524,0
"1225",22.8377155555556,0.00148809523809524,0
"1226",22.8386299009901,0.00347222222222222,0
"1227",22.84422,0.00248015873015873,0
"1228",22.8213553,0,0
"1229",22.8110883168317,0,0
"1230",22.8269854,0,0
"1231",22.8155420792079,0,0
"1232",22.8235160606061,0,0
"1233",22.8280959405941,0,0
"1234",22.8389224242424,0,0
"1235",22.8306206,0,0
"1236",22.8323528,0,0
"1237",22.8339674,0,0
"1238",22.8223005970149,0,0
"1239",22.8088147368421,0,0
"1240",22.8268158,0,0
"1241",22.8308586,0,0
"1242",22.8340056,0,0
"1243",22.8257304477612,0,0
"1244",22.8210866666667,0,0
"1245",22.805183,0,0
"1246",22.8013492,0,0
"1247",22.7961234,0,0
"1248",22.7936306,0,0
"1249",22.7886478787879,0,0
"1250",22.8037328712871,0,0
"1251",22.7976929,0,0
"1252",22.7901301,0,0
"1253",22.82075,0,0
"1254",22.78853,0,0
"1255",22.7944882089552,0,0
"1256",22.7960982,0,0
"1257",22.8011404,0,0
"1258",22.807801,0,0
"1259",22.81668,0,0
"1260",22.7799005,0,0
"1261",22.7997917,0,0
"1262",22.831303,0,0
"1263",22.8234649,0,0
"1264",22.8020297,0,0
"1265",22.7982972,0,0
"1266",22.8141269,0,0
"1267",22.8151678,0,0
"1268",22.8319926732673,0,0
"1269",22.8193646,0,0
"1270",22.823718,0,0
"1271",22.7986966666667,0,0
"1272",22.7913941,0,0
"1273",22.7913365,0,0
"1274",22.801819,0,0
"1275",22.8056959701493,0,0
"1276",22.7822446268657,0,0
"1277",22.7828333333333,0,0
"1278",22.8013484,0,0
"1279",22.838012,0,0
"1280",22.838242238806,0,0
"1281",22.8411089473684,0,0
"1282",22.8231036363636,0,0
"1283",22.8385792,0,0
"1284",22.859062,0,0
"1285",22.8440772,0,0
"1286",22.8356508,0,0
"1287",22.82543,0,0
"1288",22.83778,0,0
"1289",22.8361261386139,0,0
"1290",22.8300196,0,0
"1291",22.8247482089552,0,0
"1292",22.8183314925373,0,0
"1293",22.8143644444444,0,0
"1294",22.8111964,0,0
"1295",22.8193991,0,0
"1296",22.8142119402985,0,0
"1297",22.8359221052632,0,0
"1298",22.844791010101,0,0
"1299",22.8374923762376,0,0
"1300",22.8225914,0,0
"1301",22.8318366,0,0
"1302",22.8335866,0,0
"1303",22.8314012,0,0
"1304",22.8236935353535,0,0
"1305",22.8135986138614,0,0
"1306",22.8052143,0,0
"1307",22.82276,0,0
"1308",22.834619,0,0
"1309",22.8254922222222,0,0
"1310",22.8170524,0,0
"1311",22.8187948,0,0
"1312",22.8334862686567,0,0
"1313",22.8387466666667,0,0
"1314",22.8353955555556,0,0
"1315",22.840593,0,0
"1316",22.8420975,0,0
"1317",22.8452486567164,0,0
"1318",22.8305387878788,0,0
"1319",22.8368484848485,0,0
"1320",22.84039,0,0
"1321",22.8293675,0,0
"1322",22.82066,0,0
"1323",22.821385,0,0
"1324",22.8200825,0,0
"1325",22.8322786138614,0,0
"1326",22.8313472727273,0,0
"1327",22.8392066336634,0,0
"1328",22.8511044,0,0
"1329",22.8674119402985,0,0
"1330",22.8562231343284,0,0
"1331",22.8357939393939,0,0
"1332",22.8431392,0,0
"1333",22.833952,0,0
"1334",22.8375289552239,0,0
"1335",22.8350457142857,0,0
"1336",22.8269660606061,0,0
"1337",22.8091644554455,0,0
"1338",22.82329,0,0
"1339",22.83662,0,0
"1340",22.83923,0,0
"1341",22.8390825,0,0
"1342",22.8267877227723,0,0
"1343",22.8148436363636,0,0
"1344",22.8142918811881,0,0
"1345",22.8093608,0,0
"1346",22.8020172,0,0
"1347",22.7846508,0,0
"1348",22.7879327272727,0,0
"1349",22.7922491089109,0,0
"1350",22.7875636363636,0,0
"1351",22.7988380597015,0,0
"1352",22.8044908955224,0,0
"1353",22.8295318181818,0,0
"1354",22.8585034653465,0,0
"1355",22.8525287878788,0,0
"1356",22.8233626865672,0,0
"1357",22.8363016541353,0,0
"1358",22.8400364646465,0,0
"1359",22.864886039604,0,0
"1360",22.8637627272727,0,0
"1361",22.8675391089109,0,0
"1362",22.8710181818182,0,0
"1363",22.8708432,0,0
"1364",22.8574508910891,0,0
