"","temperature","detected_value_rt","detected_offline"
"1433",22.4051018181818,-0.00744047619047619,0
"1434",22.4146632,-0.00744047619047619,0
"1435",22.404092238806,-0.00694444444444444,0
"1436",22.4085532330827,-0.00694444444444444,0
"1437",22.4190725373134,-0.0064484126984127,0
"1438",22.4141868181818,0,0
"1439",22.3932489552239,0,0
"1440",22.403432238806,0,0
"1441",22.4097684,0,0
"1442",22.4023452941177,0,0
"1443",22.4074872727273,0,0
"1444",22.4081752941176,0,0
"1445",22.4110782,0,0
"1446",22.4163579104478,0,0
"1447",22.4130490909091,0,0
"1448",22.4091,0,0
"1449",22.4088636363636,0,0
"1450",22.396296,0,0
"1451",22.3887725373134,0,0
"1452",22.4054262878788,0,0
"1453",22.4145310294118,0,0
"1454",22.4224974242424,0,0
"1455",22.4281629850746,0,0
"1456",22.4506396039604,0,0
"1457",22.4597887218045,0,0
"1458",22.4561214925373,0,0
"1459",22.4583923484848,0,0
"1460",22.4601234328358,0,0
"1461",22.4599042857143,0,0
"1462",22.4627111,0,0
"1463",22.4633757352941,0,0
"1464",22.4866765413534,0,0
"1465",22.4939176470588,0,0
"1466",22.4730954545455,0,0
"1467",22.46865,0,0
"1468",22.4774618181818,0,0
"1469",22.4877866917293,0,0
"1470",22.4830025373134,0,0
"1471",22.4808220300752,0,0
"1472",22.4902094029851,0,0
"1473",22.4860742,0,0
"1474",22.4887151879699,0,0
"1475",22.4966167164179,0,0
"1476",22.4866420300752,0,-0.0104166666666667
"1477",22.4763207462687,0,-0.0104166666666667
"1478",22.4392671212121,0,-0.0104166666666667
"1479",22.4137234653465,0,-0.0104166666666667
"1480",22.41331,-0.0064484126984127,-0.0104166666666667
"1481",22.4165159398496,-0.0064484126984127,0
"1482",22.4143047058824,-0.00396825396825397,0
"1483",22.3927581818182,-0.00744047619047619,0
"1484",22.3736259405941,-0.00992063492063492,0
"1485",22.3793818181818,-0.0213293650793651,0
"1486",22.387715037594,-0.0277777777777778,0
"1487",22.3636570149254,-0.0257936507936508,0
"1488",22.3433002255639,-0.0396825396825397,0
"1489",22.3328858208955,-0.0347222222222222,0
"1490",22.3428413,-0.0357142857142857,0
"1491",22.3411882706767,-0.0327380952380952,0
"1492",22.3370776119403,-0.0486111111111111,0
"1493",22.3343809774436,-0.0600198412698413,0
"1494",22.3262891044776,-0.0486111111111111,0
"1495",22.3403401010101,-0.0446428571428571,0
"1496",22.350875112782,-0.037202380952381,0
"1497",22.3565346268657,-0.0362103174603175,0
"1498",22.3469606015038,-0.0376984126984127,0
"1499",22.3411758208955,-0.0386904761904762,0
"1500",22.3482757894737,-0.0228174603174603,0
"1501",22.3483632,-0.0153769841269841,0
"1502",22.3493198507463,-0.0218253968253968,0
"1503",22.3636109022556,-0.0193452380952381,0
"1504",22.3736942647059,-0.0262896825396825,0
"1505",22.364677518797,-0.0238095238095238,0
"1506",22.3569524,-0.0218253968253968,0
"1507",22.3640475757576,-0.0193452380952381,0
"1508",22.3812585714286,-0.0322420634920635,0
"1509",22.389326119403,-0.0287698412698413,0
"1510",22.3857727067669,-0.0138888888888889,0
"1511",22.3817382,-0.0119047619047619,0
"1512",22.3753916666667,-0.00545634920634921,0
"1513",22.3675821052632,-0.00446428571428571,0
"1514",22.3640549253731,0,0
"1515",22.3606531578947,0,0
"1516",22.3566795522388,-0.00793650793650794,0
"1517",22.3594918656716,-0.00744047619047619,0
"1518",22.3680913,-0.0188492063492063,0
"1519",22.3866135820896,-0.0178571428571429,0
"1520",22.3775342105263,-0.0163690476190476,0
"1521",22.3854298507463,-0.0173611111111111,0
"1522",22.3869494736842,-0.0188492063492063,0
"1523",22.3781428,-0.0178571428571429,0
"1524",22.3839910606061,-0.0104166666666667,0
"1525",22.3794242105263,-0.00992063492063492,0
"1526",22.3818679411765,-0.0143849206349206,0
"1527",22.3929934586466,-0.0124007936507937,0
"1528",22.3923759701493,0,0
"1529",22.3823966,-0.00248015873015873,0
"1530",22.3724529323308,-0.00198412698412698,0
"1531",22.3651174626866,-0.00198412698412698,0
"1532",22.3712704511278,-0.00148809523809524,0
"1533",22.3739034328358,-0.00148809523809524,0
"1534",22.3747203030303,-0.000992063492063492,0
"1535",22.3708684210526,-0.000992063492063492,0
"1536",22.3545850746269,-0.000496031746031746,0
"1537",22.3547268421053,0,0
"1538",22.3539019402985,0,0
"1539",22.3455857894737,0,0
"1540",22.362438,-0.000992063492063492,0
"1541",22.368858358209,-0.000496031746031746,0
"1542",22.3673063157895,-0.000496031746031746,0
"1543",22.3857197058824,0,0
"1544",22.387945037594,0,0
"1545",22.3872514925373,0,0
"1546",22.3852117821782,0,0
"1547",22.3826065151515,0,0
"1548",22.3826234328358,0,0
"1549",22.3889181203008,0,0
"1550",22.391076119403,0,0
"1551",22.4017022,0,0
"1552",22.3944533333333,0,0
"1553",22.3762028358209,0,0
"1554",22.3770315789474,0,0
"1555",22.3767059701493,0,0
"1556",22.3708621052632,0,0
"1557",22.373043,0,0
"1558",22.3821702985075,0,0
"1559",22.3887515789474,0,0
"1560",22.3896364179104,0,0
"1561",22.3605557894737,0,0
"1562",22.342439,0,0
"1563",22.3455192537313,0,0
"1564",22.3268677272727,0,0
"1565",22.3118755882353,0,0
"1566",22.3054494736842,-0.00446428571428571,0
"1567",22.306583880597,-0.00446428571428571,0
"1568",22.3225059405941,-0.00446428571428571,0
"1569",22.31994,-0.00446428571428571,0
"1570",22.3095146268657,0,0
"1571",22.3296294736842,0,0
"1572",22.3373385074627,-0.00545634920634921,0
"1573",22.3237746,0,0
"1574",22.3246720454545,0,0
"1575",22.3253486567164,-0.00446428571428571,0
"1576",22.3202303759399,-0.00446428571428571,0
"1577",22.3167410447761,-0.00446428571428571,0
"1578",22.3098889473684,-0.00446428571428571,0
"1579",22.3035225,0,0
"1580",22.3034466176471,0,0
"1581",22.313685,0,0
"1582",22.3169386764706,0,0
"1583",22.3061847368421,0,0
"1584",22.3206108955224,-0.00148809523809524,0
"1585",22.3328697029703,-0.00148809523809524,0
"1586",22.3333692424242,-0.00148809523809524,0
"1587",22.3219935294118,-0.000992063492063492,0
"1588",22.3173666666667,0,0
"1589",22.3214634328358,0,0
"1590",22.3111725,0,0
"1591",22.3168621052632,0,0
"1592",22.3180379104478,0,0
"1593",22.3218981818182,0,0
"1594",22.3414994029851,0,0
"1595",22.349269924812,0,0
"1596",22.354535,0,0
"1597",22.3454777941176,0,0
"1598",22.3381084090909,0,0
"1599",22.3400664179104,0,0
"1600",22.3556570676692,0,0
"1601",22.37078,-0.00595238095238095,0
"1602",22.3680825373134,-0.0054563492063492,0
"1603",22.3587761654135,0,0
"1604",22.3472664179104,0,0
"1605",22.3486411278195,0,0
"1606",22.3416346268657,0,0
"1607",22.3180665346535,0,0
"1608",22.3158826315789,0,0
"1609",22.3083270149254,0,0
"1610",22.3128713636364,0,0
"1611",22.3225766176471,0,0
"1612",22.3457054545455,0,0
"1613",22.3422006015038,0,0
"1614",22.3175002985075,0,0
"1615",22.3218917293233,0,0
"1616",22.3214307462687,0,0
"1617",22.3114193984962,0,0
"1618",22.3190609,0,0
"1619",22.3430629850746,0,0
"1620",22.3217739849624,0,0
"1621",22.3043289705882,0,0
"1622",22.3124136842105,0,0
"1623",22.3021504477612,0,0
"1624",22.3155362,0,0
"1625",22.3422121052632,0,0
"1626",22.3617013432836,0,0
"1627",22.3697021052632,0,0
"1628",22.3702107462687,0,0
"1629",22.3734790909091,0.00248015873015873,0
"1630",22.367800075188,0,0
"1631",22.3582111940299,0,0
"1632",22.3707146616541,0,0
"1633",22.3823229850746,0,0
"1634",22.3799587878788,0.00248015873015873,0
"1635",22.3759202985075,0,0
"1636",22.3692876119403,0,0
"1637",22.381385037594,0,0
"1638",22.3886897014925,0,0
"1639",22.3852354135338,0.00248015873015873,0
"1640",22.3900673,0,0
"1641",22.3973731818182,0,0
"1642",22.3948145864662,0,0
"1643",22.3857894117647,0,0
"1644",22.4009588721804,0.00248015873015873,0
"1645",22.4200370149254,0,0
"1646",22.4230736,0,0
"1647",22.438972631579,0,0
"1648",22.4513871641791,0,0
"1649",22.4553680597015,0,0
"1650",22.4377513131313,0,0
"1651",22.417291641791,0,0
"1652",22.4436519548872,0,0
"1653",22.4504956716418,0,0
"1654",22.4396694736842,0,0
"1655",22.436848,0,0
"1656",22.4347544776119,0,0
"1657",22.4502817647059,0,0
"1658",22.4451809774436,0,0
"1659",22.4320805970149,0.0104166666666667,0
"1660",22.43468,0.0104166666666667,0
"1661",22.4472860150376,0.0104166666666667,-0.0104166666666667
"1662",22.4568089552239,0.00992063492063492,-0.0104166666666667
"1663",22.4193615037594,0.00992063492063492,-0.0104166666666667
"1664",22.3624704,0.00942460317460317,-0.0104166666666667
"1665",22.3685657575758,0.00694444444444444,-0.0104166666666667
"1666",22.3822313432836,0.00297619047619048,0
"1667",22.382377443609,-0.00595238095238095,0
"1668",22.3853188059701,-0.00595238095238095,0
"1669",22.391611,-0.00347222222222222,0
"1670",22.4037797744361,-0.0064484126984127,0
"1671",22.4057971641791,-0.00694444444444444,0
"1672",22.3830551879699,-0.00347222222222222,0
"1673",22.3712032835821,-0.00595238095238095,0
"1674",22.367167518797,-0.00347222222222222,0
"1675",22.350352,-0.00595238095238095,0
"1676",22.3450048484848,-0.00595238095238095,0
"1677",22.3484160902256,-0.00248015873015873,0
"1678",22.3471685294118,-0.0064484126984127,0
"1679",22.3525267669173,-0.00198412698412698,0
"1680",22.3510802985075,-0.00892857142857143,0
"1681",22.3516612871287,-0.00892857142857143,0
"1682",22.3608106060606,-0.00496031746031746,0
"1683",22.3711301492537,-0.00446428571428571,0
"1684",22.384990075188,0.000496031746031746,0
"1685",22.4049725373134,-0.000496031746031746,0
"1686",22.411882,-0.00198412698412698,0
"1687",22.4161808333333,-0.00148809523809524,0
"1688",22.4072648529412,0,0
"1689",22.3926609090909,-0.000496031746031746,0
"1690",22.392018358209,0,0
"1691",22.4062185714286,0,0
"1692",22.4154869,0,0
"1693",22.4125929411765,0,0
"1694",22.4228411363636,0,0
"1695",22.4400488235294,0,0
"1696",22.4549009022556,0,0
"1697",22.4470104477612,0,0
"1698",22.4459465346535,0,0
"1699",22.4585333333333,0,0
"1700",22.4493192537313,0,0
"1701",22.4279538345865,0,0
"1702",22.4190928358209,0,0
"1703",22.4265635,0,0
"1704",22.4322670454545,0,0
"1705",22.4299407352941,0,0
"1706",22.4198612121212,0,0
"1707",22.4230237313433,0,0
"1708",22.4252654,0,0
"1709",22.4219888235294,0,0
"1710",22.429405,0,0
"1711",22.4197895522388,0,0
"1712",22.4176603007519,0,0
"1713",22.4079943,0,0
"1714",22.3910482089552,0,0
"1715",22.38505,0,0
"1716",22.4056123308271,0,0
"1717",22.4257785074627,0,0
"1718",22.4136362376238,0,0
"1719",22.399994469697,0,0
"1720",22.3932577941176,0,0
"1721",22.3926168181818,0,0
"1722",22.3920667164179,0,0
"1723",22.3975134,0,0
"1724",22.4152427067669,0,0
"1725",22.4261771641791,0,0
"1726",22.414765,0,0
"1727",22.4033528358209,0,0
"1728",22.4010837593985,0,0
"1729",22.4111548,0,0
"1730",22.424965,0,0
"1731",22.4315883458647,0,0
"1732",22.4346837313433,0,0
"1733",22.4333639849624,0,0
"1734",22.431206119403,0,0
"1735",22.4256751485149,0,0
"1736",22.4190354887218,0,0
"1737",22.4131844776119,0,0
"1738",22.4213906060606,0,0
"1739",22.4229814925373,0,0
"1740",22.401452,0,0
"1741",22.394652481203,0,0
"1742",22.4093380597015,0,0
"1743",22.42729,0,0
"1744",22.4192294029851,0,0
"1745",22.4188088,0,0
"1746",22.4217309022556,0,0
"1747",22.41972,0,0
"1748",22.413895,0,0
"1749",22.3952018045113,0,0
"1750",22.3975576,0,0
"1751",22.4171391044776,0,0
"1752",22.4182429545455,0,0
"1753",22.4249063235294,0,0
"1754",22.4146363909774,0,0
"1755",22.3940414925373,0,0
"1756",22.3695177227723,0,0
"1757",22.3715463909774,0,0
"1758",22.3833267164179,0,0
"1759",22.387385,0,0
"1760",22.4044495522388,0,0
"1761",22.4086184,0,0
"1762",22.4166003759399,0,0
"1763",22.4145694029851,0,0
"1764",22.3913833082707,0,0
"1765",22.3836298507463,0,0
"1766",22.4021927272727,0,0
"1767",22.412519009901,0,0
"1768",22.4030389473684,0,0
"1769",22.386805,0,0
"1770",22.398455,0,0
"1771",22.4166196039604,0,0
"1772",22.416805,0,0.0104166666666667
"1773",22.3989145112782,0,0.0104166666666667
"1774",22.3779810447761,0,0.0208333333333333
"1775",22.3642942857143,0,0.0208333333333333
"1776",22.3627194029851,0,0.0208333333333333
"1777",22.3403176,0,0.03125
"1778",22.3438036842105,-0.00297619047619048,0.03125
"1779",22.360865,-0.00297619047619048,0.03125
"1780",22.3550744360902,0,0.0416666666666667
"1781",22.3371564179104,0,0.0416666666666667
"1782",22.35737,0,0.0416666666666667
"1783",22.361445,0,0.0416666666666667
"1784",22.3459496240602,-0.00297619047619048,0.0625
"1785",22.3366358208955,-0.00297619047619048,0.0729166666666667
"1786",22.3408565909091,0,0.0833333333333333
"1787",22.3418045544554,0,0.09375
"1788",22.338346969697,0,0.09375
"1789",22.3460247368421,0,0.09375
"1790",22.3495770588235,-0.00297619047619048,0.09375
"1791",22.3491608333333,-0.00297619047619048,0.114583333333333
"1792",22.3398959701493,0,0.135416666666667
"1793",22.3485723762376,0,0.145833333333333
"1794",22.3617860150376,0,0.145833333333333
"1795",22.3728889552239,0,0.145833333333333
"1796",22.3771806015038,-0.00148809523809524,0.177083333333333
"1797",22.3777823880597,-0.000992063492063492,0.177083333333333
"1798",22.3663082828283,0,0.208333333333333
"1799",22.3620694736842,0,0.208333333333333
"1800",22.3631740298507,0,0.208333333333333
"1801",22.3655956390977,0,0.239583333333333
"1802",22.3720967164179,0,0.239583333333333
"1803",22.3816980451128,0,0.270833333333333
"1804",22.3831895,0,0.302083333333333
"1805",22.3718097014925,0,0.302083333333333
"1806",22.3550209774436,0,0.302083333333333
"1807",22.3572255882353,0,0.322916666666667
"1808",22.3631242857143,0,0.333333333333333
"1809",22.3518728,0,0.333333333333333
"1810",22.3480703030303,0,0.375
"1811",22.3498033082707,0,0.395833333333333
"1812",22.3509859701493,0,0.4375
"1813",22.3726966917293,0,0.46875
"1814",22.39292,0,0.489583333333333
"1815",22.3877656,0,0.5
"1816",22.3981526315789,0,0.520833333333333
"1817",22.4304805970149,0,0.520833333333333
"1818",22.4542033082707,0.00744047619047619,0.53125
"1819",22.4629762686567,0.00744047619047619,0.552083333333333
"1820",22.4707128282828,0.0357142857142857,0.5625
"1821",22.4853099253731,0.0357142857142857,0.572916666666667
"1822",22.512674477612,0.033234126984127,0.59375
"1823",22.531873880597,0.0386904761904762,0.59375
"1824",22.5394091044776,0.0649801587301587,0.614583333333333
"1825",22.5751071428571,0.0858134920634921,0.625
"1826",22.5992232,0.116071428571429,0.645833333333333
"1827",22.5824112121212,0.151785714285714,0.645833333333333
"1828",22.6063936363636,0.163690476190476,0.65625
"1829",22.6273823529412,0.177579365079365,0.677083333333333
"1830",22.6355514285714,0.204861111111111,0.677083333333333
"1831",22.6628426865672,0.201884920634921,0.666666666666667
"1832",22.667762,0.225198412698413,0.666666666666667
"1833",22.6596960150376,0.245039682539683,0.677083333333333
"1834",22.6674623880597,0.268353174603175,0.677083333333333
"1835",22.661152631579,0.275297619047619,0.677083333333333
"1836",22.6427514925373,0.330357142857143,0.6875
"1837",22.6598452,0.317956349206349,0.708333333333333
"1838",22.6771139393939,0.313492063492063,0.729166666666667
"1839",22.6760149253731,0.297619047619048,0.729166666666667
"1840",22.709744962406,0.343253968253968,0.729166666666667
"1841",22.7384053731343,0.333829365079365,0.739583333333333
"1842",22.7318596992481,0.321428571428571,0.75
"1843",22.738066,0.313988095238095,0.760416666666667
"1844",22.750978358209,0.31547619047619,0.78125
"1845",22.7631756390977,0.320436507936508,0.78125
"1846",22.7823717647059,0.346230158730159,0.802083333333333
"1847",22.79248,0.348710317460317,0.802083333333333
"1848",22.798374,0.432539682539683,0.802083333333333
"1849",22.8223535820895,0.437003968253968,0.802083333333333
"1850",22.8414460606061,0.466765873015873,0.885416666666667
"1851",22.8594137313433,0.449404761904762,0.927083333333333
"1852",22.89736,0.474206349206349,0.979166666666667
"1853",22.9304668656716,0.448412698412698,0.979166666666667
"1854",22.953793960396,0.45734126984127,1
"1855",22.9970703030303,0.462797619047619,1
"1856",23.0417307462687,0.488095238095238,1
"1857",23.0742017293233,0.477678571428571,1
"1858",23.090741641791,0.475694444444444,1
"1859",23.1603085714286,0.458829365079365,0.989583333333333
"1860",23.178536119403,0.517361111111111,0.96875
"1861",23.1819464661654,0.493055555555556,0.947916666666667
"1862",23.1955355223881,0.51984126984127,0.9375
"1863",23.2229272180451,0.532242063492063,0.927083333333333
"1864",23.2281054545455,0.529761904761905,0.885416666666667
"1865",23.2380863157895,0.501488095238095,0.885416666666667
"1866",23.2367719117647,0.49156746031746,0.885416666666667
"1867",23.2554136842105,0.468253968253968,0.885416666666667
"1868",23.2756534328358,0.452876984126984,0.885416666666667
"1869",23.2726926732673,0.444444444444444,0.885416666666667
"1870",23.28458,0.469246031746032,0.885416666666667
"1871",23.2926689552239,0.446924603174603,0.895833333333333
"1872",23.3088845864662,0.51984126984127,0.895833333333333
"1873",23.3394559701493,0.497519841269841,0.90625
"1874",23.3414647,0.495039682539683,0.90625
"1875",23.3464206818182,0.48015873015873,0.90625
"1876",23.3622714705882,0.495535714285714,0.96875
"1877",23.3821809090909,0.468253968253968,0.979166666666667
"1878",23.4127476119403,0.461805555555556,0.989583333333333
"1879",23.4696647368421,0.433035714285714,0.989583333333333
"1880",23.5336547,0.466269841269841,0.989583333333333
"1881",23.6074030882353,0.473710317460317,0.989583333333333
"1882",23.6630986363636,0.463789682539683,1
"1883",23.6973563235294,0.441468253968254,1
"1884",23.7286070676692,0.431051587301587,1
"1885",23.7548556,0.430059523809524,1
"1886",23.771166119403,0.463789682539683,1
"1887",23.8024911363636,0.46031746031746,1
"1888",23.8522202941176,0.476190476190476,1
"1889",23.8892538636364,0.46031746031746,1
"1890",23.9162414925373,0.552579365079365,1
"1891",23.9484023762376,0.546130952380952,1
"1892",23.9633951879699,0.584325396825397,1
"1893",23.9995476470588,0.562003968253968,1
"1894",24.0295703030303,0.553075396825397,1
"1895",24.0489788059702,0.528769841269841,1
"1896",24.0833382,0.540674603174603,1
"1897",24.1348208270677,0.516369047619048,1
"1898",24.2048141791045,0.52827380952381,1
"1899",24.2854840909091,0.50297619047619,1
"1900",24.3352568656716,0.5625,1
"1901",24.4125352631579,0.536706349206349,1
"1902",24.5251522,0.529761904761905,1
"1903",24.7046592537314,0.501984126984127,1
"1904",24.9716468421052,0.54265873015873,1
"1905",25.2165844117647,0.520833333333333,1
"1906",25.6151952272728,0.513392857142857,1
"1907",26.1616832835821,0.484623015873016,1
"1908",26.8515835643564,0.505456349206349,1
"1909",27.5229076691728,0.494543650793651,1
"1910",28.1822394117648,0.490575396825397,1
"1911",28.8229724242425,0.501488095238095,1
"1912",29.4819476470588,0.495535714285714,1
"1913",30.1239011111111,0.468253968253968,1
"1914",30.7029457462686,0.512896825396825,1
"1915",31.3083260606062,0.488095238095238,1
"1916",31.9219206015038,0.479662698412698,1
"1917",32.4552853731343,0.471230158730159,1
"1918",32.9719804545454,0.466765873015873,1
"1919",33.4981830693068,0.445436507936508,1
"1920",33.9888681818182,0.536706349206349,1
"1921",34.4910447368421,0.51984126984127,1
"1922",34.9772992647059,0.528769841269841,1
"1923",35.4089862406015,0.5,1
"1924",36.30619,0.529761904761905,1
"1925",36.6748294736842,0.541666666666667,1
"1926",37.0462826865672,0.541666666666667,1
"1927",37.4332568421052,0.534722222222222,1
"1928",37.8132337313432,0.526289682539683,1
"1929",38.1612,0.498511904761905,1
"1930",38.5215464179104,0.491071428571429,1
"1931",38.8989297014925,0.464285714285714,1
"1932",39.2815858646617,0.53125,1
"1933",39.6062537313433,0.506448412698413,1
"1934",39.9139912121212,0.498511904761905,1
"1935",40.2742498507463,0.497519841269841,1
"1936",40.6313018181818,0.523313492063492,1
"1937",40.930217368421,0.502480158730159,1
"1938",41.2526910447761,0.540178571428571,1
"1939",41.5490105263158,0.516865079365079,1
"1940",41.8243094,0.525793650793651,1
"1941",42.1122995454546,0.499503968253968,1
"1942",42.3695253383459,0.490575396825397,1
"1943",42.6446185294117,0.48015873015873,1
"1944",43.1916405970149,0.533730158730159,1
"1945",43.447285,0.512400793650794,1
"1946",43.711162238806,0.507936507936508,1
"1947",43.9994297014925,0.501984126984127,1
"1948",44.2292352631579,0.493055555555556,1
"1949",44.4532356716418,0.467261904761905,1
"1950",44.7236190909091,0.537202380952381,1
"1951",44.9904331343284,0.513392857142857,1
"1952",45.2022127272727,0.52827380952381,1
"1953",45.4086505263158,0.536706349206349,1
"1954",45.644277761194,0.529265873015873,1
"1955",45.85833,0.521825396825397,1
"1956",46.0648512,0.515873015873016,1
"1957",46.2689275757575,0.494543650793651,1
"1958",46.4844791729323,0.500992063492063,1
"1959",46.6960835294118,0.476686507936508,1
"1960",46.8845205263158,0.544642857142857,1
"1961",47.0829153,0.541170634920635,1
"1962",47.3076465151515,0.538690476190476,1
"1963",47.4872744360902,0.513888888888889,1
"1964",47.6651558208955,0.503968253968254,1
"1965",47.8944356390977,0.482142857142857,1
"1966",48.1149788059701,0.47172619047619,1
"1967",48.246998,0.448412698412698,1
"1968",48.4231395522388,0.481646825396825,1
"1969",48.6221537313433,0.463293650793651,1
"1970",48.8359157894737,0.455853174603175,1
"1971",49.0239749253731,0.450892857142857,1
"1972",49.167138,0.480654761904762,1
"1973",49.3437684210527,0.45734126984127,1
"1974",49.5327384848485,0.488095238095238,1
"1975",49.7490806766917,0.481150793650794,1
"1976",49.9302801492537,0.516369047619048,1
"1977",50.0812841353383,0.493055555555556,1
"1978",50.2489812,0.51984126984127,1
"1979",50.4048795522388,0.493055555555556,1
"1980",50.5465168939394,0.608630952380952,1
"1981",50.7007905882353,0.586309523809524,1
"1982",50.8494283458647,0.580357142857143,1
"1983",50.9927240298508,0.548115079365079,1
"1984",51.1406428712871,0.58234126984127,1
"1985",51.2996474242424,0.553075396825397,1
"1986",51.4475170149254,0.548115079365079,1
"1987",51.5706920300752,0.515873015873016,1
"1988",51.7111337313433,0.53125,1
"1989",51.8019644,0.529761904761905,1
"1990",51.9554518796992,0.527281746031746,1
"1991",52.2128304511278,0.5,1
"1992",52.3393535820896,0.513888888888889,1
"1993",52.4692627067669,0.485615079365079,1
"1994",52.5896998,0.478174603174603,1
"1995",52.701345522388,0.494047619047619,1
"1996",52.8310837121212,0.486607142857143,1
"1997",52.9766482352941,0.461309523809524,1
"1998",53.1576302255639,0.494047619047619,1
"1999",53.3241852,0.469742063492063,1
"2000",53.4474770149254,0.520337301587302,1
"2001",53.5260824242424,0.52827380952381,1
"2002",53.6226089552239,0.5625,1
"2003",53.7811431578947,0.535218253968254,1
"2004",53.9236682089552,0.530753968253968,1
"2005",54.0088137623762,0.503472222222222,1
"2006",54.1037233834586,0.518353174603175,1
"2007",54.1928613432836,0.492063492063492,1
"2008",54.319960150376,0.486111111111111,1
"2009",54.4570797014925,0.479166666666667,1
"2010",54.5535233,0.496031746031746,1
"2011",54.6579163909774,0.469246031746032,1
"2012",54.7561597014925,0.460813492063492,1
"2013",54.8475724242424,0.452876984126984,1
"2014",54.9709359701493,0.468253968253968,1
"2015",55.0699585714286,0.462797619047619,1
"2016",55.1594791,0.577876984126984,1
"2017",55.2609543283582,0.557043650793651,1
"2018",55.3473,0.547619047619048,1
"2019",55.4649,0.517857142857143,1
"2020",55.5535802255639,0.516369047619048,1
"2021",55.6170207462687,0.509424603174603,1
"2022",55.7080614851485,0.501984126984127,1
"2023",55.8002668939394,0.48015873015873,1
"2024",55.9123745588235,0.526785714285714,1
"2025",56.0347678030303,0.554563492063492,1
"2026",56.1089198507463,0.545138888888889,1
"2027",56.1963444,0.521329365079365,1
"2028",56.3012259398496,0.550595238095238,1
"2029",56.3772247058823,0.529265873015873,1
"2030",56.4628643181818,0.560515873015873,1
"2031",56.5811737313433,0.536706349206349,1
"2032",56.6753566917293,0.53125,1
"2033",56.7586146,0.509424603174603,1
"2034",56.8431665671642,0.506448412698413,1
"2035",56.9096781818182,0.503472222222222,1
"2036",56.9768923529412,0.493551587301587,1
"2037",57.052329924812,0.485119047619048,1
"2038",57.1726598,0.473214285714286,1
"2039",57.3273476119403,0.44890873015873,1
"2040",57.4049572727273,0.527777777777778,1
"2041",57.4777652941176,0.510912698412698,1
"2042",57.5570690909091,0.5,1
"2043",57.6487217647059,0.475694444444444,1
"2044",57.7197106930693,0.485615079365079,1
"2045",57.7731036842105,0.463293650793651,1
"2046",57.8249326470588,0.507936507936508,1
"2047",57.8914309090909,0.500992063492063,1
"2048",57.9565405970149,0.514384920634921,1
"2049",58.0431480808081,0.489583333333333,1
"2050",58.1333703759398,0.518849206349206,1
"2051",58.2060011940298,0.494543650793651,1
"2052",58.2533854545455,0.554563492063492,1
"2053",58.312511641791,0.528769841269841,1
"2054",58.3842929323308,0.540674603174603,1
"2055",58.441472,0.514880952380952,1
"2056",58.4787776119403,0.509424603174603,1
"2057",58.5634195488722,0.485615079365079,1
"2058",58.6270955223881,0.519345238095238,1
"2059",58.7024859398496,0.508928571428571,1
"2060",58.7643517910448,0.509424603174603,1
"2061",58.7865308910891,0.484623015873016,1
"2062",58.8279237593985,0.47718253968254,1
"2063",58.8633159701493,0.449404761904762,1
"2064",58.9513354545455,0.486607142857143,1
"2065",59.0649841176471,0.482638888888889,1
"2066",59.1001245454545,0.475694444444444,1
"2067",59.1524902238806,0.470734126984127,1
"2068",59.2340225373134,0.500496031746032,1
"2069",59.3023570676692,0.476190476190476,1
"2070",59.3651555223881,0.535218253968254,1
"2071",59.4324672727273,0.514880952380952,1
"2072",59.4999192079208,0.550595238095238,1
"2073",59.5462986363636,0.52281746031746,1
"2074",59.5680060902256,0.539186507936508,1
"2075",59.6011111764706,0.526785714285714,1
"2076",59.6452063636364,0.524801587301587,1
"2077",59.6892066336634,0.513392857142857,1
"2078",59.7305440909091,0.506448412698413,1
"2079",59.7729265413534,0.533234126984127,1
"2080",59.8316592537313,0.595238095238095,1
"2081",59.8902013533835,0.571924603174603,1
"2082",59.9230420895522,0.5625,1
"2083",59.9746987,0.533730158730159,1
"2084",60.0420145112782,0.523313492063492,1
"2085",60.0844629411765,0.500496031746032,1
"2086",60.1371816541353,0.494543650793651,1
"2087",60.1702302985075,0.46875,1
"2088",60.2010827272727,0.520833333333333,1
"2089",60.2447791729323,0.497519841269841,1
"2090",60.2963010447761,0.532242063492063,1
"2091",60.3078687218045,0.530753968253968,1
"2092",60.3241859701493,0.52281746031746,1
"2093",60.4075936363636,0.514880952380952,1
"2094",60.4645425742574,0.506448412698413,1
"2095",60.4963696969697,0.482142857142857,1
"2096",60.5511990225564,0.475694444444444,1
"2097",60.579795,0.454861111111111,1
"2098",60.6248277443609,0.442956349206349,1
"2099",60.65173,0.420138888888889,1
"2100",60.6581346,0.531746031746032,1
"2101",60.6917334586466,0.515376984126984,1
"2102",60.7670694029851,0.505952380952381,1
"2103",60.8268329323308,0.478670634920635,1
"2104",60.8723943283582,0.470734126984127,1
"2105",60.9129412121212,0.444940476190476,1
"2106",60.9246810447761,0.498511904761905,1
"2107",60.9488646268657,0.495535714285714,1
"2108",61.0084992481203,0.527777777777778,1
"2109",61.0529134328358,0.523809523809524,1
"2110",61.0567357894737,0.518849206349206,1
"2111",61.06546,0.490079365079365,1
"2112",61.097016969697,0.580853174603175,1
"2113",61.1579436842105,0.556051587301587,1
"2114",61.2184795588235,0.550595238095238,1
"2115",61.2635360902256,0.550595238095238,1
