"","temperature","detected_value_rt","detected_offline"
"1231",23.8322726,0.0173611111111111,0
"1232",23.8363531578947,0,0
"1233",23.8324584210526,0,0
"1234",23.8447931,0,0
"1235",23.8227886,0,0
"1236",23.8173441,0.0143849206349206,0
"1237",23.813962406015,0.0128968253968254,0
"1238",23.8204511278196,0.00396825396825397,0
"1239",23.8070244360902,0.00347222222222222,0
"1240",23.8130845864662,0.00446428571428571,0
"1241",23.8206105,0.00347222222222222,0
"1242",23.8288445,0.00297619047619048,0
"1243",23.826847029703,0.00248015873015873,0
"1244",23.8202333333333,0.00793650793650794,0
"1245",23.8346121212121,0.00744047619047619,0
"1246",23.8288031,0,0
"1247",23.824642,0,0
"1248",23.8203065,0.000496031746031746,0
"1249",23.8168545112782,0,0
"1250",23.8133958646617,0,0
"1251",23.8222914,0,0
"1252",23.8221768,0,0
"1253",23.8080444,0,0.0104166666666667
"1254",23.8051290225564,0,0.0104166666666667
"1255",23.7982117293233,0,0.0208333333333333
"1256",23.7868496240601,0,0.0208333333333333
"1257",23.7855563909774,0.000496031746031746,0.0416666666666667
"1258",23.8030032,0.0124007936507937,0.0416666666666667
"1259",23.8039033082707,0.0114087301587302,0.0416666666666667
"1260",23.8117003007519,0.0114087301587302,0.0416666666666667
"1261",23.8303714393939,0.0104166666666667,0.0520833333333333
"1262",23.8756820454545,0.0104166666666667,0.0520833333333333
"1263",23.9023552,0.00942460317460317,0.0520833333333333
"1264",23.8994392,0.0163690476190476,0.0520833333333333
"1265",23.9027481188119,0.0208333333333333,0.0416666666666667
"1266",23.9091657894737,0.0307539682539683,0.0416666666666667
"1267",23.8970605263158,0.0262896825396825,0.0416666666666667
"1268",23.9023563,0.0322420634920635,0.0208333333333333
"1269",23.894751,0.033234126984127,0.0104166666666667
"1270",23.8916575,0.0262896825396825,0.0104166666666667
"1271",23.8902113533835,0.0257936507936508,0.0104166666666667
"1272",23.9031737593985,0.03125,0.0104166666666667
"1273",23.893676969697,0.029265873015873,0
"1274",23.8939784158416,0.0193452380952381,0
"1275",23.9116778,0.0163690476190476,0
"1276",23.9059284962406,0.0287698412698413,0
"1277",23.8847480451128,0.0277777777777778,0
"1278",23.9166721969697,0.0128968253968254,0
"1279",23.9297252272727,0.0119047619047619,0
"1280",23.9021724,0.0124007936507937,0
"1281",23.8861236,0.00892857142857143,0
"1282",23.9005088118812,0.0124007936507937,0
"1283",23.8928077272727,0.00992063492063492,0
"1284",23.9145804545455,0.00446428571428571,0
"1285",23.8765005050505,0.00297619047619048,0
"1286",23.858618,0.00446428571428572,0
"1287",23.849234,0.00248015873015873,0
"1288",23.8534572180451,0.000992063492063492,0
"1289",23.8564872932331,0.000496031746031746,0
"1290",23.8458911111111,0.000496031746031746,0
"1291",23.8566208,0,0
"1292",23.8649188,0,0
"1293",23.8294198496241,0,0
"1294",23.854502556391,0,0
"1295",23.8574427272727,0,0
"1296",23.8626624242424,0,0
"1297",23.8546608,0,0
"1298",23.8476719548872,0,0
"1299",23.8385967669173,0,0
"1300",23.8293118181818,0,0
"1301",23.8371527272727,0,0
"1302",23.8303784848485,0,0
"1303",23.817225,0,0
"1304",23.8462208910891,0,0
"1305",23.8575548120301,0,0
"1306",23.8489081954887,0,0
"1307",23.845133030303,0,0
"1308",23.8502932,0,0
"1309",23.8519288,0,0
"1310",23.8594147368421,0,0
"1311",23.8633094736842,0,0
"1312",23.8841633333333,0,0
"1313",23.8695998019802,0,0
"1314",23.8498587878788,0,0
"1315",23.841058358209,0,0
"1316",23.8633717910448,0,0
"1317",23.8383201503759,0,0
"1318",23.8335607518797,0,0
"1319",23.8241478787879,0,0
"1320",23.82269,0,0
"1321",23.8267196039604,0,0
"1322",23.8228980451128,0,0
"1323",23.8159732330827,0,0
"1324",23.8280088,0,0
"1325",23.8284396,0,0
"1326",23.7935616,0,0
"1327",23.7908020300752,0,0
"1328",23.8011854887218,0,0
"1329",23.8080334343434,0,0
"1330",23.8252754545455,0,0
"1331",23.8199525,0,0
"1332",23.8036538345865,0,0
"1333",23.7867891729323,0,0
"1334",23.7840703030303,0,-0.0104166666666667
"1335",23.7831915151515,0,-0.0104166666666667
"1336",23.8080015151515,0,-0.0104166666666667
"1337",23.8058370149254,0,-0.0104166666666667
"1338",23.8157101492537,0,-0.0104166666666667
"1339",23.8121952631579,0,-0.0104166666666667
"1340",23.8199847368421,0,-0.0104166666666667
"1341",23.8321158585859,0,-0.0104166666666667
"1342",23.815053960396,0,-0.0104166666666667
"1343",23.8126175,0,-0.0104166666666667
"1344",23.8049726119403,0,-0.0104166666666667
"1345",23.7933830597015,0,-0.0104166666666667
"1346",23.8053981818182,0,-0.0104166666666667
"1347",23.8305181188119,0,-0.0104166666666667
"1348",23.8530512121212,0,-0.0104166666666667
"1349",23.8491426865672,0,-0.0104166666666667
"1350",23.8439934328358,0,-0.0104166666666667
"1351",23.8428075,0,-0.0104166666666667
"1352",23.845255,0,-0.0104166666666667
"1353",23.8525875,0,-0.0104166666666667
"1354",23.8436291729323,0,-0.0104166666666667
"1355",23.8233058646617,-0.00595238095238095,-0.0104166666666667
"1356",23.8356103759398,-0.0054563492063492,-0.0104166666666667
"1357",23.8338810526316,0,-0.0104166666666667
"1358",23.858195,0,-0.0104166666666667
"1359",23.8615075,0,-0.0208333333333333
"1360",23.868835,0,-0.03125
"1361",23.8516896992481,0,-0.03125
"1362",23.8452084962406,0,-0.03125
"1363",23.8422375,0,-0.03125
"1364",23.835915,0,-0.03125
"1365",23.8475375757576,0,-0.0520833333333333
"1366",23.832893880597,0,-0.0520833333333333
"1367",23.7964088059702,0,-0.0625
"1368",23.77983,0,-0.0625
"1369",23.766015,0,-0.0625
"1370",23.7474625,-0.0104166666666667,-0.0625
"1371",23.7624703759398,-0.0104166666666667,-0.0416666666666667
"1372",23.7810718796992,-0.0163690476190476,-0.0416666666666667
"1373",23.7842079699248,-0.0163690476190476,-0.03125
"1374",23.7595463157895,-0.0143849206349206,-0.0208333333333333
"1375",23.7586964,-0.0168650793650794,-0.0208333333333333
"1376",23.7615652631579,-0.0158730158730159,-0.0208333333333333
"1377",23.7693547368421,-0.00892857142857143,-0.0208333333333333
"1378",23.7729736363636,-0.00297619047619048,-0.0208333333333333
"1379",23.7825645454545,-0.00297619047619048,-0.0208333333333333
"1380",23.7809526,-0.0114087301587302,-0.0208333333333333
"1381",23.7953018,-0.0158730158730159,-0.0208333333333333
"1382",23.8046431683168,-0.0163690476190476,-0.0208333333333333
"1383",23.785225037594,-0.0163690476190476,-0.0208333333333333
"1384",23.7912851879699,-0.00744047619047619,-0.0208333333333333
"1385",23.79047,-0.00992063492063492,-0.0208333333333333
"1386",23.7960775,-0.00595238095238095,-0.0208333333333333
"1387",23.8185125,-0.00297619047619048,-0.0208333333333333
"1388",23.7846438345865,-0.0064484126984127,-0.0208333333333333
"1389",23.7837791729323,-0.00496031746031746,-0.0208333333333333
"1390",23.78371,-0.00446428571428571,-0.0208333333333333
"1391",23.78371,-0.00297619047619048,-0.0208333333333333
"1392",23.78371,-0.000992063492063492,-0.0208333333333333
"1393",23.78371,0,-0.0208333333333333
"1394",23.78371,0,-0.0208333333333333
"1395",23.78371,0,-0.0208333333333333
"1396",23.78371,0,-0.0208333333333333
"1397",23.78371,0,-0.0208333333333333
"1398",23.78371,0,-0.03125
"1399",23.78371,0,-0.03125
"1400",23.78371,0,-0.03125
"1401",23.78371,0,-0.0416666666666667
"1402",23.78371,0,-0.0520833333333333
"1403",23.78371,0,-0.0625
"1404",23.78371,0,-0.0625
"1405",23.78371,0,-0.09375
"1406",23.78371,0,-0.104166666666667
"1407",23.78371,0,-0.125
"1408",23.75108,0,-0.135416666666667
"1409",23.6568606,0,-0.135416666666667
"1410",23.6550472180451,-0.0104166666666667,-0.135416666666667
"1411",23.6628442105263,-0.0138888888888889,-0.135416666666667
"1412",23.6745692424242,-0.025297619047619,-0.135416666666667
"1413",23.6732586363636,-0.0297619047619048,-0.104166666666667
"1414",23.6620242,-0.0362103174603175,-0.09375
"1415",23.6618601503759,-0.0386904761904762,-0.0729166666666667
"1416",23.6518977443609,-0.0406746031746032,-0.0625
"1417",23.6734220454545,-0.0471230158730159,-0.0520833333333333
"1418",23.6550962878788,-0.058531746031746,-0.0520833333333333
"1419",23.6585632,-0.0396825396825397,-0.03125
"1420",23.6461001,-0.0500992063492064,-0.03125
"1421",23.6792222772277,-0.0545634920634921,-0.03125
"1422",23.6868466917293,-0.058531746031746,-0.03125
"1423",23.6950647368421,-0.0580357142857143,-0.03125
"1424",23.7078615151515,-0.027281746031746,-0.03125
"1425",23.7052256,-0.0287698412698413,-0.03125
"1426",23.7135846,-0.027281746031746,-0.03125
"1427",23.7134230075188,-0.0297619047619048,-0.03125
"1428",23.6865884210526,-0.0233134920634921,-0.03125
"1429",23.6934854545455,-0.0198412698412698,-0.0416666666666667
"1430",23.7043128,-0.0282738095238095,-0.0416666666666667
"1431",23.7071991,-0.0367063492063492,-0.0416666666666667
"1432",23.7027430075188,-0.0307539682539683,-0.0416666666666667
"1433",23.720494887218,-0.0277777777777778,-0.03125
"1434",23.7072956818182,-0.0277777777777778,-0.03125
"1435",23.7099093181818,-0.0257936507936508,-0.03125
"1436",23.7210009,-0.0362103174603175,-0.03125
"1437",23.7107829,-0.025297619047619,-0.03125
"1438",23.7027288118812,-0.0109126984126984,-0.03125
"1439",23.7208831818182,-0.00992063492063492,-0.03125
"1440",23.7160877272727,-0.0104166666666667,-0.03125
"1441",23.6827936363636,-0.00942460317460317,-0.03125
"1442",23.6825357,-0.00942460317460317,-0.03125
"1443",23.6838486,-0.00793650793650794,-0.03125
"1444",23.6741112030075,-0.00793650793650794,-0.03125
"1445",23.6754119548872,-0.00843253968253968,-0.03125
"1446",23.6617993939394,-0.00892857142857143,-0.03125
"1447",23.648278,-0.00744047619047619,-0.03125
"1448",23.6564545,-0.0064484126984127,-0.03125
"1449",23.6532987969925,-0.0054563492063492,-0.03125
"1450",23.6649980451128,-0.000496031746031746,-0.03125
"1451",23.6649763636364,0,-0.03125
"1452",23.6793703030303,0,-0.03125
"1453",23.6681609090909,0,-0.03125
"1454",23.6511392537313,0,-0.03125
"1455",23.6382437313433,0,-0.03125
"1456",23.6620573684211,0,-0.03125
"1457",23.6572979699248,0,-0.03125
"1458",23.6378863636364,0,-0.0208333333333333
"1459",23.630806039604,0,-0.0208333333333333
"1460",23.6408909,0,-0.0208333333333333
"1461",23.6524786466165,0,-0.0208333333333333
"1462",23.6611403007519,0,-0.0208333333333333
"1463",23.6347732323232,0,-0.0208333333333333
"1464",23.6311397029703,0,-0.0208333333333333
"1465",23.644061,0,-0.0208333333333333
"1466",23.6586521804511,0,-0.0208333333333333
"1467",23.6426221052632,0,-0.0208333333333333
"1468",23.6442078787879,0,-0.0208333333333333
"1469",23.6354113,0,-0.0208333333333333
"1470",23.6387281818182,0,-0.0208333333333333
"1471",23.6420440298507,0,-0.0208333333333333
"1472",23.6583798507463,0,-0.0208333333333333
"1473",23.6471052631579,0,-0.0416666666666667
"1474",23.6280526315789,0,-0.0416666666666667
"1475",23.6064609090909,0,-0.0416666666666667
"1476",23.5931452,0,-0.0416666666666667
"1477",23.6010644554455,0,-0.0416666666666667
"1478",23.6129687969925,0,-0.0416666666666667
"1479",23.6246680451128,0,-0.0416666666666667
"1480",23.6192409090909,0,-0.0416666666666667
"1481",23.5970184,0,-0.0416666666666667
"1482",23.5766564,0,-0.0416666666666667
"1483",23.5937921052632,0,-0.0416666666666667
"1484",23.5942281954887,0,-0.0416666666666667
"1485",23.5566254545455,0,-0.0625
"1486",23.5361603960396,0,-0.0625
"1487",23.5250681818182,0,-0.0625
"1488",23.5099846268657,-0.00694444444444444,-0.0625
"1489",23.5220368656716,-0.0138888888888889,-0.0625
"1490",23.5058531578947,-0.0153769841269841,-0.0416666666666667
"1491",23.5010787218045,-0.0153769841269841,-0.0208333333333333
"1492",23.5178705050505,-0.0193452380952381,-0.0208333333333333
"1493",23.5272363432836,-0.0248015873015873,0
"1494",23.5367064925373,-0.0168650793650794,0
"1495",23.5280412030075,-0.0143849206349206,0
"1496",23.5124246616541,-0.00396825396825397,0
"1497",23.5300080808081,-0.00396825396825397,0
"1498",23.5315003960396,-0.0124007936507936,0
"1499",23.5323336,-0.0148809523809524,0
"1500",23.5338749253731,-0.027281746031746,0.0208333333333333
"1501",23.5467853731343,-0.0337301587301587,0.0208333333333333
"1502",23.533415,-0.0307539682539683,0.0208333333333333
"1503",23.5219742,-0.025297619047619,0.0520833333333333
"1504",23.5411090909091,-0.0282738095238095,0.0520833333333333
"1505",23.564031641791,-0.0243055555555556,0.0520833333333333
"1506",23.5920017910448,-0.033234126984127,0.0520833333333333
"1507",23.6044624,-0.029265873015873,0.0520833333333333
"1508",23.6113568,-0.0213293650793651,0.0416666666666667
"1509",23.6044557575758,-0.0173611111111111,0.03125
"1510",23.6083020895522,-0.0213293650793651,0.03125
"1511",23.6130334328358,-0.0119047619047619,0.0416666666666667
"1512",23.6254372180451,-0.0198412698412698,0.0416666666666667
"1513",23.6137379699248,-0.0213293650793651,0.0416666666666667
"1514",23.6305736,-0.0208333333333333,0.03125
"1515",23.6375556,-0.0208333333333333,0.0208333333333333
"1516",23.6332468,-0.0203373015873016,0.0208333333333333
"1517",23.6294942105263,-0.0128968253968254,0.0104166666666667
"1518",23.6442235338346,-0.00148809523809524,0.0104166666666667
"1519",23.6170972,0.000496031746031746,0.0104166666666667
"1520",23.6281348,0.00595238095238095,0.0104166666666667
"1521",23.6338512121212,0.00446428571428571,0.0104166666666667
"1522",23.6185238059701,-0.0064484126984127,0.0104166666666667
"1523",23.6426058955224,-0.00446428571428571,0.0208333333333333
"1524",23.6409288,-0.00942460317460317,0.0208333333333333
"1525",23.6713996039604,-0.00793650793650794,0.0208333333333333
"1526",23.6749118181818,-0.00694444444444444,0.0208333333333333
"1527",23.684398358209,-0.0133928571428571,0.0208333333333333
"1528",23.6689282089552,-0.00992063492063492,0.0104166666666667
"1529",23.66254,-0.0124007936507937,0.0104166666666667
"1530",23.6759685714286,-0.0119047619047619,0.0104166666666667
"1531",23.6764056,-0.0109126984126984,0.0104166666666667
"1532",23.6797294736842,-0.00744047619047619,0.0104166666666667
"1533",23.661977593985,-0.00148809523809524,0.0104166666666667
"1534",23.6914491729323,-0.00148809523809524,0.0104166666666667
"1535",23.6749980451128,-0.000992063492063492,0.0104166666666667
"1536",23.6571131,-0.000992063492063492,0.0104166666666667
"1537",23.6418551,-0.000496031746031746,0.0104166666666667
"1538",23.6447101980198,0,0.0104166666666667
"1539",23.6407110526316,0,0.0104166666666667
"1540",23.6337862406015,0.00843253968253968,0.0104166666666667
"1541",23.6481856,0.0178571428571429,0.0104166666666667
"1542",23.6477692,0.0173611111111111,0.0104166666666667
"1543",23.62698,0.0267857142857143,0.0104166666666667
"1544",23.6333052631579,0.0183531746031746,0.0104166666666667
"1545",23.6411097744361,0.00892857142857143,0.0104166666666667
"1546",23.6418335,0.0163690476190476,0.0104166666666667
"1547",23.6423165,0.0163690476190476,0.0104166666666667
"1548",23.6369905,0.0178571428571429,0.0104166666666667
"1549",23.6285883458647,0.0119047619047619,0.0104166666666667
"1550",23.6376860902256,0.0114087301587302,0.0104166666666667
"1551",23.6460587969925,0.00744047619047619,0
"1552",23.6477881203007,0.00744047619047619,0
"1553",23.6507013,0.00892857142857143,0
"1554",23.6433276,0.0188492063492063,0
"1555",23.639298,0.0158730158730159,0
"1556",23.6525857142857,0.0158730158730159,0
"1557",23.6391571428571,0.0148809523809524,0
"1558",23.6450277,0.00496031746031746,0
"1559",23.6511324,0.00446428571428571,0
"1560",23.650568,0.00942460317460317,0
"1561",23.676344887218,0.00892857142857143,0
"1562",23.6594651879699,0.0128968253968254,0
"1563",23.6583566,0.0119047619047619,0
"1564",23.6534163366337,0.00347222222222222,0
"1565",23.6474152,0.00297619047619048,0
"1566",23.6502652631579,0,0
"1567",23.6589269172932,0,0
"1568",23.6641078947368,0,0
"1569",23.6506868421053,0,0
"1570",23.6530352,0,0
"1571",23.6707068421053,0,0
"1572",23.6780752631579,0,0
"1573",23.6875082575758,0,0
"1574",23.6713643181818,0,0
"1575",23.6636086868687,0,0
"1576",23.674738,0,0
"1577",23.6745772277228,0,0
"1578",23.6796762406015,0,0
"1579",23.6623529323308,0,0
"1580",23.6927293939394,0,0
"1581",23.7024034,0,0
"1582",23.7021862,0,0
"1583",23.693882556391,0,0
"1584",23.687822406015,0.0104166666666667,0
"1585",23.6949723232323,0.0104166666666667,0
"1586",23.702343960396,0.0104166666666667,0
"1587",23.6841271,0.00992063492063492,0
"1588",23.6821118045113,0,0
"1589",23.6751869924812,0,0
"1590",23.7059592424242,0,0
"1591",23.6998531818182,0,0
"1592",23.690114,0,0
"1593",23.6786478195489,0,0
"1594",23.6834072180451,0,0
"1595",23.7286940909091,0,0
"1596",23.7256410606061,0,0
"1597",23.7007705,0,0
"1598",23.6847437,0,0
"1599",23.6900906930693,0,0
"1600",23.7025209022556,0,0
"1601",23.6947239097744,0,0
"1602",23.680902,0,0
"1603",23.6682736633663,0,0
"1604",23.6511704,0,0
"1605",23.6356444360902,0,0
"1606",23.6512459398496,0,0
"1607",23.6621435606061,0,0
"1608",23.6717420454545,0,0
"1609",23.6715833333333,0,0
"1610",23.6508913533835,0,0
"1611",23.6456958646617,0,0
"1612",23.6529503759398,0,0
"1613",23.650784962406,0,0
"1614",23.6449909090909,0,0
"1615",23.6512344,0,0
"1616",23.6493808910891,0,0
"1617",23.6553406766917,0,0
"1618",23.6592429323308,0,0
"1619",23.6376816161616,0,0
"1620",23.653486,0,0
"1621",23.656829,0,0
"1622",23.6496985714286,0,0
"1623",23.6501271428571,0,0
"1624",23.6591687878788,0,0
"1625",23.655633960396,0,0
"1626",23.66126,0,0
"1627",23.663752556391,0,0
"1628",23.6438277443609,0,0
"1629",23.6626604545455,0,0
"1630",23.6678953030303,0,0
"1631",23.6547678787879,0,0.0104166666666667
"1632",23.6420484210526,0,0.0104166666666667
"1633",23.6307852631579,0,0.0104166666666667
"1634",23.6270268421053,0,0.0104166666666667
"1635",23.6045005263158,0,0.0104166666666667
"1636",23.6280927272727,0,0.0104166666666667
"1637",23.6301042,0,0.0104166666666667
"1638",23.6190992079208,0,0.0104166666666667
"1639",23.6048086363636,0,0.0208333333333333
"1640",23.6131040909091,0,0.03125
"1641",23.6087275757576,0,0.0416666666666667
"1642",23.6106615841584,0,0.0416666666666667
"1643",23.642595,0,0.0520833333333333
"1644",23.6592752631579,0,0.0520833333333333
"1645",23.6839594736842,0.00595238095238095,0.0520833333333333
"1646",23.6718884962406,0.00892857142857143,0.0520833333333333
"1647",23.6675501503759,0.00297619047619048,0.03125
"1648",23.6704115151515,0.00297619047619048,0.0104166666666667
"1649",23.6747945522388,0.00297619047619048,0.0104166666666667
"1650",23.6967124626866,0.00248015873015873,0.0104166666666667
"1651",23.6856855639098,0.00248015873015873,0.0104166666666667
"1652",23.6739938345865,0.0064484126984127,0.0104166666666667
"1653",23.6959060606061,0.0064484126984127,0.0104166666666667
"1654",23.7045744554455,0.00297619047619048,0.0104166666666667
"1655",23.6927511,0.00545634920634921,0.0104166666666667
"1656",23.6771264925373,0.00248015873015873,0.0104166666666667
"1657",23.6805667910448,0,0.0104166666666667
"1658",23.6788509090909,0.00297619047619048,0.0104166666666667
"1659",23.6858040594059,0.0064484126984127,0.0104166666666667
"1660",23.6826463636364,0.00892857142857143,0.0104166666666667
"1661",23.6774057462687,0.00545634920634921,0.0104166666666667
"1662",23.6928758955224,0,0.0104166666666667
"1663",23.7033593,0,0.0104166666666667
"1664",23.7199559405941,0.00148809523809524,0.0104166666666667
"1665",23.7149196969697,0.00148809523809524,0.0104166666666667
"1666",23.7063303731343,0.00148809523809524,0.0104166666666667
"1667",23.7278154477612,0.000496031746031746,0.0104166666666667
"1668",23.7339654135338,0,0.0104166666666667
"1669",23.7387248120301,0,0.0104166666666667
"1670",23.7366193,0,0.0104166666666667
"1671",23.740605037594,0,0.0104166666666667
"1672",23.7444922556391,0,0.0104166666666667
"1673",23.7310145864662,0,0.0104166666666667
"1674",23.7102476691729,0,0.0104166666666667
"1675",23.7286192,0,0.0104166666666667
"1676",23.7338732,0,0.0104166666666667
"1677",23.7499059405941,0,0.0104166666666667
"1678",23.762502481203,0,0.0104166666666667
"1679",23.7460588721804,0,0.0104166666666667
"1680",23.7617936,0,0.0104166666666667
"1681",23.7517856435644,0,0.0104166666666667
"1682",23.763631,0,0.0104166666666667
"1683",23.7586553383459,0,0.0104166666666667
"1684",23.7461064661654,0,0.0104166666666667
"1685",23.7598191,0,0.0104166666666667
"1686",23.755684,0,0.0104166666666667
"1687",23.746716,0,0.0104166666666667
"1688",23.7620606766917,0.00892857142857143,0.0104166666666667
"1689",23.7590306015038,0.00843253968253968,0.0104166666666667
"1690",23.7786662121212,0.00843253968253968,0.0104166666666667
"1691",23.7791056060606,0.00793650793650794,0.0104166666666667
"1692",23.7765308,0.00793650793650794,0.0104166666666667
"1693",23.7636836,0.00744047619047619,0.0104166666666667
"1694",23.7491230693069,0.00744047619047619,0.0104166666666667
"1695",23.7512142857143,0.00694444444444444,0.0104166666666667
"1696",23.7503571428571,0.00694444444444444,0.0104166666666667
"1697",23.737376,0.0064484126984127,0.0104166666666667
"1698",23.7432253,0.0064484126984127,0.0104166666666667
"1699",23.7481105,0.00595238095238095,0.0104166666666667
"1700",23.747072556391,0.00595238095238095,0.0104166666666667
"1701",23.7514033834586,0.0138888888888889,0.0104166666666667
"1702",23.7458368,0.0238095238095238,0.0104166666666667
"1703",23.7329242574257,0.0233134920634921,0.0208333333333333
"1704",23.7413186,0.0124007936507937,0.0208333333333333
"1705",23.7584152631579,0.00446428571428571,0.0208333333333333
"1706",23.7956257894737,0.00446428571428571,0.0208333333333333
"1707",23.7958533333333,0.00396825396825397,0.0208333333333333
"1708",23.8071866666667,0.00545634920634921,0.0208333333333333
"1709",23.7835064,0.00744047619047619,0.0208333333333333
"1710",23.7833665413534,0.0193452380952381,0.0104166666666667
"1711",23.8110432330827,0.0188492063492063,0.0104166666666667
"1712",23.7987757575758,0.0104166666666667,0.0104166666666667
"1713",23.7968267,0.00992063492063492,0.0104166666666667
"1714",23.7882443,0.00248015873015873,0.0104166666666667
"1715",23.8073836633663,0.00347222222222222,0.0104166666666667
"1716",23.8161536090226,0.00347222222222222,0.0104166666666667
"1717",23.809664887218,0,0.0104166666666667
"1718",23.7929622222222,0,-0.0104166666666667
"1719",23.7922671287129,0.00248015873015873,-0.03125
"1720",23.782542,0.00843253968253968,-0.0416666666666667
"1721",23.7925097744361,0.00793650793650794,-0.0416666666666667
"1722",23.8041864661654,0.0168650793650794,-0.0416666666666667
"1723",23.7850571717172,0.0158730158730159,-0.0520833333333333
"1724",23.7807178217822,0.00992063492063492,-0.0625
"1725",23.7231219191919,0.00694444444444444,-0.0625
"1726",23.7066716541353,0.00694444444444444,-0.0625
"1727",23.6997393233083,0.00396825396825397,-0.0625
"1728",23.7080312121212,-0.0133928571428571,-0.0520833333333333
"1729",23.7109817171717,-0.0173611111111111,-0.0416666666666667
"1730",23.7077703,-0.0064484126984127,-0.0416666666666667
"1731",23.7085146534654,-0.0158730158730159,-0.0104166666666667
"1732",23.7213360902256,-0.0128968253968254,-0.0104166666666667
"1733",23.7044488721804,-0.0138888888888889,0
"1734",23.6969918181818,-0.025297619047619,0
"1735",23.680346,-0.0228174603174603,0
"1736",23.6818484,-0.025297619047619,0
"1737",23.669217443609,-0.0203373015873016,0
"1738",23.6640219548872,-0.0109126984126984,0
"1739",23.6771467676768,-0.0109126984126984,0
"1740",23.6763702970297,-0.0168650793650794,0
"1741",23.6630912,-0.0168650793650794,0
"1742",23.6641863157895,-0.0163690476190476,0
"1743",23.6810810526316,-0.0148809523809524,0.0208333333333333
"1744",23.6757872727273,-0.0163690476190476,0.0208333333333333
"1745",23.7150204,-0.00942460317460318,0.0208333333333333
"1746",23.7196644360902,-0.0124007936507937,0.0208333333333333
"1747",23.72083,-0.0114087301587302,0.0208333333333333
"1748",23.7064952941176,-0.00744047619047619,0.0104166666666667
"1749",23.7092666666667,-0.00595238095238095,0
"1750",23.7271392,-0.00297619047619048,0
"1751",23.7176045544554,-0.00198412698412698,0
"1752",23.7022133834586,-0.000496031746031746,0
"1753",23.7309682828283,0,0
"1754",23.729249009901,0,0
"1755",23.7285996,0,0
"1756",23.7310633082707,0,0
"1757",23.7301986466165,0,0
"1758",23.7229258585859,0,0
"1759",23.7243582178218,0,0
"1760",23.7266886868687,0,0
"1761",23.7151054477612,0,0
"1762",23.7095158955224,0,0
"1763",23.7011153383459,0,0
"1764",23.7292333333333,0,0
"1765",23.7299156,0,0
"1766",23.727175049505,0,0
"1767",23.7349573684211,0,0
"1768",23.7364851515152,0,0
"1769",23.7337425742574,0,0
"1770",23.7268161616162,0,0
"1771",23.7276472932331,0,0
"1772",23.7023566666667,0,0
"1773",23.7290366666667,0,0
"1774",23.7280229292929,0,0
"1775",23.7166875373134,0,0
"1776",23.7106800746269,0,0
"1777",23.7103408270677,0,0
"1778",23.7096566666667,0,0
"1779",23.7081223880597,0,0
"1780",23.7170227819549,0,0
"1781",23.707108358209,0,0
"1782",23.7098303030303,0,0
"1783",23.7269386138614,0,0
"1784",23.7253564,0,0
"1785",23.6993426865672,0,0
"1786",23.6877714,0,0
"1787",23.6849612871287,0,0
"1788",23.6860015151515,0,0
"1789",23.7012707462687,0,0
"1790",23.6991214925373,0,0
"1791",23.70652,0,0
"1792",23.7146894,0,0
"1793",23.7029366666667,0,0
"1794",23.7014565671642,0,0
"1795",23.7083827819549,0,0
"1796",23.6986146268657,0,0
"1797",23.7107318,0,0
"1798",23.7184472277228,0,0
"1799",23.7083388,0,0
"1800",23.7016939849624,0,0
"1801",23.69353,0,0
"1802",23.6921982,0,0
"1803",23.688397979798,0,0
"1804",23.6843645522388,0,0
"1805",23.6997056716418,0,0
"1806",23.705514,0,0
"1807",23.7150485148515,0,0
"1808",23.7163733333333,0,0
"1809",23.7171547761194,0,0
"1810",23.7149078947368,0,0
"1811",23.6918117910448,0,0
"1812",23.679379,0,0
"1813",23.7056147368421,0,0
"1814",23.7110154545454,0,0
"1815",23.6937621052632,0,0
"1816",23.6770650746269,0,0
"1817",23.6675955,0,0
"1818",23.664197,0,0
"1819",23.6669943564356,0,0
"1820",23.6550360150376,0,0
"1821",23.6538532835821,0,0
"1822",23.6389472,0,0
"1823",23.6569127722772,0,0
"1824",23.6626656,0,0
"1825",23.650884887218,0,0
"1826",23.6613204,0,0
"1827",23.6900018,0,0
"1828",23.6986596,0,0
"1829",23.69334,0,0
"1830",23.6946966336634,0,0
"1831",23.69449,0,0
"1832",23.6858501492537,0,0
"1833",23.686251,0,0
"1834",23.683678,0,0
"1835",23.6672242,0,0
"1836",23.6528859090909,0,0
"1837",23.6672407462687,0,0
"1838",23.665325,0,0
"1839",23.6802425,0,0
"1840",23.6810445,0,0
"1841",23.6612415789474,0,0
"1842",23.6695237313433,0,0
"1843",23.6652385,0,0
"1844",23.6685344554455,0,0
"1845",23.6705878,0,0
"1846",23.6813044360902,0,0
"1847",23.6882296969697,0,0
"1848",23.6885178947368,0,0
"1849",23.6774650746269,0,0
"1850",23.7008535,0,0.0104166666666667
"1851",23.6957031578947,0,0.0104166666666667
"1852",23.6993576119403,0,0.0104166666666667
"1853",23.7113668421053,0,0.0104166666666667
"1854",23.7216532835821,0,0.0104166666666667
"1855",23.7177545,0,0.0104166666666667
"1856",23.7069015,0,0.0104166666666667
"1857",23.710570990099,0,0.0416666666666667
"1858",23.7041890977444,0,0.0416666666666667
"1859",23.6924134328358,0,0.0416666666666667
"1860",23.7081490909091,0,0.0416666666666667
