"","temperature","detected_value_rt","detected_offline"
"1425",21.6886428358209,-0.00297619047619048,0
"1426",21.6930966666667,-0.00297619047619048,0
"1427",21.7006623529412,-0.00198412698412698,0
"1428",21.7056461616162,-0.000496031746031746,0
"1429",21.7181783,0,0
"1430",21.7231521782178,0,0
"1431",21.7151106015038,0,0
"1432",21.7024123529412,0,0
"1433",21.7080774242424,0,0
"1434",21.7162428358209,0,0
"1435",21.6815908,0,0
"1436",21.6480209774436,0,0
"1437",21.6238931343284,0,0
"1438",21.6339922727273,0,0
"1439",21.6439679411765,-0.00248015873015873,0
"1440",21.6299776,-0.0133928571428571,0
"1441",21.6391924,-0.0168650793650794,0
"1442",21.6334134653465,0,0
"1443",21.6430626515152,-0.00545634920634921,0
"1444",21.6642622058824,-0.00793650793650794,0
"1445",21.6591033333333,0,0
"1446",21.6525886466165,0,0
"1447",21.6495107575758,0,0
"1448",21.6466789473684,-0.00744047619047619,0
"1449",21.645476119403,-0.0109126984126984,0
"1450",21.6639384090909,-0.00942460317460317,0
"1451",21.6860417647059,-0.00496031746031746,0
"1452",21.6638534,0,0
"1453",21.6594021052632,0,0
"1454",21.6637791176471,-0.00744047619047619,0
"1455",21.653014962406,-0.00694444444444444,0
"1456",21.6537128358209,-0.00248015873015873,0
"1457",21.6506752,-0.00248015873015873,0
"1458",21.6441727819549,-0.00148809523809524,0
"1459",21.6441097014925,-0.00148809523809524,0
"1460",21.6396495488722,-0.000496031746031746,0
"1461",21.6404997014925,-0.000496031746031746,0
"1462",21.6602926865672,-0.00942460317460317,0
"1463",21.6520225757576,-0.00892857142857143,0
"1464",21.6438057894737,-0.00892857142857143,0
"1465",21.6355855223881,-0.00843253968253968,0
"1466",21.6401109090909,-0.00843253968253968,0
"1467",21.6539224,-0.00793650793650794,0
"1468",21.6812424752475,-0.00793650793650794,0
"1469",21.6735078947368,-0.00744047619047619,0
"1470",21.6498338235294,-0.00744047619047619,0
"1471",21.6494571212121,-0.00694444444444444,0
"1472",21.6455655223881,-0.0104166666666667,0
"1473",21.6455523,-0.0104166666666667,0
"1474",21.6385857894737,-0.0104166666666667,0
"1475",21.629046119403,-0.00992063492063492,0
"1476",21.6382684090909,-0.00992063492063492,0
"1477",21.6588132352941,-0.0124007936507937,0
"1478",21.6837929,-0.00248015873015873,0
"1479",21.6779831578947,0,0
"1480",21.6584513432836,0,0
"1481",21.6467405263158,0,0
"1482",21.64483,0,0
"1483",21.6466754545455,0,0
"1484",21.6627801492537,0,0
"1485",21.6763281818182,0,0
"1486",21.6545146616541,0,0
"1487",21.658573880597,0,0
"1488",21.6919752631579,0,0
"1489",21.7018873134328,0,0
"1490",21.697518,0,0
"1491",21.6957494029851,0,0
"1492",21.7056844776119,0,0
"1493",21.7199342105263,0,0
"1494",21.73175,0,0
"1495",21.7254619191919,0,0
"1496",21.7223776119403,0,0
"1497",21.7130339393939,0,0
"1498",21.7017247368421,0,0
"1499",21.7075419402985,0,0
"1500",21.7006390909091,0,0
"1501",21.7091747761194,0,0
"1502",21.7240436363636,0,0
"1503",21.7244754887218,0,0
"1504",21.714318358209,0,0
"1505",21.6979612,0,0
"1506",21.6887896,0,0.0104166666666667
"1507",21.7008204,0,0.0208333333333333
"1508",21.7353,0,0.0208333333333333
"1509",21.7644358208955,0,0.0208333333333333
"1510",21.7691073684211,0.00248015873015873,0.0208333333333333
"1511",21.7775480597015,0.00248015873015873,0.0104166666666667
"1512",21.7818471,0.0143849206349206,0.0104166666666667
"1513",21.7690547014925,0.0143849206349206,0.0104166666666667
"1514",21.7477128787879,0.00843253968253968,0
"1515",21.7489357894737,0.0109126984126984,0
"1516",21.7589038235294,0.00248015873015873,0
"1517",21.7696291919192,0.00248015873015873,0
"1518",21.7886315789474,0.00248015873015873,0
"1519",21.801152238806,0.00347222222222222,0
"1520",21.7869927272727,0.00992063492063492,0
"1521",21.7680232835821,0.0109126984126984,0
"1522",21.7887203960396,0.0109126984126984,0
"1523",21.7903016,0.0109126984126984,0
"1524",21.7789927722772,0.00446428571428571,0
"1525",21.7770053030303,0.00248015873015873,0
"1526",21.7809402985075,0.00595238095238095,0
"1527",21.7865445454545,0.00595238095238095,0
"1528",21.7685892,0.00496031746031746,0
"1529",21.766506,0.00248015873015873,0
"1530",21.7700191729323,0.00446428571428571,0
"1531",21.7742226865672,0.00396825396825397,0
"1532",21.7658577443609,0.00198412698412698,0
"1533",21.7489786764706,0.000992063492063492,0
"1534",21.7591471,0,0
"1535",21.7503236842105,0,0
"1536",21.7333097014925,0,0
"1537",21.7313915909091,0,0
"1538",21.7406043283582,0.0064484126984127,0
"1539",21.7503996,0.00595238095238095,0
"1540",21.7599188,0.00595238095238095,0
"1541",21.7612576237624,0.0054563492063492,0
"1542",21.7601921052632,0.0054563492063492,0
"1543",21.767078358209,0.00496031746031746,0
"1544",21.7740125,0.00892857142857143,0
"1545",21.7742883,0.00843253968253968,0
"1546",21.7733392,0.00843253968253968,0
"1547",21.7621951908397,0.00793650793650794,0
"1548",21.7545464179104,0.00793650793650794,0
"1549",21.7456540601504,0.0178571428571429,0
"1550",21.7293529850746,0.0114087301587302,0
"1551",21.741459,0.0109126984126984,0
"1552",21.7391479699248,0.0158730158730159,0
"1553",21.7231176470588,0.0148809523809524,0
"1554",21.7263157575758,0.0138888888888889,0
"1555",21.7354294117647,0.0133928571428571,0
"1556",21.7295492,0.0128968253968254,0
"1557",21.7220908,0.0124007936507937,0
"1558",21.7251362376238,0.00793650793650794,0
"1559",21.7205231818182,0.00793650793650794,0
"1560",21.7226304411765,0.00744047619047619,0
"1561",21.7447190909091,0,0
"1562",21.7399188,0.00744047619047619,0
"1563",21.7289656,0.00694444444444444,0
"1564",21.7189021212121,0.0173611111111111,0
"1565",21.7325923529412,0.0168650793650794,0
"1566",21.7462564646465,0.00198412698412698,0
"1567",21.7288495,0.00148809523809524,0
"1568",21.716393,0,0
"1569",21.7208464661654,0,0
"1570",21.7297682352941,0,0
"1571",21.7065303030303,0,0
"1572",21.6816829411765,0,0
"1573",21.6717336,0,0
"1574",21.6641952631579,0,0
"1575",21.6594126865672,-0.00347222222222222,0
"1576",21.64795,-0.00744047619047619,0
"1577",21.6395170588235,-0.00942460317460317,0
"1578",21.6441360606061,-0.00942460317460317,0
"1579",21.6616955,-0.00942460317460317,0
"1580",21.6455405940594,-0.00545634920634921,0
"1581",21.6332993939394,-0.0119047619047619,0
"1582",21.6419641176471,-0.0213293650793651,0
"1583",21.637453030303,-0.0213293650793651,0
"1584",21.6387915,-0.0104166666666667,0
"1585",21.6566545,-0.00396825396825397,0
"1586",21.66124,-0.00396825396825397,0
"1587",21.6594189705882,-0.00396825396825397,0
"1588",21.6629250757576,-0.00446428571428571,0
"1589",21.6670480597015,-0.00744047619047619,0
"1590",21.663887,-0.00744047619047619,0
"1591",21.6649884962406,-0.00347222222222222,0
"1592",21.6713838235294,-0.00595238095238095,0
"1593",21.6868238636364,-0.00545634920634921,0
"1594",21.7030416176471,-0.0104166666666667,0
"1595",21.693322,-0.00595238095238095,0
"1596",21.687661,-0.00992063492063492,0
"1597",21.6941433663366,-0.00892857142857143,0
"1598",21.6967169924812,0,0
"1599",21.7064140298507,0,0
"1600",21.7077715151515,0,0
"1601",21.704635,0,0
"1602",21.7238066336634,0,0
"1603",21.7370176691729,0,0
"1604",21.7243926865672,0,0
"1605",21.7062463636364,0,0
"1606",21.717333,0,0
"1607",21.7130739393939,0,0
"1608",21.7136559398496,0,0
"1609",21.7261017647059,0,0
"1610",21.7198640601504,0,0
"1611",21.7171152941176,0,0
"1612",21.7344068,0,0
"1613",21.72595,0,0
"1614",21.7065045454545,0,0
"1615",21.6941984210526,0,0
"1616",21.6837253731343,0,0
"1617",21.6784587755102,0,0
"1618",21.6943914,0,0
"1619",21.6981406930693,0,0
"1620",21.6849280451128,0,0
"1621",21.6838759701493,0,0
"1622",21.6882058585859,0,0
"1623",21.6921218,0,0
"1624",21.6821708,0,0
"1625",21.6805230827068,0,0
"1626",21.6794956716418,0,0
"1627",21.6860385714286,0,0
"1628",21.6886513432836,0,0
"1629",21.6898533333333,0,0
"1630",21.67998,0,0
"1631",21.6693368656716,0,0.0104166666666667
"1632",21.6851017910448,0,0.0104166666666667
"1633",21.7175952941176,0,0.0104166666666667
"1634",21.7458368686869,0,0.0104166666666667
"1635",21.7680688118812,0.00248015873015873,0.0104166666666667
"1636",21.7680988,0.00248015873015873,0
"1637",21.7569409090909,0.00248015873015873,0
"1638",21.7526458208955,0.00694444444444444,0
"1639",21.7443286868687,0.00446428571428571,0
"1640",21.7410291089109,0.00248015873015873,0
"1641",21.7383733333333,0.00248015873015873,0
"1642",21.7353987969925,0.00248015873015873,0
"1643",21.7321956716418,0.00248015873015873,0
"1644",21.747138,0,0
"1645",21.7590054,0.00248015873015873,0
"1646",21.77622,0.00248015873015873,0
"1647",21.777,0.00694444444444444,0
"1648",21.7514949253731,0.00694444444444444,0
"1649",21.7342067669173,0,0
"1650",21.7197614705882,0.00248015873015873,0
"1651",21.7218039393939,0.00248015873015873,0
"1652",21.7437105970149,0.00248015873015873,0
"1653",21.7604578787879,0.00248015873015873,0
"1654",21.758015112782,0,0
"1655",21.7486105970149,0.000496031746031746,0
"1656",21.74653,0.00198412698412698,0
"1657",21.7596838,0.00198412698412698,0
"1658",21.757946,0,0
"1659",21.7614105263158,0,0
"1660",21.7708231343284,0,0
"1661",21.7618688,0,0
"1662",21.749527,0,0
"1663",21.7619666666667,0,0
"1664",21.7628921052632,0.00446428571428571,0
"1665",21.7585843283582,0.00396825396825397,0
"1666",21.7688572932331,0.00396825396825397,0
"1667",21.7770137313433,0.00347222222222222,0
"1668",21.7807323,0,0
"1669",21.7843454135338,0,0
"1670",21.7905462686567,0,0
"1671",21.7709687218045,0.0064484126984127,0
"1672",21.754735,0.00595238095238095,0
"1673",21.7714324,0.00595238095238095,0
"1674",21.7489474,0.0054563492063492,0
"1675",21.743314,0.0054563492063492,0
"1676",21.7471193984962,0.00496031746031746,0
"1677",21.7378662686567,0.00496031746031746,0
"1678",21.7250724,0.00446428571428571,0
"1679",21.7141832,0,0
"1680",21.7088212,0,0
"1681",21.696985,0,0
"1682",21.6864431343284,0,0
"1683",21.6979161,0,0
"1684",21.7161112,0,0
"1685",21.7232772,0,0
"1686",21.7127334586466,0,0
"1687",21.7028631343284,0,0
"1688",21.7229181954887,0,0
"1689",21.7304,0,0
"1690",21.7108488,0,0
"1691",21.7194630075188,0,0
"1692",21.728065,0,0
"1693",21.7221889473684,0,0
"1694",21.7311431343284,0,0
"1695",21.7318231,0,0
"1696",21.7236424,0,0
"1697",21.7222913861386,0,0
"1698",21.73392,0,0
"1699",21.7474356716418,0,0
"1700",21.7321807,0,0
"1701",21.7279915,0,0
"1702",21.7332556,0,0
"1703",21.7342061363636,0,0
"1704",21.7284217910448,0,0
"1705",21.7185676691729,0,0
"1706",21.7155388059701,0,0
"1707",21.7263864,0,0
"1708",21.7232046616541,0,0
"1709",21.7205694117647,0,0
"1710",21.7260277272727,0,0
"1711",21.7341182352941,0,0
"1712",21.7167008,0,0
"1713",21.7123638,0,0
"1714",21.725764950495,0,0
"1715",21.73803,0,0
"1716",21.73346,0,0
"1717",21.7262315,0,0
"1718",21.7322862,0,0
"1719",21.7369737,0,0
"1720",21.7463547727273,0,0
"1721",21.7351370588235,0,0
"1722",21.7297892,0,0
"1723",21.7481539,0,0
"1724",21.74276,0,0
"1725",21.7466005263158,0,0
"1726",21.74858,0,0
"1727",21.7365241984733,0,0
"1728",21.7499722058824,0,0
"1729",21.758799,0,0
"1730",21.7449922556391,0,0
"1731",21.7454935820896,0,0
"1732",21.7523306818182,0,0
"1733",21.7534358208955,0,0
"1734",21.738346,0,0
"1735",21.7402876,0,0
"1736",21.738247029703,0,0
"1737",21.7374598496241,0,0
"1738",21.7478137313433,0,0
"1739",21.7392199,0,0
"1740",21.7301108,0,0
"1741",21.7303139,0,0
"1742",21.7336743939394,0,0
"1743",21.7392776470588,0,0
"1744",21.7460071969697,0,0
"1745",21.7408611940299,0,0
"1746",21.7340512,0,0
"1747",21.7420481818182,0,0
"1748",21.7522847058824,0,0
"1749",21.7435436363636,0,0
"1750",21.7287382352941,0,0
"1751",21.7170524,0,0
"1752",21.7139056,0,0
"1753",21.7119168316832,0,0
"1754",21.7250531818182,0,0
"1755",21.7220070588235,0,0
"1756",21.7151995959596,0,0
"1757",21.7246902970297,0,0
"1758",21.7366069,0,0
"1759",21.7025512030075,0,-0.0104166666666667
"1760",21.6709813432836,0,-0.0104166666666667
"1761",21.6495383838384,0,-0.0104166666666667
"1762",21.6358656,-0.00248015873015873,-0.0104166666666667
"1763",21.6380977777778,-0.00248015873015873,-0.0104166666666667
"1764",21.6437654135338,-0.0143849206349206,-0.0104166666666667
"1765",21.6529711764706,-0.0119047619047619,-0.0104166666666667
"1766",21.6452993939394,-0.0198412698412698,0
"1767",21.6345540298507,-0.0223214285714286,0
"1768",21.6302424,-0.0188492063492063,0
"1769",21.6469286466165,-0.0188492063492063,0
"1770",21.6638013432836,-0.00545634920634921,0
"1771",21.6638669924812,-0.00347222222222222,0
"1772",21.6650640298507,-0.00992063492063492,0
"1773",21.6696534,-0.0109126984126984,0
"1774",21.6827998,-0.0109126984126984,0
"1775",21.6642455445545,-0.00843253968253968,0
"1776",21.6592772932331,-0.00446428571428571,0
"1777",21.680331641791,-0.0064484126984127,0
