"","temperature","detected_value_rt","detected_offline"
"1436",50.79694,0,0
"1437",50.7369,0,0
"1438",50.9097,0,0
"1439",50.90172,-0.00248015873015873,0
"1440",50.79377,0,0
"1441",50.77444,0,0
"1442",50.819625,0,0
"1443",50.86481,0,0
"1444",50.84743,0,0
"1445",50.81977,0,0
"1446",50.77895,0,0
"1447",50.77388,0,0
"1448",50.76881,0,0
"1449",50.72634,-0.00347222222222222,0
"1450",50.79475,-0.00347222222222222,0
"1451",50.79139,0,0
"1452",50.76398,0,0
"1453",50.79624,0,0
"1454",50.86671,0,0
"1455",50.84517,0,0
"1456",50.76057,-0.00347222222222222,0
"1457",50.80122,-0.00347222222222222,0
"1458",50.77902,0,0
"1459",50.88539,0,0
"1460",50.83868,0,0
"1461",50.79901,0,0
"1462",50.90522,0,0
"1463",50.87672,-0.00347222222222222,0
"1464",50.80075,-0.00347222222222222,0
"1465",50.72478,0,0
"1466",50.8132,0,0
"1467",50.75065,0,0
"1468",50.81601,0,0
"1469",50.75699,0,0
"1470",50.78521,0,0
"1471",50.79246,0,0
"1472",50.83583,0,0
"1473",50.84018,0,0
"1474",50.81201,0,0
"1475",50.88219,0,0
"1476",50.85773,0,0
"1477",50.78356,0,0
"1478",50.80229,0,0
"1479",50.64915,0,0
"1480",50.75912,0,0
"1481",50.7126,0,0
"1482",50.66608,-0.00396825396825397,0
"1483",50.82456,-0.00396825396825397,0
"1484",50.78391,-0.00892857142857143,0
"1485",50.7635,-0.00892857142857143,0
"1486",50.74811,0,0
"1487",50.73272,0,0
"1488",50.67192,0,0
"1489",50.68134,0,0
"1490",50.79544,-0.00396825396825397,0
"1491",50.76214,-0.00396825396825397,0
"1492",50.6964,-0.00396825396825397,0
"1493",50.72758,-0.00396825396825397,0
"1494",50.78446,-0.00496031746031746,0
"1495",50.76629,-0.00446428571428571,0
"1496",50.69664,0,0
"1497",50.78174,0,0
"1498",50.84413,-0.00248015873015873,0
"1499",50.6907,-0.00198412698412698,0
"1500",50.72296,-0.00248015873015873,0
"1501",50.78764,-0.00198412698412698,0
"1502",50.81486,-0.000496031746031746,0
"1503",50.84208,0,0
"1504",50.76765,0,0
"1505",50.82647,0,0
"1506",50.79243,0,0
"1507",50.78255,0,0
"1508",50.86674,0,0
"1509",50.88976,0,0
"1510",50.84643,0,0
"1511",50.79357,0,0
"1512",50.71825,0,0
"1513",50.78856,0,0
"1514",50.76434,-0.00248015873015873,0
"1515",50.73108,0,0
"1516",50.72691,0,0
"1517",50.70999,0,0
"1518",50.76596,0,0
"1519",50.78351,-0.00248015873015873,0
"1520",50.80106,0,0
"1521",50.84583,0,0
"1522",50.82573,0,0
"1523",50.85028,0,0
"1524",50.810155,-0.00248015873015873,0
"1525",50.77003,0,0
"1526",50.7886,0,0
"1527",50.8161,0,0
"1528",50.71638,0,0
"1529",50.74865,-0.00248015873015873,0
"1530",50.70511,0,0
"1531",50.72683,0,0
"1532",50.76076,0,0
"1533",50.73164,0,0
"1534",50.79485,0,0
"1535",50.76563,0,0
"1536",50.75537,0,0
"1537",50.75127,0,0
"1538",50.6916,0,0
"1539",50.71761,0,0
"1540",50.74583,0,0
"1541",50.7306,0,0
"1542",50.71537,0,0
"1543",50.78112,0,0
"1544",50.72458,0,0
"1545",50.77542,0,0
"1546",50.68958,0,0
"1547",50.63686,0,0
"1548",50.68855,0,0
"1549",50.65875,0,0
"1550",50.7422,0,0
"1551",50.67762,0,0
"1552",50.6755,0,0
"1553",50.76886,0,0
"1554",50.69912,0,0
"1555",50.71825,0,0
"1556",50.71711,0,0
"1557",50.70945,0,0
"1558",50.64958,0,0
"1559",50.58971,0,0
"1560",50.64648,0,0
"1561",50.62986,0,0
"1562",50.5853,0,0
"1563",50.614525,0,0
"1564",50.7145,-0.00496031746031746,0
"1565",50.71189,-0.00496031746031746,0
"1566",50.70789,0,0
"1567",50.66093,0,0
"1568",50.80635,0.00347222222222222,0
"1569",50.73703,0.00347222222222222,0
"1570",50.76989,0,0
"1571",50.709,0,0
"1572",50.71336,0,0
"1573",50.77913,0,0
"1574",50.65111,-0.00496031746031746,0
"1575",50.64873,-0.000992063492063492,0
"1576",50.65026,0.00347222222222222,0
"1577",50.6856,0,0
"1578",50.71217,0,0
"1579",50.729515,0,0
"1580",50.74686,0,0
"1581",50.67762,0,0
"1582",50.66769,0.00347222222222222,0
"1583",50.66116,0.00347222222222222,0
"1584",50.63685,0,0
"1585",50.65163,0,0
"1586",50.60114,0,0
"1587",50.61282,0,0
"1588",50.63506,0,0
"1589",50.60789,0,0
"1590",50.5296,0,0
"1591",50.56025,0,0
"1592",50.59529,0,0
"1593",50.55253,0,0
"1594",50.57631,0,0
"1595",50.63475,-0.0104166666666667,0
"1596",50.602285,-0.00992063492063492,0
"1597",50.56982,0,0
"1598",50.58027,0,0
"1599",50.5745,-0.00793650793650794,0
"1600",50.67954,-0.00744047619047619,0
"1601",50.608725,0,0
"1602",50.53791,0,0
"1603",50.60307,0,0
"1604",50.62176,0,0
"1605",50.59728,0,0
"1606",50.66296,0,0
"1607",50.6111,0,0
"1608",50.63399,0,0
"1609",50.61345,0,0
"1610",50.60576,0,0
"1611",50.53037,0,0
"1612",50.59625,0,0
"1613",50.60725,0,0
"1614",50.52963,0,0
"1615",50.52122,0,0
"1616",50.57629,0,0
"1617",50.58427,0,0
"1618",50.58519,0,0
"1619",50.50256,0,0
"1620",50.51344,0,0
"1621",50.58061,0,0
"1622",50.63805,0,0
"1623",50.56737,0,0
"1624",50.58315,0,0
"1625",50.61871,0,0
"1626",50.64685,0,0
"1627",50.61734,0,0
"1628",50.58841,0,0
"1629",50.57426,0,0
"1630",50.56876,0,0
"1631",50.59627,0,0
"1632",50.59321,0,0
"1633",50.6162,0,0
"1634",50.64607,0,0
"1635",50.63263,0,0
"1636",50.61919,0,0
"1637",50.55618,0,0
"1638",50.52705,0,0
"1639",50.59265,0,0
"1640",50.53874,0,0
"1641",50.58606,0,0
"1642",50.62745,0,0
"1643",50.59898,0,0
"1644",50.48951,0,0
"1645",50.54052,0,0
"1646",50.51485,0,0
"1647",50.49459,0,0
"1648",50.53034,0,0
"1649",50.45919,0,0
"1650",50.46991,0,0
"1651",50.572,0,0
"1652",50.60988,0,0
"1653",50.52031,0,0
"1654",50.4676,0,0
"1655",50.48882,0,0
"1656",50.52096,0,0
"1657",50.61369,0,0
"1658",50.55684,0,0
"1659",50.44583,0,0
"1660",50.63796,0,0
"1661",50.57914,0,0
"1662",50.55031,0,0
"1663",50.54752,0,0
"1664",50.54962,0,0
"1665",50.52607,0,0
"1666",50.481,0,0
"1667",50.55308,0,0
"1668",50.54919,0,0
"1669",50.51924,0,0
"1670",50.43491,0,0
"1671",50.50898,0,0
"1672",50.47853,0,0
"1673",50.43572,0,0
"1674",50.53362,0,0
"1675",50.50688,0,0
"1676",50.57481,0,0
"1677",50.50605,0,0
"1678",50.53026,0,0
"1679",50.4574,0,0
"1680",50.56976,0,0
"1681",50.48387,0,0
"1682",50.41668,0,0
"1683",50.46288,0,0
"1684",50.43489,0,0
"1685",50.45238,0,0
"1686",50.36319,0,0
"1687",50.43024,0,0
"1688",50.38578,0,0
"1689",50.36749,0,0
"1690",50.40527,0,0
"1691",50.37155,0,0
"1692",50.44118,0,0
"1693",50.37709,0,0
"1694",50.41967,0,0
"1695",50.46912,0,0
"1696",50.45828,0,0
"1697",50.5069,0,0
"1698",50.46946,0,0
"1699",50.44794,0,0
"1700",50.47691,0,0
"1701",50.40993,0,0
"1702",50.36702,0,0
"1703",50.39869,0,0
"1704",50.41718,0,0
"1705",50.3799,0,0
"1706",50.38558,0,0
"1707",50.31372,0,0
"1708",50.35425,0,0
"1709",50.40549,0,0
"1710",50.40676,0,0
"1711",50.29855,0,0
"1712",50.29711,0,0
"1713",50.35146,0,0
"1714",50.34197,0,0
"1715",50.39324,0,0
"1716",50.42795,0,0
"1717",50.36996,0,0
"1718",50.46642,0,0
"1719",50.36097,0,0
"1720",50.36082,0,0
"1721",50.45065,0,0
"1722",50.32553,0,0
"1723",50.35302,0,0
"1724",50.39602,0,0
"1725",50.32351,0,0
"1726",50.20581,0,0
"1727",50.32397,0,0
"1728",50.43172,0,0
"1729",50.33419,0,0
"1730",50.35357,0,0
"1731",50.3353,0,0
"1732",50.32836,0,0
"1733",50.37236,0,0
"1734",50.34341,0,0
"1735",50.27571,0,0
"1736",50.33144,0,0
"1737",50.38075,0,0
"1738",50.29624,0,0
"1739",50.30646,0,0
"1740",50.34605,0,0
"1741",50.22984,0,0
"1742",50.32273,0,0
"1743",50.217,0,0
"1744",50.2963,0,0
"1745",50.32661,0,0
"1746",50.29564,0,0
"1747",50.29731,0,0
"1748",50.25797,0,0
"1749",50.35928,0,0
"1750",50.21286,0,0
"1751",50.26924,0,0
"1752",50.3279,0,0
"1753",50.24892,0,0
"1754",50.26201,0,0
"1755",50.27232,0,0
"1756",50.27449,0,0
"1757",50.28903,0,0
"1758",50.27352,0,0
"1759",50.22227,0,0
"1760",50.29906,0,0
"1761",50.26173,0,0
"1762",50.20242,0,0
"1763",50.30353,0,0
"1764",50.24317,0,0
"1765",50.30931,0,0
"1766",50.25614,0,0
"1767",50.16655,0,0
"1768",50.25388,0,0
"1769",50.173,0,0
"1770",50.25199,0,0
"1771",50.19387,0,0
"1772",50.16417,0,0
"1773",50.21978,0,0
"1774",50.32009,0,0
"1775",50.24224,0,0
"1776",50.14778,0,0
"1777",50.22878,0,0
"1778",50.1996,0,0
"1779",50.20435,0,0
"1780",50.22516,0,0
"1781",50.34275,0,0
"1782",50.25942,0,0
"1783",50.26599,0,0
"1784",50.3862,0,0
"1785",50.32792,0,0
"1786",50.23238,0,0
"1787",50.24222,0,0
"1788",50.21472,0,0
"1789",50.34571,0,0
"1790",50.22285,0,0
"1791",50.288,0,0
"1792",50.39054,0,0
"1793",50.3053,0,0
"1794",50.39768,0,0
"1795",50.20817,0,0
"1796",50.25059,0,0
"1797",50.2434,-0.00248015873015873,0
"1798",50.23011,-0.00248015873015873,0
"1799",50.18463,0,0
"1800",50.25327,0,0
"1801",50.20939,0,0
"1802",50.18782,-0.00248015873015873,0
"1803",50.27938,-0.00248015873015873,0
"1804",50.18419,0,0
"1805",50.13001,0,0
"1806",50.19753,0,0
"1807",50.31402,-0.00248015873015873,0
"1808",50.23986,-0.00248015873015873,0
"1809",50.11442,0,0
"1810",50.2508,0,0
"1811",50.20148,0,0
"1812",50.25539,-0.00744047619047619,0
"1813",50.12309,-0.00744047619047619,0
"1814",50.22844,0,0
"1815",50.24806,0,0
"1816",50.30189,0,0
"1817",50.30867,-0.000496031746031746,0
"1818",50.26982,0,0
"1819",50.34805,0,0
"1820",50.35586,0,0
"1821",50.24072,0,0
"1822",50.23207,0,0
"1823",50.15273,0,0
"1824",50.2511,0,0
"1825",50.17448,0,0
"1826",50.21259,0,0
"1827",50.15663,0,0
"1828",50.16201,0,0
"1829",50.21651,0,0
"1830",50.14536,-0.00744047619047619,0
"1831",50.17344,-0.00744047619047619,0
"1832",50.11447,0,0
"1833",50.15133,0,0
"1834",50.14297,0,0
"1835",50.16989,0,0
"1836",50.0876,0,0
"1837",50.13859,0,0
"1838",50.1576,0,0
"1839",50.10126,0,0
"1840",50.13707,0,0
"1841",50.08336,0,0
"1842",50.14413,0,0
"1843",50.20049,0,0
"1844",50.21489,0,0
"1845",50.22497,-0.00297619047619048,0
"1846",50.16983,-0.00297619047619048,0
"1847",50.21149,0,0
"1848",50.15511,0,0
"1849",50.12322,0,0
"1850",50.08704,0,0
"1851",50.0336,0,0
"1852",50.0607,-0.00248015873015873,0
"1853",50.06818,-0.00248015873015873,0
"1854",50.10656,-0.00892857142857143,0
"1855",50.05659,-0.00892857142857143,0
"1856",50.07792,-0.00496031746031746,0
"1857",50.12284,-0.00744047619047619,0
"1858",50.06767,-0.00248015873015873,0
"1859",50.13988,0,0
"1860",50.06545,0,0
"1861",50.04494,0,0
"1862",50.03508,-0.0064484126984127,0
"1863",49.99674,-0.0064484126984127,0
"1864",50.01716,-0.00496031746031746,0
"1865",50.07011,-0.00446428571428571,0
"1866",50.14635,-0.00446428571428571,0
"1867",50.043,-0.0064484126984127,0
"1868",49.99139,-0.00248015873015873,0
"1869",50.02325,0,0
"1870",50.05572,-0.00148809523809524,0
"1871",50.00686,-0.000992063492063492,0
"1872",49.95702,-0.000496031746031746,0
"1873",49.97254,0,0
"1874",49.91056,0,0
"1875",49.88813,0,0
"1876",49.93431,0,0
"1877",49.98541,0,0
"1878",49.91796,0,0
"1879",49.91589,0,0
"1880",49.98569,-0.00694444444444444,0
"1881",49.98165,-0.00694444444444444,0
"1882",49.90833,0,0
"1883",49.90596,0,0
"1884",49.93892,0,0
"1885",49.9236,0,0
"1886",49.89595,0,0
"1887",49.88884,0,0
"1888",49.87453,0,0
"1889",49.90056,0,0
"1890",49.89923,0,0
"1891",49.8772,0,0
"1892",49.91898,0,0
"1893",49.858,0,0
"1894",49.76836,-0.0128968253968254,0
"1895",49.80283,-0.0307539682539683,0
"1896",49.82037,-0.0178571428571429,0
"1897",49.80514,-0.00942460317460317,0
"1898",49.7872,-0.00892857142857143,0
"1899",49.77052,-0.00892857142857143,0
"1900",49.71192,-0.00843253968253968,0
"1901",49.85779,0,0
"1902",49.81234,0,0
"1903",49.71924,0,0
"1904",49.84976,0,0
"1905",49.7952,0,0
"1906",49.74915,0,0
"1907",49.81665,0,0
"1908",49.82898,0,0
"1909",49.78605,0,0
"1910",49.80426,0,0
"1911",49.73956,0,0
"1912",49.86366,0,0
"1913",49.80761,0,0
"1914",49.68443,0,0
"1915",49.87917,0,0
"1916",49.82311,0,0
"1917",49.78855,0,0
"1918",49.80188,0,0
"1919",49.83408,-0.00297619047619048,0
"1920",49.89537,-0.00248015873015873,0
"1921",49.84397,0,0
"1922",49.81207,0,0
"1923",49.75304,0,0
"1924",49.90353,0,0
"1925",49.79994,0,0
"1926",49.7676,0,0
"1927",49.79409,0,0
"1928",49.79472,0,0
"1929",49.77064,0,0
"1930",49.75238,0,0
"1931",49.78261,0,0
"1932",49.66958,0,0
"1933",49.77859,0,0
"1934",49.78578,0,0
"1935",49.63635,0,0
"1936",49.75093,0,0
"1937",49.69744,0,0
"1938",49.67904,0,0
"1939",49.79504,0,0
"1940",49.70919,0,0
"1941",49.73328,0,0
"1942",49.73149,0,0
"1943",49.67987,0,0
"1944",49.72458,0,0
"1945",49.65318,0,0
"1946",49.71086,0,0
"1947",49.60899,0,0
"1948",49.71139,0,0
"1949",49.69403,0,0
"1950",49.73969,0,0
"1951",49.7498,0,0
"1952",49.67417,0,0
"1953",49.70196,0,0
"1954",49.73188,0,0
"1955",49.75058,0,0
"1956",49.74997,0,0
"1957",49.62814,0,0
"1958",49.69054,0,0
"1959",49.75714,0,0
"1960",49.59379,0,0
"1961",49.72493,0,0
"1962",49.65299,0,0
"1963",49.65033,0,0
"1964",49.68281,0,0
"1965",49.63816,0,0
"1966",49.67185,0,0
"1967",49.67281,0,0
"1968",49.64621,0,0
"1969",49.59148,0,0
"1970",49.59106,0,0
"1971",49.62358,0,0
"1972",49.68441,0,0
"1973",49.67566,0,0
"1974",49.66624,0,0
"1975",49.71692,0,0
"1976",49.74091,0,-0.0104166666666667
"1977",49.63129,0,-0.0104166666666667
"1978",49.70827,0,-0.0104166666666667
"1979",49.66462,0,-0.0104166666666667
"1980",49.47663,-0.00545634920634921,-0.0104166666666667
"1981",49.61335,-0.00545634920634921,0
"1982",49.55478,-0.00297619047619048,0
"1983",49.50502,-0.00297619047619048,0
"1984",49.60858,-0.00496031746031746,0
"1985",49.54667,-0.00744047619047619,0
"1986",49.61021,-0.0203373015873016,0
"1987",49.64812,-0.0178571428571429,0
"1988",49.61916,-0.00297619047619048,0
"1989",49.63245,-0.00297619047619048,0
"1990",49.56563,-0.00248015873015873,0
"1991",49.63534,-0.00248015873015873,0
"1992",49.62788,-0.00297619047619048,0
"1993",49.6067,-0.00297619047619048,0
"1994",49.68431,-0.00793650793650794,0
"1995",49.71503,-0.0143849206349206,0
"1996",49.76082,-0.0114087301587302,0
"1997",49.5949,-0.00793650793650794,0
"1998",49.59953,-0.00496031746031746,0
"1999",49.65506,-0.00148809523809524,0
"2000",49.54389,-0.00198412698412698,0
"2001",49.67403,-0.00148809523809524,0
"2002",49.58152,0,0
"2003",49.52366,0,0
"2004",49.59409,-0.000496031746031746,0
"2005",49.52383,0,0
"2006",49.53858,0,0
"2007",49.56825,0,0
"2008",49.46195,0,0
"2009",49.45274,0,0
"2010",49.52557,0,0
"2011",49.55702,0,0
"2012",49.44437,0,0
"2013",49.51954,0,0
"2014",49.5171,-0.00843253968253968,0
"2015",49.46265,-0.00843253968253968,0
"2016",49.42122,-0.00843253968253968,0
"2017",49.38644,-0.0183531746031746,0
"2018",49.42547,-0.0307539682539683,0
"2019",49.42781,-0.0297619047619048,0
"2020",49.47553,-0.00942460317460317,0
"2021",49.39607,-0.00942460317460317,0
"2022",49.53932,-0.00892857142857143,0
"2023",49.38118,0,0
"2024",49.49846,0,0
"2025",49.51749,-0.00297619047619048,0
"2026",49.51063,-0.0114087301587302,0
"2027",49.52489,-0.0158730158730159,0
"2028",49.42014,-0.00744047619047619,0
"2029",49.48711,-0.000992063492063492,0
"2030",49.49788,-0.00793650793650794,0
"2031",49.49986,-0.00744047619047619,0
"2032",49.38794,-0.00694444444444444,0
"2033",49.50608,-0.0064484126984127,0
"2034",49.53269,0,0
"2035",49.4029,0,0
"2036",49.52335,0,0
"2037",49.58839,0,0
"2038",49.52363,0,0
"2039",49.43783,0,0
"2040",49.42646,0,0
"2041",49.4329,0,0
"2042",49.51493,-0.00248015873015873,0
"2043",49.46354,-0.00248015873015873,0
"2044",49.38527,0,0
"2045",49.42102,0,0
"2046",49.39856,0,0
"2047",49.40316,-0.00248015873015873,0
"2048",49.37287,-0.00248015873015873,0
"2049",49.38448,0,0
"2050",49.41792,0,0
"2051",49.46856,0,0
"2052",49.43913,-0.00248015873015873,0
"2053",49.44439,-0.00248015873015873,0
"2054",49.41333,0,0
"2055",49.38,0,0
"2056",49.33181,0,0
"2057",49.2707,-0.00248015873015873,0
"2058",49.35636,-0.00248015873015873,0
"2059",49.35547,-0.00248015873015873,0
"2060",49.27399,0,0
"2061",49.40699,0,0
"2062",49.44836,-0.000496031746031746,0
"2063",49.40814,0,0
"2064",49.44418,-0.00248015873015873,0
"2065",49.41058,0,0
"2066",49.29943,0,0
"2067",49.36361,0,0
"2068",49.33877,0,0
"2069",49.19876,-0.00248015873015873,0
"2070",49.36129,0,0
"2071",49.34952,0,0
"2072",49.27869,0,0
"2073",49.37654,0,0
"2074",49.22866,-0.00248015873015873,0
"2075",49.36277,0,0
"2076",49.26509,0,0
"2077",49.31349,0,0
"2078",49.27028,0,0
"2079",49.26374,0,0
"2080",49.36873,0,0
"2081",49.30229,0,0
"2082",49.2909,0,0
"2083",49.27042,0,0
"2084",49.36492,0,0
"2085",49.38077,0,0
"2086",49.29201,0,0
"2087",49.32977,0,0
"2088",49.29868,0,0
"2089",49.28173,0,0
"2090",49.25486,0,0
"2091",49.29447,0,0
"2092",49.26929,0,0
"2093",49.34794,0,0
"2094",49.3826,0,0
"2095",49.32767,0,0
"2096",49.46649,0,0
"2097",49.37724,0,0
"2098",49.31496,0,0
"2099",49.41871,0,0
"2100",49.33707,0,0
"2101",49.22264,0,0
"2102",49.26379,-0.00297619047619048,0
"2103",49.26591,-0.00297619047619048,0
"2104",49.28278,-0.00347222222222222,0
"2105",49.24146,-0.00347222222222222,0
"2106",49.26031,0,0
"2107",49.376,0,0
"2108",49.33092,-0.00297619047619048,0
"2109",49.25095,-0.00297619047619048,0
"2110",49.36993,0,0
"2111",49.28672,-0.00347222222222222,0
"2112",49.24749,-0.00347222222222222,0
"2113",49.20493,0,0
"2114",49.21326,-0.00297619047619048,0
"2115",49.1548,-0.00297619047619048,0
"2116",49.15908,0,0
"2117",49.13779,0,0
"2118",49.194,-0.0064484126984127,0
"2119",49.1646,-0.0124007936507937,0
"2120",49.09459,-0.00793650793650794,0
"2121",49.14611,-0.00744047619047619,0
"2122",49.19896,-0.0119047619047619,0
"2123",49.09776,0,0
"2124",49.15606,0,0
"2125",49.20651,-0.00347222222222222,0
"2126",49.12989,-0.0104166666666667,0
"2127",49.08054,-0.00694444444444444,0
"2128",49.12801,0,0
"2129",49.09534,0,0
"2130",49.18345,0,0
"2131",49.13324,0,0
"2132",49.05023,-0.00694444444444444,0
"2133",49.17631,-0.00942460317460318,0
"2134",49.10323,-0.00396825396825397,0
"2135",49.19406,-0.00347222222222222,0
"2136",49.10112,0,0
"2137",49.07736,0,0
"2138",49.14787,0,0
"2139",49.04932,-0.00992063492063492,0
"2140",49.12177,-0.00942460317460317,0
"2141",49.12903,0,0
"2142",49.17218,0,0
"2143",49.10973,0,0
"2144",49.11551,0,0
"2145",49.14659,0,0
"2146",49.12563,0,0
"2147",49.17016,0,0
"2148",49.12758,0,0
"2149",49.12111,0,0
"2150",49.15762,0,0
"2151",49.21152,0,0
"2152",49.20487,0,0
"2153",49.29238,0,0
"2154",49.22902,0,0
"2155",49.20018,0,0
"2156",49.31388,0,0
"2157",49.36132,0,0
"2158",49.21875,0,0
"2159",49.34121,0,0
"2160",49.25181,0,0
"2161",49.21191,0,0
"2162",49.3014,0,0
"2163",49.26159,0,0
"2164",49.23709,0,0
"2165",49.25032,0,0
"2166",49.29482,0,0
"2167",49.20389,0,0
"2168",49.27581,0,0
"2169",49.29722,0,0
"2170",49.25614,0,0
"2171",49.18933,0,0
"2172",49.17093,0,0
"2173",49.19356,0,0
"2174",49.26757,0,0
"2175",49.30442,0,0
"2176",49.13456,0,0
"2177",49.31421,0,0
"2178",49.1642,0,0
"2179",49.28593,0,0
"2180",49.21442,0,0
"2181",49.28043,0,0
"2182",49.31508,0,0
"2183",49.21696,0,0
"2184",49.1586,0,0
"2185",49.26204,0,0
"2186",49.3036,0,0
"2187",49.20265,0,0
"2188",49.21642,0,0
"2189",49.23655,0,0
"2190",49.1461,0,0
"2191",49.11667,0,0
"2192",49.21292,0,0
"2193",49.18606,0,0
"2194",49.2021,0,0
"2195",49.20255,0,0
"2196",49.12229,0,0
"2197",49.264,0,0
"2198",49.23755,0,0
"2199",49.08115,0,0
"2200",49.22969,0,0
"2201",49.25217,0,0
"2202",49.12971,0,0
"2203",49.23893,0,0
"2204",49.12925,0,0
"2205",49.15454,0,0
"2206",49.16296,0,0
"2207",49.12098,0,0
"2208",49.18037,0,0
"2209",49.07431,0,0
"2210",49.18741,0,0
"2211",49.1009,0,0
"2212",49.22106,0,0
"2213",49.14383,0,0
"2214",49.08,0,0
"2215",49.22504,0,0
"2216",49.26475,0,0
"2217",49.16975,0,0
"2218",49.27726,0,0
"2219",49.24752,0,0
"2220",49.15496,0,0
"2221",49.17897,0,0
"2222",49.2006,0,0
"2223",49.15728,0,0
"2224",49.17022,0,0
"2225",49.11161,0,0
"2226",49.1938,0,0
"2227",49.14162,0,0
"2228",49.00605,0,0
"2229",49.13833,0,0
"2230",49.16183,0,0
"2231",49.26152,0,0
"2232",49.07191,0.00248015873015873,0
"2233",49.07001,0.00248015873015873,0
"2234",49.13179,0,0
"2235",49.07669,0,0
"2236",49.13119,0,0
"2237",49.07256,0.00248015873015873,0
"2238",49.13583,0.00248015873015873,0
"2239",49.12973,0,0
"2240",49.08205,0,0
"2241",49.16324,0,0
"2242",49.18741,0,0
"2243",49.03003,0,0
"2244",49.21964,0,0
"2245",49.17301,0,0
"2246",49.1674,0,0
"2247",49.06623,0.00248015873015873,0
"2248",49.09421,0.00248015873015873,0
"2249",49.20472,0,0
"2250",49.07106,0,0
"2251",49.11678,0,0
"2252",49.07743,0.000496031746031746,0
"2253",49.2345,0,0
"2254",49.07542,0,0
"2255",49.00665,0,0
"2256",49.10863,0,0
"2257",49.08235,0,0
"2258",49.20027,0,0
"2259",49.12103,0,0
"2260",49.03263,0,0
"2261",49.23776,0,0
"2262",49.19943,0,0
"2263",49.08816,0,0
"2264",49.10954,0,0
"2265",49.15797,0,0
"2266",49.13869,0,0
"2267",49.08926,0,0
"2268",49.11212,0,0
"2269",49.09673,0,0
"2270",49.13048,0,0
"2271",49.10284,0,0
"2272",49.06062,0,0
"2273",49.151,0,0
"2274",49.08815,0,0
"2275",49.05122,0,0
"2276",49.14879,0,0
"2277",49.23774,0,0
"2278",49.005,0,0
"2279",49.08301,0,0
"2280",49.09538,0,0
"2281",49.13857,0,0
"2282",49.22218,0,0
"2283",49.13696,0,0
"2284",49.13418,0.00248015873015873,0
"2285",49.18346,0,0
"2286",49.13424,0,0
"2287",49.08631,0,0
"2288",49.07222,0,0
"2289",49.06752,0.00248015873015873,0
"2290",49.03891,0,0
"2291",49.20026,0,0
"2292",49.16641,0,0
"2293",48.96244,0,0
"2294",49.07533,0.00248015873015873,0
"2295",49.10178,0,0
"2296",49.02034,0,0
"2297",49.11303,0,0
"2298",49.10989,0,0
"2299",49.11493,0.00248015873015873,0
"2300",49.11035,0,0
"2301",49.16262,0,0
"2302",49.04268,0,0
"2303",49.16127,0,0
"2304",49.09354,0,0
"2305",49.02681,0,0
"2306",49.08644,0,0
"2307",49.04347,0,0
"2308",49.07448,0,0
"2309",49.06284,0,0
"2310",49.11059,0,-0.0104166666666667
"2311",49.02972,0,-0.0104166666666667
"2312",49.08244,0,-0.0104166666666667
"2313",49.12471,0,-0.0104166666666667
"2314",48.93418,0,-0.0104166666666667
"2315",49.14063,0,-0.0104166666666667
"2316",49.00499,0,-0.0104166666666667
"2317",48.90017,0,-0.0104166666666667
"2318",48.96345,0,-0.0104166666666667
"2319",49.01575,0,-0.0104166666666667
"2320",49.05222,0,-0.0104166666666667
"2321",48.97478,0,-0.0104166666666667
"2322",49.0167,0,-0.0104166666666667
"2323",48.86228,0,-0.0104166666666667
"2324",48.90812,0,-0.0104166666666667
"2325",48.86876,0,-0.0104166666666667
"2326",48.85109,0,-0.0104166666666667
"2327",48.95994,0,-0.0104166666666667
"2328",48.92953,-0.00347222222222222,-0.0104166666666667
"2329",48.86099,-0.0133928571428571,-0.0104166666666667
"2330",48.85209,-0.0173611111111111,-0.0104166666666667
"2331",48.79437,-0.00793650793650794,-0.0104166666666667
"2332",48.80999,-0.0208333333333333,-0.0104166666666667
"2333",48.83344,-0.0307539682539683,0
"2334",48.83423,-0.0203373015873016,0
"2335",48.77216,-0.0297619047619048,0
"2336",48.80648,-0.0486111111111111,0
"2337",48.79677,-0.0476190476190476,0
"2338",48.81878,-0.037202380952381,0
"2339",48.81179,-0.0411706349206349,0
"2340",48.80257,-0.0590277777777778,0
"2341",48.79499,-0.0724206349206349,0
"2342",48.74539,-0.0555555555555556,0
"2343",48.82877,-0.0337301587301587,0
"2344",48.76553,-0.0386904761904762,0
"2345",48.89858,-0.0376984126984127,0
"2346",48.81888,-0.0362103174603175,0
"2347",48.76311,-0.0381944444444444,0
"2348",48.81324,-0.0466269841269841,0
"2349",48.83518,-0.0277777777777778,0
"2350",48.83597,-0.0262896825396825,0
"2351",48.8074,-0.0188492063492064,0
"2352",48.77828,-0.0153769841269841,0
"2353",48.92131,-0.0138888888888889,0
"2354",48.72987,0,0
"2355",48.76851,0,0
"2356",48.77588,-0.0104166666666667,0
"2357",48.786,-0.00942460317460318,0
"2358",48.82942,-0.00942460317460318,0
"2359",48.68534,-0.0138888888888889,0
"2360",48.75569,-0.0124007936507937,0
"2361",48.77301,-0.00694444444444444,0
"2362",48.71405,-0.00694444444444444,0
"2363",48.79029,-0.0064484126984127,0
"2364",48.79613,0,0
"2365",48.70094,0,0
"2366",48.74703,0,0
"2367",48.74176,0,0
"2368",48.68739,0,0
"2369",48.72717,0,0
"2370",48.73972,0,0
