"","temperature","detected_value_rt","detected_offline"
"2128",60.0997636363636,0.512896825396825,1
"2129",60.1197514705882,0.489583333333333,1
"2130",60.1879970588235,0.502480158730159,1
"2131",60.2130863636364,0.476190476190476,1
"2132",60.2326014705882,0.509920634920635,1
"2133",60.2749363636364,0.501488095238095,1
"2134",60.3325555882353,0.511904761904762,1
"2135",60.3558161538461,0.503472222222222,1
"2136",60.3695193939394,0.516369047619048,1
"2137",60.3949367647059,0.493551587301587,1
"2138",60.4707739393939,0.484126984126984,1
"2139",60.5015496969697,0.490079365079365,1
"2140",60.5212513432836,0.487599206349206,0.989583333333333
"2141",60.5422,0.461805555555556,0.979166666666667
"2142",60.5985775757576,0.510416666666667,0.979166666666667
"2143",60.5888932835821,0.485615079365079,0.979166666666667
"2144",60.6184245454545,0.499503968253968,0.979166666666667
"2145",60.6944209090909,0.521825396825397,0.979166666666667
"2146",60.7210591428571,0.549603174603175,0.979166666666667
"2147",60.690876969697,0.529265873015873,0.979166666666667
"2148",60.7370824242424,0.520833333333333,0.979166666666667
"2149",60.7646860606061,0.49702380952381,0.979166666666667
"2150",60.8100758823529,0.522321428571429,0.979166666666667
"2151",60.8015141176471,0.500496031746032,0.989583333333333
"2152",60.8679990909091,0.493551587301587,1
"2153",60.9483211764706,0.46875,1
"2154",61.014793030303,0.458829365079365,1
"2155",61.0126011764706,0.432539682539683,1
"2156",61.0659245454545,0.481646825396825,0.96875
"2157",61.1173064705882,0.463789682539683,0.96875
"2158",61.13825,0.472718253968254,0.947916666666667
"2159",61.1247145454545,0.452380952380952,0.947916666666667
"2160",61.1294517647059,0.573412698412698,0.947916666666667
"2161",61.1187887878788,0.554563492063492,0.958333333333333
"2162",61.172625882353,0.583829365079365,0.958333333333333
"2163",61.1718735294118,0.557043650793651,0.958333333333333
"2164",61.2858239393939,0.546626984126984,0.979166666666667
"2165",61.3009775,0.518353174603175,1
"2166",61.3225036363636,0.538690476190476,1
"2167",61.3687727272727,0.514880952380952,1
"2168",61.40324,0.509920634920635,1
"2169",61.4405952941176,0.482638888888889,1
"2170",61.4665594117647,0.51140873015873,1
"2171",61.5198742424243,0.486111111111111,0.989583333333333
"2172",61.5166248484848,0.490575396825397,0.989583333333333
"2173",61.5401184848485,0.481150793650794,0.989583333333333
"2174",61.5955694117647,0.47172619047619,0.989583333333333
"2175",61.5765035294118,0.477678571428571,0.989583333333333
"2176",61.6308154545454,0.519345238095238,0.979166666666667
"2177",61.7018123880597,0.495039682539683,0.979166666666667
"2178",61.6712409090909,0.529265873015873,0.979166666666667
"2179",61.683343030303,0.507440476190476,0.979166666666667
"2180",61.700019117647,0.502480158730159,0.979166666666667
"2181",61.8133036363636,0.475198412698413,0.979166666666667
"2182",61.8492690909091,0.472718253968254,0.989583333333333
"2183",61.8813209090909,0.46031746031746,0.979166666666667
"2184",61.9026718181818,0.56547619047619,0.979166666666667
"2185",61.9557838235294,0.556547619047619,0.979166666666667
"2186",61.9745552941176,0.55109126984127,0.958333333333333
"2187",61.9900390909091,0.543650793650794,0.958333333333333
"2188",62.0171318181818,0.536210317460317,0.958333333333333
"2189",61.9834681818182,0.508928571428571,0.958333333333333
"2190",62.0109181818182,0.511904761904762,0.958333333333333
"2191",62.0845527272727,0.486607142857143,0.958333333333333
"2192",62.1322588235294,0.489087301587302,0.947916666666667
"2193",62.16545,0.489087301587302,0.947916666666667
"2194",62.1767972727273,0.486607142857143,0.9375
"2195",62.1627354545454,0.452380952380952,0.9375
"2196",62.1919412121212,0.465277777777778,0.9375
"2197",62.2033873529412,0.443948412698413,0.9375
"2198",62.2264151515151,0.43452380952381,0.9375
"2199",62.2195209090909,0.410218253968254,0.9375
"2200",62.268612238806,0.481646825396825,0.958333333333333
"2201",62.3318127272727,0.476190476190476,0.947916666666667
"2202",62.3507511764706,0.46875,0.947916666666667
"2203",62.4044410447761,0.44047619047619,0.947916666666667
"2204",62.4304690909091,0.478670634920635,0.9375
"2205",62.4114736363636,0.496527777777778,0.9375
"2206",62.3960590909091,0.49156746031746,0.927083333333333
"2207",62.4067017647059,0.474702380952381,0.916666666666667
"2208",62.4567618181818,0.528769841269841,0.916666666666667
"2209",62.4235945454545,0.518353174603175,0.916666666666667
"2210",62.4329273529412,0.544642857142857,0.927083333333333
"2211",62.5110354545454,0.535714285714286,0.947916666666667
"2212",62.5298951515151,0.549603174603175,0.96875
"2213",62.5529021212121,0.51984126984127,0.96875
"2214",62.6136673529412,0.5625,0.989583333333333
"2215",62.6566411764706,0.537698412698413,0.989583333333333
"2216",62.6424009090909,0.527777777777778,0.979166666666667
"2217",62.6635536363636,0.50843253968254,0.979166666666667
"2218",62.6911709090909,0.503472222222222,0.979166666666667
"2219",62.7020288235294,0.477678571428571,0.979166666666667
"2220",62.7394427272727,0.510912698412698,0.979166666666667
"2221",62.7944845454545,0.483134920634921,1
"2222",62.8268784848485,0.478670634920635,1
"2223",62.9000581818182,0.484623015873016,1
"2224",62.9219976470588,0.481150793650794,0.989583333333333
"2225",62.944916969697,0.475198412698413,0.989583333333333
"2226",62.970143939394,0.500992063492063,0.979166666666667
"2227",62.9581141176471,0.483630952380952,0.979166666666667
"2228",62.9846257575758,0.47718253968254,0.979166666666667
"2229",63.04548,0.448412698412698,0.979166666666667
"2230",63.0677554545454,0.445436507936508,0.979166666666667
"2231",63.1030676470588,0.437996031746032,0.96875
"2232",63.1046663636364,0.492559523809524,0.958333333333333
"2233",63.153373030303,0.496527777777778,0.958333333333333
"2234",63.1604263636364,0.485119047619048,0.958333333333333
"2235",63.1689636363636,0.460813492063492,0.947916666666667
"2236",63.1954252941176,0.487103174603175,0.916666666666667
"2237",63.1989927272727,0.46875,0.90625
"2238",63.221836969697,0.45734126984127,0.90625
"2239",63.2599854545455,0.422123015873016,0.90625
"2240",63.2316715151515,0.501984126984127,0.90625
"2241",63.2391188235294,0.494543650793651,0.916666666666667
"2242",63.2611575757576,0.501488095238095,0.916666666666667
"2243",63.2551802985075,0.473710317460317,0.916666666666667
"2244",63.3026575757576,0.521825396825397,0.927083333333333
"2245",63.3031433333333,0.498015873015873,0.927083333333333
"2246",63.2754094117647,0.483630952380952,0.958333333333333
"2247",63.3415133333333,0.462797619047619,0.96875
"2248",63.4190129411765,0.454365079365079,0.979166666666667
"2249",63.4526318181818,0.434027777777778,0.979166666666667
"2250",63.4517533333333,0.499007936507937,0.979166666666667
"2251",63.4620532352941,0.473710317460317,0.96875
"2252",63.4527709090909,0.473214285714286,0.96875
"2253",63.4580535294118,0.441964285714286,0.96875
"2254",63.51545,0.466765873015873,0.979166666666667
"2255",63.5617703030303,0.460813492063492,0.96875
"2256",63.5993982352941,0.505952380952381,0.96875
"2257",63.5818175757576,0.50297619047619,0.96875
"2258",63.6467085294118,0.500496031746032,0.958333333333333
"2259",63.6591863636364,0.47718253968254,0.958333333333333
"2260",63.6422566666667,0.47718253968254,0.9375
"2261",63.6513226470588,0.453869047619048,0.9375
"2262",63.6526666666667,0.50843253968254,0.9375
"2263",63.7004417647059,0.505952380952381,0.9375
"2264",63.7670136363636,0.498015873015873,0.9375
"2265",63.7907133333333,0.479166666666667,0.9375
"2266",63.7603798507463,0.479166666666667,0.927083333333333
"2267",63.78314,0.455357142857143,0.927083333333333
"2268",63.8151076470588,0.540178571428571,0.9375
"2269",63.83585,0.510912698412698,0.947916666666667
"2270",63.8141535294118,0.503968253968254,0.958333333333333
"2271",63.8426612121212,0.473710317460317,0.979166666666667
"2272",63.8995033333333,0.487103174603175,0.989583333333333
"2273",63.9719764705882,0.45734126984127,1
"2274",64.0016190909091,0.444444444444444,1
"2275",64.0284384848485,0.458829365079365,1
"2276",64.0312627272727,0.458333333333333,1
"2277",64.1116238235294,0.474702380952381,1
"2278",64.1727760606061,0.489087301587302,1
"2279",64.1601833333333,0.481646825396825,0.989583333333333
"2280",64.2516570588235,0.563492063492063,0.96875
"2281",64.2858766666667,0.542162698412698,0.947916666666667
"2282",64.2671864705882,0.548611111111111,0.9375
"2283",64.2641642424242,0.515873015873016,0.9375
"2284",64.25355,0.495535714285714,0.90625
"2285",64.2387302941176,0.470238095238095,0.90625
"2286",64.2430393939394,0.467757936507937,0.90625
"2287",64.2657,0.442460317460317,0.90625
"2288",64.2710984848485,0.473710317460317,0.90625
"2289",64.30443,0.459821428571429,0.90625
"2290",64.3375741176471,0.444940476190476,0.90625
"2291",64.3454266666667,0.436507936507936,0.958333333333333
"2292",64.3426748484848,0.422123015873016,0.979166666666667
"2293",64.4124475757576,0.393849206349206,0.979166666666667
"2294",64.4239676470588,0.424107142857143,0.979166666666667
"2295",64.5333294117647,0.447420634920635,0.979166666666667
"2296",64.5597278787879,0.488095238095238,0.96875
"2297",64.5774766666667,0.465277777777778,0.979166666666667
"2298",64.6018248484849,0.451388888888889,0.96875
"2299",64.6213533333333,0.43452380952381,0.96875
"2300",64.6509509090909,0.482638888888889,0.958333333333333
"2301",64.64346,0.485119047619048,0.958333333333333
"2302",64.6747614705882,0.482638888888889,0.96875
"2303",64.7253866153846,0.478670634920635,0.96875
"2304",64.7546829411765,0.543650793650794,0.96875
"2305",64.7694409090909,0.526785714285714,0.979166666666667
"2306",64.7846712121212,0.52281746031746,0.989583333333333
"2307",64.7995133333333,0.497519841269841,0.989583333333333
"2308",64.8504454545455,0.487599206349206,0.989583333333333
"2309",64.8992088059701,0.464285714285714,0.979166666666667
"2310",64.9371312121212,0.5625,0.979166666666667
"2311",64.96607,0.541666666666667,0.958333333333333
"2312",64.9401082352941,0.555555555555556,0.947916666666667
"2313",64.9553072727273,0.531746031746032,0.947916666666667
"2314",64.9475881818182,0.538194444444444,0.9375
"2315",64.9751766666667,0.513888888888889,0.9375
"2316",65.0014664705882,0.504464285714286,0.947916666666667
"2317",65.0420384848485,0.46875,0.947916666666667
"2318",65.0569866666667,0.483134920634921,0.958333333333333
"2319",65.04814,0.451884920634921,0.958333333333333
"2320",65.1284233333333,0.503472222222222,0.958333333333333
"2321",65.1491075,0.479662698412698,0.958333333333333
"2322",65.1561454545455,0.51984126984127,0.958333333333333
"2323",65.1882564705882,0.5,0.958333333333333
"2324",65.1849394117647,0.506448412698413,0.947916666666667
"2325",65.20291,0.515873015873016,0.947916666666667
"2326",65.2092818181818,0.510416666666667,0.947916666666667
"2327",65.2309733333333,0.486111111111111,0.947916666666667
"2328",65.2537588235294,0.489087301587302,0.947916666666667
"2329",65.2748366666667,0.463789682539683,0.947916666666667
"2330",65.2990466666667,0.454365079365079,0.947916666666667
"2331",65.3296288235294,0.454861111111111,0.958333333333333
"2332",65.3900266666667,0.483134920634921,0.958333333333333
"2333",65.3969405882353,0.458333333333333,0.958333333333333
"2334",65.3672915151515,0.451388888888889,0.958333333333333
"2335",65.38815,0.420634920634921,0.958333333333333
"2336",65.4426617647059,0.427083333333333,0.96875
"2337",65.4595081818182,0.431547619047619,0.96875
"2338",65.5139781818182,0.424107142857143,0.979166666666667
"2339",65.5869227272727,0.401785714285714,0.979166666666667
"2340",65.6280697014925,0.503968253968254,1
"2341",65.7110579411765,0.483630952380952,0.979166666666667
"2342",65.7347109090909,0.480654761904762,0.979166666666667
"2343",65.7336594029851,0.47172619047619,0.979166666666667
"2344",65.8176427272727,0.470734126984127,0.96875
"2345",65.797189117647,0.457837301587302,0.96875
"2346",65.7852218181818,0.497519841269841,0.979166666666667
"2347",65.7830403030303,0.48015873015873,0.979166666666667
"2348",65.8218526470588,0.472222222222222,0.979166666666667
"2349",65.8907409090909,0.477678571428571,0.979166666666667
"2350",65.9187641176471,0.50843253968254,0.989583333333333
"2351",65.9200478787879,0.489583333333333,1
"2352",65.9591433333333,0.575892857142857,1
"2353",66.0140097058824,0.556547619047619,1
"2354",66.1019333333333,0.558531746031746,0.989583333333333
"2355",66.1786254545455,0.538194444444444,0.989583333333333
"2356",66.1711072727273,0.567460317460317,0.9375
"2357",66.1733318181818,0.541666666666667,0.916666666666667
"2358",66.2275558823529,0.533730158730159,0.90625
"2359",66.2175678787879,0.510912698412698,0.90625
"2360",66.2124989552239,0.53422619047619,0.90625
"2361",66.1681345454545,0.503968253968254,0.895833333333333
"2362",66.1537518181818,0.49156746031746,0.90625
"2363",66.1252155223881,0.463293650793651,0.916666666666667
"2364",66.1529636363637,0.444940476190476,0.927083333333333
"2365",66.2636052941177,0.436507936507937,0.927083333333333
"2366",66.2943390909091,0.436011904761905,0.927083333333333
"2367",66.3055354545454,0.415674603174603,0.927083333333333
"2368",66.3382927272727,0.456349206349206,0.9375
"2369",66.3526344776119,0.443948412698413,0.9375
"2370",66.3442741176471,0.437996031746032,0.947916666666667
"2371",66.3785836363636,0.412698412698413,0.947916666666667
"2372",66.4146987878788,0.403769841269841,0.958333333333333
"2373",66.49297,0.38343253968254,0.958333333333333
"2374",66.4537581818182,0.39484126984127,0.958333333333333
"2375",66.4452470588235,0.385416666666667,0.96875
"2376",66.4917802941176,0.486607142857143,0.96875
"2377",66.544976969697,0.465277777777778,0.96875
"2378",66.5750394117647,0.499007936507937,0.96875
"2379",66.6322190909091,0.491071428571429,0.96875
"2380",66.606735882353,0.558035714285714,0.96875
"2381",66.6003718181818,0.532738095238095,0.958333333333333
"2382",66.6129293939394,0.526289682539683,0.958333333333333
"2383",66.6507217647059,0.496527777777778,0.947916666666667
"2384",66.6867736363636,0.484623015873016,0.947916666666667
"2385",66.7180155882353,0.474702380952381,0.947916666666667
"2386",66.76441,0.470734126984127,0.947916666666667
"2387",66.7973217647059,0.481150793650794,0.947916666666667
"2388",66.78693,0.479662698412698,0.947916666666667
"2389",66.7654827272727,0.456845238095238,0.9375
"2390",66.7542347058824,0.450396825396825,0.9375
"2391",66.7397272727273,0.415674603174603,0.958333333333333
"2392",66.7963094117647,0.44047619047619,0.96875
"2393",66.8687366666667,0.416170634920635,0.96875
"2394",66.892496119403,0.473214285714286,0.96875
"2395",66.9362133333333,0.44593253968254,0.96875
"2396",66.9875,0.444940476190476,0.96875
"2397",67.0051511764706,0.442956349206349,0.96875
"2398",67.0043372727273,0.455853174603175,0.958333333333333
"2399",67.0467554545455,0.430555555555556,0.958333333333333
"2400",67.0422480597015,0.548115079365079,0.958333333333333
"2401",67.0942478787879,0.537698412698413,0.947916666666667
"2402",67.1172229411765,0.526289682539683,0.947916666666667
"2403",67.1021265151515,0.513392857142857,0.947916666666667
"2404",67.1436005882353,0.502480158730159,0.947916666666667
"2405",67.1611961764706,0.489087301587302,0.947916666666667
"2406",67.2091743939394,0.484623015873016,0.947916666666667
"2407",67.2370375757576,0.485119047619048,0.9375
"2408",67.2194884848485,0.512896825396825,0.927083333333333
"2409",67.2285185074627,0.514384920634921,0.916666666666667
"2410",67.2800724242424,0.506448412698413,0.927083333333333
"2411",67.2888336363636,0.48015873015873,0.927083333333333
"2412",67.2807627272727,0.486607142857143,0.916666666666667
"2413",67.3334006060606,0.467261904761905,0.916666666666667
"2414",67.3870635294118,0.481646825396825,0.916666666666667
"2415",67.379736969697,0.485615079365079,0.916666666666667
"2416",67.3354478787879,0.48859126984127,0.90625
"2417",67.3532412121212,0.460813492063492,0.916666666666667
"2418",67.3650751515151,0.496031746031746,0.916666666666667
"2419",67.3643170588235,0.494543650793651,0.916666666666667
"2420",67.4085706060606,0.49702380952381,0.916666666666667
"2421",67.4460315151515,0.472222222222222,0.916666666666667
"2422",67.4683151515152,0.468253968253968,0.9375
"2423",67.4951860606061,0.443452380952381,0.9375
"2424",67.5236182352941,0.433035714285714,0.9375
"2425",67.5626503030303,0.427083333333333,0.9375
"2426",67.5284682352941,0.419642857142857,0.9375
"2427",67.5484454545454,0.398313492063492,0.9375
"2428",67.5739890909091,0.398313492063492,0.958333333333333
"2429",67.5862702941176,0.37202380952381,0.958333333333333
"2430",67.6012042424242,0.412202380952381,0.958333333333333
"2431",67.6531652941176,0.400793650793651,0.979166666666667
"2432",67.7210166666667,0.447916666666667,0.979166666666667
"2433",67.7790678787879,0.431547619047619,0.979166666666667
"2434",67.7621778787879,0.434027777777778,0.979166666666667
"2435",67.7871954545455,0.410218253968254,0.979166666666667
"2436",67.8287475757576,0.466765873015873,0.979166666666667
"2437",67.8764951515151,0.445436507936508,0.979166666666667
"2438",67.8821954545455,0.471230158730159,0.979166666666667
"2439",67.8526860606061,0.444444444444444,0.979166666666667
"2440",67.89584,0.452380952380952,0.989583333333333
"2441",67.9700597058823,0.426587301587302,1
"2442",68.0284145454546,0.471230158730159,1
"2443",68.0458688235294,0.455357142857143,1
"2444",68.0871954545455,0.500496031746032,1
"2445",68.1493303030303,0.476190476190476,0.979166666666667
"2446",68.1944335294118,0.475198412698413,0.958333333333333
"2447",68.2221384848485,0.447916666666667,0.958333333333333
"2448",68.1991138235294,0.515873015873016,0.947916666666667
"2449",68.2330372727273,0.513392857142857,0.947916666666667
"2450",68.2696951515152,0.567460317460317,0.947916666666667
"2451",68.2970641176471,0.563988095238095,0.9375
"2452",68.2975887878788,0.560515873015873,0.916666666666667
"2453",68.2799841176471,0.53125,0.90625
"2454",68.2757093939394,0.532738095238095,0.90625
"2455",68.2795818181818,0.493551587301587,0.90625
"2456",68.3041872727273,0.480654761904762,0.916666666666667
"2457",68.35396,0.486111111111111,0.916666666666667
"2458",68.3474615151515,0.475198412698413,0.916666666666667
"2459",68.34423,0.448412698412698,0.927083333333333
"2460",68.334516060606,0.475198412698413,0.9375
"2461",68.3489854545455,0.456349206349206,0.958333333333333
"2462",68.4827363636364,0.448412698412698,0.96875
"2463",68.571485,0.420634920634921,0.96875
"2464",68.6537842424242,0.487599206349206,0.979166666666667
"2465",68.7387991176471,0.476686507936508,0.979166666666667
"2466",68.7750784848485,0.486111111111111,0.96875
"2467",68.7942459090909,0.459325396825397,0.916666666666667
"2468",68.8223040298507,0.454861111111111,0.885416666666667
"2469",68.8447206060606,0.427083333333333,0.885416666666667
"2470",68.8757602985075,0.465277777777778,0.84375
"2471",68.9066793939394,0.449900793650794,0.822916666666667
"2472",68.9313427272727,0.449900793650794,0.8125
"2473",68.9077827272727,0.422123015873016,0.78125
"2474",68.8868718181818,0.411706349206349,0.760416666666667
"2475",68.8570972727273,0.438492063492063,0.760416666666667
"2476",68.8395009090909,0.436507936507937,0.729166666666667
"2477",68.8725821212121,0.413194444444444,0.697916666666667
"2478",68.9173128571428,0.431547619047619,0.708333333333333
"2479",68.8980366666667,0.420634920634921,0.708333333333333
"2480",68.8622052941177,0.441964285714286,0.708333333333333
"2481",68.8928609090909,0.420634920634921,0.729166666666667
"2482",68.9550681818182,0.410714285714286,0.71875
"2483",68.9500596969697,0.392857142857143,0.71875
"2484",68.9829666666667,0.428075396825397,0.708333333333333
"2485",69.0530742424242,0.429563492063492,0.708333333333333
"2486",69.0844998484849,0.401289682539683,0.708333333333333
"2487",69.1504847058824,0.376488095238095,0.6875
"2488",69.2124788235294,0.381448412698413,0.677083333333333
"2489",69.2976345454545,0.360119047619048,0.604166666666667
"2490",69.2955088235294,0.389880952380952,0.604166666666667
"2491",69.3123145454545,0.395833333333333,0.541666666666667
"2492",69.3546941176471,0.421626984126984,0.489583333333333
"2493",69.3168209090909,0.40327380952381,0.46875
"2494",69.3344452941176,0.442460317460317,0.34375
"2495",69.3177529411765,0.42609126984127,0.333333333333333
"2496",69.3011172727273,0.499503968253968,0.322916666666667
"2497",69.3592763636364,0.481150793650794,0.270833333333333
"2498",69.3908,0.482638888888889,0.239583333333333
"2499",69.3610947058824,0.494047619047619,0.197916666666667
"2500",69.38864,0.517361111111111,0.0833333333333333
