"","temperature","detected_value_rt","detected_offline"
"2069",40.3285894949495,0.473214285714286,1
"2070",40.39318,0.527777777777778,1
"2071",40.5655623762376,0.507440476190476,1
"2072",40.7332045864661,0.544642857142857,1
"2073",41.0435358823529,0.516865079365079,1
"2074",41.1195901010101,0.532738095238095,1
"2075",41.2008945544555,0.512896825396825,1
"2076",41.323022,0.517361111111111,0.989583333333333
"2077",41.4130270149254,0.513392857142857,0.989583333333333
"2078",41.3666654545454,0.500496031746032,0.989583333333333
"2079",41.3678485714286,0.527281746031746,0.989583333333333
"2080",41.416862238806,0.584325396825397,0.989583333333333
"2081",41.7196938383838,0.557539682539683,1
"2082",42.1901673267327,0.55952380952381,1
"2083",42.41278,0.533730158730159,1
"2084",42.6042375939849,0.520337301587302,1
"2085",42.8170586567164,0.495039682539683,1
"2086",42.828606,0.490079365079365,1
"2087",43.043702,0.468253968253968,1
"2088",43.3263357575757,0.520833333333333,1
"2089",43.3957010526316,0.497519841269841,1
"2090",43.2882537313433,0.529761904761905,1
"2091",43.4962165,0.52827380952381,1
"2092",43.5445406,0.52281746031746,1
"2093",43.9077906060606,0.514880952380952,1
"2094",44.3488640298507,0.506448412698413,1
"2095",44.6350526865672,0.479662698412698,1
"2096",44.9979751,0.473214285714286,1
"2097",45.1547907920792,0.454861111111111,1
"2098",45.3191083838384,0.442956349206349,1
"2099",45.4668007920792,0.420138888888889,1
"2100",45.836164,0.53125,1
"2101",45.9696020300752,0.514880952380952,1
"2102",46.0712562686567,0.505952380952381,1
"2103",46.310226,0.478670634920635,1
"2104",46.624552,0.470734126984127,1
"2105",46.8854552525253,0.444940476190476,1
"2106",47.1307404511278,0.498511904761905,1
"2107",47.3448913432836,0.495535714285714,1
"2108",47.5370415,0.527777777777778,1
"2109",47.6936691,0.523809523809524,1
"2110",47.7417536363636,0.518849206349206,1
"2111",47.8310419402985,0.490079365079365,1
"2112",48.1843326865672,0.580853174603175,1
"2113",48.1168081,0.556051587301587,1
"2114",48.0313848514851,0.553075396825397,1
"2115",48.3207124242425,0.550595238095238,1
"2116",48.4732636567164,0.569940476190476,1
"2117",48.2225196969697,0.559027777777778,1
"2118",48.4708209774436,0.55109126984127,1
"2119",48.9502258208955,0.525793650793651,1
"2120",49.2572527000001,0.545138888888889,1
"2121",49.6275874257426,0.525297619047619,1
"2122",49.900306,0.516369047619048,0.989583333333333
"2123",50.3630542105262,0.490575396825397,0.96875
"2124",50.8306764179108,0.510416666666667,0.947916666666667
"2125",49.820164,0.507440476190476,0.947916666666667
"2126",49.6124598989899,0.499007936507937,0.947916666666667
"2127",49.3994844,0.468253968253968,0.947916666666667
"2128",49.9102726515151,0.490079365079365,0.958333333333333
"2129",50.0717083582088,0.466765873015873,0.958333333333333
"2130",50.6051842,0.490079365079365,0.979166666666667
"2131",50.482455,0.463789682539683,0.979166666666667
"2132",50.6215852,0.493551587301587,1
"2133",50.9254736842105,0.485119047619048,1
"2134",51.0364879104478,0.503968253968254,0.989583333333333
"2135",50.7040262,0.496031746031746,0.989583333333333
"2136",50.6710182352941,0.503968253968254,0.989583333333333
"2137",50.93343,0.471230158730159,0.989583333333333
"2138",51.013972,0.458829365079365,0.989583333333333
"2139",51.572748,0.46577380952381,0.989583333333333
"2140",52.0831747368422,0.470734126984127,0.979166666666667
"2141",52.7621778787879,0.448412698412698,0.958333333333333
"2142",52.6078627,0.496031746031746,0.958333333333333
"2143",52.0549166,0.471230158730159,0.958333333333333
"2144",51.5975008,0.474702380952381,0.958333333333333
"2145",51.8008629545456,0.50297619047619,0.958333333333333
"2146",52.2914400000001,0.529761904761905,0.989583333333333
"2147",52.6026066,0.507936507936508,0.989583333333333
"2148",52.3971128,0.498511904761905,1
"2149",52.6993852,0.485119047619048,1
"2150",53.1163752631579,0.508928571428571,1
"2151",53.3916413432835,0.487103174603175,0.958333333333333
"2152",53.2092998,0.48015873015873,0.9375
"2153",53.3626053465347,0.455357142857143,0.9375
"2154",53.3891039,0.453869047619048,0.9375
"2155",53.0961498496241,0.418154761904762,0.9375
"2156",53.0902171641791,0.458829365079365,0.958333333333333
"2157",53.2900889393939,0.438492063492063,0.958333333333333
"2158",53.2165179104477,0.437996031746032,1
"2159",53.4881354,0.423115079365079,1
"2160",53.8116982,0.561507936507937,1
"2161",53.9608233663366,0.54265873015873,0.979166666666667
"2162",53.7115218181818,0.567956349206349,0.979166666666667
"2163",53.2890760294118,0.546130952380952,0.979166666666667
"2164",53.5569367676767,0.538690476190476,0.979166666666667
"2165",53.8924784,0.504464285714286,0.979166666666667
"2166",53.9049364,0.523809523809524,1
"2167",53.8682127272727,0.5,1
"2168",53.9036414705882,0.49702380952381,1
"2169",54.1635990909091,0.473214285714286,1
"2170",54.2697399,0.501984126984127,1
"2171",54.4034236,0.476686507936508,1
"2172",54.6923832330827,0.482142857142857,1
"2173",55.0096120588235,0.473710317460317,1
"2174",55.0596242424242,0.465277777777778,0.979166666666667
"2175",55.4725375247525,0.474206349206349,0.979166666666667
"2176",55.6019404,0.513392857142857,0.927083333333333
"2177",55.45542,0.501984126984127,0.927083333333333
"2178",55.3989345544555,0.534722222222222,0.927083333333333
"2179",55.1760861363637,0.508928571428571,0.927083333333333
"2180",54.6156679411765,0.498511904761905,0.927083333333333
"2181",54.9867391919192,0.467261904761905,0.9375
"2182",55.9018574,0.45734126984127,0.9375
"2183",56.4295198,0.439980158730159,0.9375
"2184",55.8852159090909,0.550099206349206,0.9375
"2185",55.2201985294118,0.540178571428571,0.9375
"2186",55.3261442424242,0.54265873015873,0.9375
"2187",55.247755,0.530753968253968,0.9375
"2188",55.2662955,0.514384920634921,0.958333333333333
"2189",55.6738233834586,0.492063492063492,0.958333333333333
"2190",55.9056361764706,0.495535714285714,0.96875
"2191",56.0183836363636,0.475198412698413,0.96875
"2192",56.1332352475248,0.447916666666667,0.96875
"2193",56.3652408,0.435515873015873,0.947916666666667
"2194",56.3172610526316,0.439980158730159,0.927083333333333
"2195",56.2763707462686,0.413194444444444,0.927083333333333
"2196",56.1322804545455,0.46875,0.90625
"2197",55.9360702941176,0.433035714285714,0.90625
"2198",56.2644418181818,0.425595238095238,0.90625
"2199",56.1817777000001,0.401785714285714,0.90625
"2200",56.0379002970297,0.443452380952381,0.9375
"2201",56.3063015789474,0.438988095238095,0.96875
"2202",56.2313547761195,0.433035714285714,0.96875
"2203",56.0177239393939,0.404265873015873,0.979166666666667
"2204",56.2572036999999,0.424107142857143,0.989583333333333
"2205",56.4886736,0.473710317460317,0.989583333333333
"2206",56.5817860447761,0.455853174603175,1
"2207",56.7833941791044,0.443452380952381,1
"2208",57.1416178787879,0.518849206349206,1
"2209",57.318042970297,0.496527777777778,1
"2210",57.3762321212121,0.53968253968254,1
"2211",57.5697083458647,0.530753968253968,0.979166666666667
"2212",57.7766685294118,0.548115079365079,0.947916666666667
"2213",57.7798496969697,0.518849206349206,0.947916666666667
"2214",57.6304536633664,0.55952380952381,0.9375
"2215",57.6163156,0.539186507936508,0.9375
"2216",57.5681763636363,0.525297619047619,0.947916666666667
"2217",57.412052970297,0.495039682539683,0.947916666666667
"2218",57.5807878947368,0.484126984126984,0.958333333333333
"2219",57.7344740298508,0.455357142857143,0.958333333333333
"2220",57.8623945454546,0.502480158730159,0.979166666666667
"2221",58.0607063,0.48859126984127,1
"2222",57.7682861,0.483134920634921,1
"2223",57.5456460150376,0.486111111111111,1
"2224",57.7403758208954,0.487103174603175,1
"2225",58.8022151515152,0.481646825396825,0.989583333333333
"2226",58.7641455445544,0.492063492063492,0.979166666666667
"2227",58.3078359,0.475198412698413,0.979166666666667
"2228",58.337102556391,0.473710317460317,0.916666666666667
"2229",58.5486447058823,0.44890873015873,0.90625
"2230",58.6403363636364,0.430555555555556,0.885416666666667
"2231",58.5883982,0.41765873015873,0.875
"2232",58.2167248484849,0.484126984126984,0.875
"2233",58.0096667669173,0.469742063492063,0.875
"2234",58.2559274626866,0.440972222222222,0.875
"2235",58.4798085714286,0.421130952380952,0.895833333333333
"2236",58.5829027941176,0.430555555555556,0.916666666666667
"2237",58.761741010101,0.413194444444444,0.916666666666667
"2238",59.1521491999999,0.387400793650794,0.916666666666667
"2239",59.1558822772279,0.362103174603175,0.90625
"2240",58.6076809022556,0.464285714285714,0.895833333333333
"2241",58.5881647761195,0.476686507936508,0.895833333333333
"2242",58.5424644444445,0.497519841269841,0.895833333333333
"2243",58.2613946534653,0.460813492063492,0.895833333333333
"2244",58.5477721212121,0.495039682539683,0.864583333333333
"2245",58.9686490225564,0.467261904761905,0.864583333333333
"2246",59.4531244776119,0.451388888888889,0.833333333333333
"2247",59.08052,0.433035714285714,0.822916666666667
"2248",58.6081776000001,0.424107142857143,0.802083333333333
"2249",58.1807911111111,0.384920634920635,0.791666666666667
"2250",58.7544393283583,0.467757936507937,0.791666666666667
"2251",59.8429314925373,0.430555555555556,0.75
"2252",59.29405,0.425099206349206,0.71875
"2253",58.9856393069307,0.419146825396825,0.708333333333333
"2254",58.8342616161616,0.460813492063492,0.697916666666667
"2255",58.641002970297,0.444940476190476,0.677083333333333
"2256",58.4882997,0.467757936507937,0.6875
"2257",58.6914271428572,0.463293650793651,0.677083333333333
"2258",58.976565522388,0.42906746031746,0.6875
"2259",59.1064233333333,0.40922619047619,0.677083333333333
"2260",59.1560171287129,0.385912698412698,0.645833333333333
"2261",59.6114104040405,0.39484126984127,0.604166666666667
"2262",59.93561481203,0.449900793650794,0.583333333333333
"2263",59.498956119403,0.450892857142857,0.552083333333333
"2264",59.3389528,0.42906746031746,0.458333333333333
"2265",59.2385408,0.381448412698413,0.458333333333333
"2266",59.2721644444444,0.408730158730159,0.40625
"2267",59.2782946268657,0.384424603174603,0.375
"2268",59.2970846268657,0.467757936507937,0.375
"2269",59.3445864,0.445436507936508,0.322916666666667
"2270",59.3730656,0.415178571428571,0.291666666666667
"2271",59.3205244444444,0.387400793650794,0.270833333333333
"2272",59.6133464179104,0.439980158730159,0.21875
"2273",60.2717,0.412202380952381,0.208333333333333
"2274",59.6033150375942,0.398809523809524,0.177083333333333
"2275",58.6833070588235,0.394345238095238,0.114583333333333
"2276",58.733608,0.38640873015873,0.104166666666667
"2277",58.6896936,0.38343253968254,0.104166666666667
"2278",58.9375564,0.385416666666667,0.0729166666666667
"2279",59.0856439849624,0.375,0.09375
"2280",59.1139391044776,0.354662698412698,0.114583333333333
"2281",59.042454,0.334325396825397,0.0729166666666667
"2282",59.0510072,0.293650793650794,0.09375
"2283",59.5491195999999,0.253472222222222,0.09375
"2284",59.9099366666667,0.231646825396825,0
"2285",59.5832992537313,0.211309523809524,-0.0104166666666667
"2286",59.4549165,0.21875,-0.0416666666666667
"2287",59.403854,0.198412698412698,-0.125
"2288",59.2849085,0.264880952380952,-0.145833333333333
"2289",59.2962075939849,0.237599206349206,-0.166666666666667
"2290",59.4515562686567,0.251984126984127,-0.1875
"2291",59.35572,0.241071428571429,-0.291666666666667
"2292",59.1469114851485,0.238095238095238,-0.354166666666667
"2293",58.9070188,0.22718253968254,-0.354166666666667
"2294",58.7735656,0.213293650793651,-0.354166666666667
"2295",59.0215080000001,0.195436507936508,-0.354166666666667
"2296",59.4717219548872,0.177083333333333,-0.375
"2297",59.5191410447762,0.189980158730159,-0.385416666666667
"2298",58.6116408,0.184027777777778,-0.40625
"2299",58.594684,0.175099206349206,-0.40625
"2300",58.6586312,0.144345238095238,-0.40625
"2301",58.7112533333333,0.111111111111111,-0.395833333333333
"2302",58.5371086567164,0.0367063492063492,-0.364583333333333
"2303",58.425553,-0.0218253968253968,-0.364583333333333
"2304",58.2083655,-0.0620039682539683,-0.364583333333333
"2305",58.3841230000001,-0.0768849206349207,-0.322916666666667
"2306",58.6453957142857,-0.105654761904762,-0.291666666666667
"2307",58.6361565671642,-0.125,-0.291666666666667
"2308",58.495221,-0.145833333333333,-0.239583333333333
"2309",58.482954,-0.16468253968254,-0.21875
"2310",58.5070085,-0.258928571428571,-0.21875
"2311",58.5596627819549,-0.261904761904762,-0.1875
"2312",58.5970628358209,-0.278769841269841,-0.177083333333333
"2313",58.6521538636364,-0.282738095238095,-0.166666666666667
"2314",58.7217963235294,-0.275793650793651,-0.166666666666667
"2315",59.2601830000002,-0.277281746031746,-0.166666666666667
"2316",59.8539455,-0.254464285714286,-0.197916666666667
"2317",60.0453502970296,-0.221230158730159,-0.21875
"2318",60.1824966666667,-0.214781746031746,-0.291666666666667
"2319",59.9043401492537,-0.196924603174603,-0.333333333333333
"2320",60.077392,-0.165178571428571,-0.385416666666667
"2321",60.1343305,-0.148809523809524,-0.447916666666667
"2322",59.903969,-0.0476190476190476,-0.447916666666667
"2323",59.3037195454547,-0.0188492063492063,-0.479166666666667
"2324",58.5734341176469,0.0188492063492064,-0.541666666666667
"2325",59.0733445454546,0.0620039682539683,-0.604166666666667
"2326",59.1678456,0.0902777777777778,-0.59375
"2327",59.1298802,0.0803571428571429,-0.625
"2328",59.1081288721805,0.112599206349206,-0.625
"2329",59.1119992647059,0.0887896825396825,-0.625
"2330",59.1025272727273,0.0902777777777778,-0.65625
"2331",59.0553455445545,0.0828373015873016,-0.677083333333333
"2332",59.069511,0.124007936507937,-0.802083333333333
"2333",59.069761,0.104662698412698,-0.84375
"2334",58.981409009901,0.100198412698413,-0.84375
"2335",58.95216,0.0853174603174603,-0.875
"2336",58.9158074626866,0.0818452380952381,-0.875
"2337",58.7667415,0.0674603174603175,-0.90625
"2338",58.589501,0.00992063492063493,-0.916666666666667
"2339",58.6625735,-0.00198412698412697,-0.927083333333333
"2340",58.6681743181818,-0.0510912698412698,-0.947916666666667
"2341",58.5572920588235,-0.0634920634920635,-0.947916666666667
"2342",58.4615518181818,-0.0684523809523809,-0.947916666666667
"2343",58.4722342,-0.103670634920635,-0.958333333333333
"2344",58.5407706,-0.147321428571429,-0.96875
"2345",58.5454469924812,-0.171130952380952,-0.96875
"2346",58.5123026470588,-0.229662698412698,-0.979166666666667
"2347",58.3968327272727,-0.226686507936508,-0.96875
"2348",58.2912804,-0.244047619047619,-0.96875
"2349",58.2496878,-0.303075396825397,-0.96875
"2350",58.1984454887218,-0.364087301587302,-0.947916666666667
"2351",58.1215165671642,-0.359623015873016,-0.916666666666667
"2352",58.0465462121212,-0.449900793650794,-0.916666666666667
"2353",57.9871320588235,-0.451884920634921,-0.916666666666667
"2354",57.9998248,-0.470238095238095,-0.864583333333333
"2355",58.0063686,-0.472718253968254,-0.864583333333333
"2356",58.0501875247525,-0.526289682539683,-0.770833333333333
"2357",58.1258520300752,-0.503472222222222,-0.739583333333333
"2358",58.210847761194,-0.492559523809524,-0.739583333333333
"2359",58.1674227272727,-0.462797619047619,-0.739583333333333
"2360",58.1832088118812,-0.463789682539683,-0.739583333333333
"2361",58.2585081818182,-0.44047619047619,-0.78125
"2362",58.2692761654135,-0.444444444444444,-0.791666666666667
"2363",58.2703688059702,-0.41765873015873,-0.8125
"2364",58.3666885858586,-0.390376984126984,-0.833333333333333
"2365",58.2864062376238,-0.388392857142857,-0.84375
"2366",58.181304949495,-0.373015873015873,-0.854166666666667
"2367",58.0743009701493,-0.333333333333333,-0.854166666666667
"2368",58.0535517910448,-0.340277777777778,-0.895833333333333
"2369",58.0549658,-0.320436507936508,-0.895833333333333
"2370",58.027264950495,-0.362103174603175,-0.916666666666667
"2371",58.1477645454546,-0.337797619047619,-0.916666666666667
"2372",58.3044658,-0.298115079365079,-0.927083333333333
"2373",58.1535782178218,-0.263888888888889,-0.927083333333333
"2374",57.9284695488722,-0.276289682539683,-0.947916666666667
"2375",57.760361641791,-0.287202380952381,-0.979166666666667
"2376",57.7678036363636,-0.36359126984127,-0.979166666666667
"2377",57.8055488,-0.345734126984127,-0.979166666666667
"2378",57.7375476,-0.38343253968254,-0.979166666666667
"2379",57.691184962406,-0.388888888888889,-0.958333333333333
"2380",57.6981231343284,-0.5,-0.9375
"2381",57.7318938,-0.487599206349206,-0.90625
"2382",57.6976673267327,-0.48859126984127,-0.875
"2383",57.5934954545455,-0.467261904761905,-0.854166666666667
"2384",57.5663405970149,-0.47172619047619,-0.854166666666667
"2385",57.6362779104478,-0.483134920634921,-0.84375
"2386",57.637118,-0.478670634920635,-0.78125
"2387",57.653758,-0.461805555555556,-0.78125
"2388",57.6106263636364,-0.470238095238095,-0.760416666666667
"2389",57.5866334328358,-0.433531746031746,-0.760416666666667
"2390",57.5880163636364,-0.432043650793651,-0.760416666666667
"2391",57.6284370707071,-0.410714285714286,-0.770833333333333
"2392",57.6729845544555,-0.428571428571429,-0.770833333333333
"2393",57.6881424242424,-0.410714285714286,-0.770833333333333
"2394",57.5952587128713,-0.430059523809524,-0.770833333333333
"2395",57.4899106,-0.411706349206349,-0.770833333333333
"2396",57.5497765413534,-0.405257936507937,-0.729166666666667
"2397",57.6547817910448,-0.389880952380952,-0.729166666666667
"2398",57.686737,-0.378472222222222,-0.71875
"2399",57.7010736,-0.342757936507937,-0.739583333333333
"2400",57.6870508080808,-0.395833333333333,-0.75
"2401",57.6594710447761,-0.381448412698413,-0.8125
"2402",57.6647820895522,-0.367063492063492,-0.822916666666667
"2403",57.672827,-0.348214285714286,-0.84375
"2404",57.6631352,-0.338293650793651,-0.916666666666667
"2405",57.58323,-0.341765873015873,-0.916666666666667
"2406",57.4972838059701,-0.311507936507936,-0.927083333333333
"2407",57.5099602985075,-0.298115079365079,-0.947916666666667
"2408",57.525162,-0.31547619047619,-0.9375
"2409",57.4284651485149,-0.3125,-0.9375
"2410",57.3831436363636,-0.324900793650794,-0.916666666666667
"2411",57.3864108,-0.3125,-0.885416666666667
"2412",57.4100164,-0.328869047619048,-0.864583333333333
"2413",57.4274245112782,-0.312003968253968,-0.864583333333333
"2414",57.4352532835821,-0.324900793650794,-0.864583333333333
"2415",57.4161673737374,-0.337797619047619,-0.864583333333333
"2416",57.4137321568627,-0.330853174603175,-0.875
"2417",57.4364309090909,-0.323412698412698,-0.875
"2418",57.4084801492537,-0.378968253968254,-0.875
"2419",57.3513673134328,-0.383928571428571,-0.875
"2420",57.2230709090909,-0.409722222222222,-0.854166666666667
"2421",57.183882970297,-0.397321428571429,-0.833333333333333
"2422",57.3121663636364,-0.411706349206349,-0.760416666666667
"2423",57.3015629850746,-0.411210317460317,-0.739583333333333
"2424",57.2748072727273,-0.445436507936508,-0.729166666666667
"2425",57.2273188,-0.452380952380952,-0.71875
"2426",57.231377979798,-0.427579365079365,-0.677083333333333
"2427",57.2553876,-0.410218253968254,-0.677083333333333
"2428",57.3013057142857,-0.408234126984127,-0.625
"2429",57.3368212121212,-0.390873015873016,-0.614583333333333
"2430",57.3707848,-0.417162698412698,-0.614583333333333
"2431",57.3934784158416,-0.368055555555556,-0.635416666666667
"2432",57.3909174,-0.389880952380952,-0.635416666666667
"2433",57.3890971,-0.367559523809524,-0.645833333333333
"2434",57.4092858,-0.329861111111111,-0.677083333333333
"2435",57.4191799253731,-0.300595238095238,-0.71875
"2436",57.3978064179104,-0.310515873015873,-0.75
"2437",57.353242,-0.287202380952381,-0.770833333333333
"2438",57.2698758,-0.235119047619048,-0.791666666666667
"2439",57.2308175757576,-0.219246031746032,-0.802083333333333
"2440",57.249407518797,-0.259424603174603,-0.822916666666667
"2441",57.2247023880597,-0.226686507936508,-0.8125
"2442",57.1769918,-0.233134920634921,-0.833333333333333
"2443",57.1179435,-0.21577380952381,-0.833333333333333
"2444",57.1430745,-0.244047619047619,-0.802083333333333
"2445",57.202110075188,-0.250496031746032,-0.791666666666667
"2446",57.2344650746269,-0.250992063492063,-0.78125
"2447",57.2534157575758,-0.232638888888889,-0.78125
"2448",57.2787568316832,-0.282242063492063,-0.78125
"2449",57.2625849,-0.274305555555556,-0.770833333333333
"2450",57.1992483,-0.296626984126984,-0.75
"2451",57.1440232,-0.303075396825397,-0.770833333333333
"2452",57.1009027067669,-0.310515873015873,-0.822916666666667
"2453",57.0439259701493,-0.295138888888889,-0.833333333333333
"2454",56.9453753,-0.292162698412698,-0.833333333333333
"2455",56.9014491,-0.296130952380952,-0.833333333333333
"2456",56.901007979798,-0.290178571428571,-0.802083333333333
"2457",56.9043615789474,-0.341269841269841,-0.802083333333333
"2458",56.9143553731343,-0.350198412698413,-0.78125
"2459",56.8809196,-0.327380952380952,-0.739583333333333
"2460",56.8382528,-0.382440476190476,-0.729166666666667
"2461",56.8157128,-0.384424603174603,-0.635416666666667
"2462",56.7705367669173,-0.425595238095238,-0.614583333333333
"2463",56.7113270149254,-0.396825396825397,-0.614583333333333
"2464",56.7023508,-0.463293650793651,-0.5625
"2465",56.7562852,-0.464781746031746,-0.5625
"2466",56.8428156,-0.483630952380952,-0.541666666666667
"2467",56.8849816541353,-0.466269841269841,-0.458333333333333
"2468",56.8790453731343,-0.455357142857143,-0.416666666666667
"2469",56.8711903030303,-0.430059523809524,-0.416666666666667
"2470",56.8803421782178,-0.448412698412698,-0.375
"2471",56.9067584,-0.42906746031746,-0.375
"2472",56.947136,-0.401785714285714,-0.364583333333333
"2473",56.9848261386139,-0.367559523809524,-0.34375
"2474",57.0497638345865,-0.336309523809524,-0.34375
"2475",57.0978849253731,-0.333829365079365,-0.34375
"2476",57.0423022,-0.30952380952381,-0.40625
"2477",56.9965963,-0.278769841269841,-0.375
"2478",56.916457,-0.266865079365079,-0.385416666666667
"2479",56.9107987218045,-0.254464285714286,-0.385416666666667
"2480",56.9370160606061,-0.259424603174603,-0.375
"2481",56.9257316,-0.236607142857143,-0.375
"2482",56.9249468,-0.226190476190476,-0.333333333333333
"2483",56.8951772,-0.208333333333333,-0.333333333333333
"2484",56.8626336090226,-0.242063492063492,-0.270833333333333
"2485",56.8751474626866,-0.245535714285714,-0.270833333333333
"2486",56.857023030303,-0.239583333333333,-0.270833333333333
"2487",56.8407032673267,-0.22172619047619,-0.239583333333333
"2488",56.8444316,-0.201388888888889,-0.229166666666667
"2489",56.8402787969925,-0.207837301587302,-0.177083333333333
"2490",56.8302092537313,-0.211805555555556,-0.177083333333333
"2491",56.8554709090909,-0.217261904761905,-0.145833333333333
"2492",56.8599680597015,-0.203869047619048,-0.125
"2493",56.9662077,-0.194444444444444,-0.114583333333333
"2494",57.0152385,-0.250496031746032,-0.0833333333333333
"2495",56.9410563366337,-0.221230158730159,-0.0833333333333333
"2496",56.9161543609023,-0.227678571428571,-0.09375
"2497",56.8908950746269,-0.211805555555556,-0.0729166666666667
"2498",56.8780348,-0.213789682539683,-0.0729166666666667
"2499",56.872704,-0.195436507936508,-0.0625
"2500",56.8174428,-0.187003968253968,-0.0208333333333333
