"","temperature","detected_value_rt","detected_offline"
"2119",123.66576,-0.201388888888889,0.260416666666667
"2120",123.724936363636,-0.209821428571429,0.291666666666667
"2121",123.790313861386,-0.200396825396825,0.3125
"2122",123.826427272727,-0.193452380952381,0.364583333333333
"2123",123.853751485149,-0.187996031746032,0.364583333333333
"2124",123.881162626263,-0.161706349206349,0.364583333333333
"2125",123.865513,-0.150793650793651,0.364583333333333
"2126",123.816303960396,-0.143353174603175,0.4375
"2127",123.816255555556,-0.119543650793651,0.458333333333333
"2128",123.836256862745,-0.132440476190476,0.479166666666667
"2129",123.850636363636,-0.117063492063492,0.489583333333333
"2130",123.85395049505,-0.126488095238095,0.489583333333333
"2131",123.768348,-0.108630952380952,0.5
"2132",123.7211,-0.109623015873016,0.5625
"2133",123.711931683168,-0.117063492063492,0.5625
"2134",123.722142424242,-0.138888888888889,0.635416666666667
"2135",123.74278,-0.135912698412698,0.65625
"2136",123.79822,-0.150297619047619,0.708333333333333
"2137",123.892283838384,-0.136904761904762,0.75
"2138",123.948899009901,-0.11359126984127,0.75
"2139",124.001991919192,-0.101686507936508,0.760416666666667
"2140",124.05578019802,-0.0902777777777778,0.760416666666667
"2141",124.085496969697,-0.0848214285714286,0.760416666666667
"2142",124.096356,-0.0500992063492063,0.78125
"2143",124.077151485149,-0.0406746031746032,0.802083333333333
"2144",124.05832020202,0.0143849206349206,0.854166666666667
"2145",124.053343564356,0.0629960317460317,0.854166666666667
"2146",124.078871717172,0.0699404761904762,0.875
"2147",124.187492,0.0927579365079365,0.885416666666667
"2148",124.264982,0.125,0.875
"2149",124.26264,0.12797619047619,0.854166666666667
"2150",124.270506930693,0.19047619047619,0.854166666666667
"2151",124.317745454545,0.208829365079365,0.791666666666667
"2152",124.364504950495,0.213789682539683,0.739583333333333
"2153",124.372267326733,0.242063492063492,0.729166666666667
"2154",124.364544,0.259920634920635,0.729166666666667
"2155",124.303396,0.255456349206349,0.739583333333333
"2156",124.260875757576,0.325396825396825,0.71875
"2157",124.304408910891,0.317460317460317,0.71875
"2158",124.337674489796,0.330853174603175,0.71875
"2159",124.33602,0.317956349206349,0.708333333333333
"2160",124.349463,0.44890873015873,0.708333333333333
"2161",124.402477777778,0.436507936507937,0.6875
"2162",124.429896039604,0.464285714285714,0.666666666666667
"2163",124.413674747475,0.454861111111111,0.666666666666667
"2164",123.867732,0.447916666666667,0.697916666666667
"2165",123.709431683168,0.410218253968254,0.708333333333333
"2166",124.538731313131,0.405257936507937,0.71875
"2167",124.518823529412,0.370535714285714,0.729166666666667
"2168",124.495373737374,0.333829365079365,0.729166666666667
"2169",124.467752475248,0.317956349206349,0.729166666666667
"2170",124.41064,0.325396825396825,0.729166666666667
"2171",124.370271717172,0.295138888888889,0.71875
"2172",124.35540990099,0.279761904761905,0.708333333333333
"2173",124.379955555556,0.291170634920635,0.71875
"2174",124.416189108911,0.300595238095238,0.697916666666667
"2175",124.387039393939,0.300099206349206,0.697916666666667
"2176",124.400125,0.307539682539683,0.697916666666667
"2177",124.440231,0.305059523809524,0.697916666666667
"2178",124.455647474747,0.328373015873016,0.708333333333333
"2179",124.493236633663,0.307539682539683,0.71875
"2180",123.916651515152,0.300595238095238,0.75
"2181",123.643832,0.274305555555556,0.802083333333333
"2182",124.37550990099,0.246031746031746,0.854166666666667
"2183",124.414674,0.232638888888889,0.885416666666667
"2184",124.546562,0.27827380952381,0.885416666666667
"2185",124.657134343434,0.253968253968254,0.885416666666667
"2186",124.742969306931,0.233630952380952,0.875
"2187",124.784346464646,0.223214285714286,0.875
"2188",124.775886,0.228174603174603,0.854166666666667
"2189",124.728005940594,0.228670634920635,0.854166666666667
"2190",124.704558,0.273313492063492,0.84375
"2191",124.73353960396,0.267361111111111,0.833333333333333
"2192",124.716287878788,0.30109126984127,0.8125
"2193",124.700412871287,0.317460317460317,0.8125
"2194",124.7289,0.3125,0.8125
"2195",124.77362,0.306547619047619,0.791666666666667
"2196",124.79858,0.33234126984127,0.78125
"2197",124.811760606061,0.305555555555556,0.760416666666667
"2198",124.785501010101,0.314980158730159,0.760416666666667
"2199",124.762858,0.294146825396825,0.760416666666667
"2200",124.790488,0.382936507936508,0.770833333333333
"2201",124.82109,0.395833333333333,0.739583333333333
"2202",124.839472727273,0.400297619047619,0.739583333333333
"2203",124.863679207921,0.379960317460317,0.739583333333333
"2204",124.901014,0.40625,0.729166666666667
"2205",124.89873,0.412202380952381,0.729166666666667
"2206",124.88378019802,0.381448412698413,0.729166666666667
"2207",124.901654545455,0.352678571428571,0.71875
"2208",124.941722772277,0.411706349206349,0.71875
"2209",124.928094949495,0.404265873015873,0.708333333333333
"2210",124.892352,0.398313492063492,0.708333333333333
"2211",124.92636,0.405257936507937,0.729166666666667
"2212",124.958818181818,0.402777777777778,0.78125
"2213",124.958431372549,0.382440476190476,0.78125
"2214",124.893873737374,0.385416666666667,0.8125
"2215",124.87579,0.359126984126984,0.802083333333333
"2216",124.88383,0.360119047619048,0.8125
"2217",124.900228,0.339285714285714,0.8125
"2218",124.993496,0.333829365079365,0.84375
"2219",125.120506060606,0.326884920634921,0.833333333333333
"2220",125.180863366337,0.357638888888889,0.822916666666667
"2221",125.118512,0.327876984126984,0.8125
"2222",125.075124,0.339285714285714,0.8125
"2223",125.093242,0.354166666666667,0.8125
"2224",125.120196,0.363095238095238,0.8125
"2225",125.122066,0.363095238095238,0.802083333333333
"2226",125.131345454545,0.391865079365079,0.822916666666667
"2227",125.183712,0.377480158730159,0.770833333333333
"2228",125.266589108911,0.36656746031746,0.802083333333333
"2229",125.349768,0.343253968253968,0.791666666666667
"2230",125.402107920792,0.365079365079365,0.791666666666667
"2231",125.415815151515,0.374503968253968,0.770833333333333
"2232",125.458672,0.456845238095238,0.739583333333333
"2233",125.495968,0.467757936507937,0.739583333333333
"2234",125.446916,0.457837301587302,0.739583333333333
"2235",125.437244,0.441964285714286,0.739583333333333
"2236",124.913196,0.472718253968254,0.729166666666667
"2237",124.724675757576,0.44890873015873,0.729166666666667
"2238",125.518862,0.423611111111111,0.708333333333333
"2239",125.558172,0.38343253968254,0.697916666666667
"2240",125.603651,0.452876984126984,0.677083333333333
"2241",125.62905,0.453373015873016,0.614583333333333
"2242",125.618618,0.460813492063492,0.541666666666667
"2243",125.581514,0.431547619047619,0.541666666666667
"2244",125.608724,0.508928571428571,0.479166666666667
"2245",125.644155445545,0.489583333333333,0.479166666666667
"2246",125.61421,0.495535714285714,0.40625
"2247",125.578446,0.474206349206349,0.385416666666667
"2248",125.586081818182,0.461805555555556,0.354166666666667
"2249",125.625893,0.437003968253968,0.302083333333333
"2250",125.654906,0.490575396825397,0.302083333333333
"2251",125.723893,0.452380952380952,0.260416666666667
"2252",125.238163366337,0.442460317460317,0.25
"2253",125.054696,0.412698412698413,0.229166666666667
"2254",125.245263636364,0.386904761904762,0.229166666666667
"2255",125.056129,0.390376984126984,0.229166666666667
"2256",125.857267,0.368055555555556,0.229166666666667
"2257",125.282033,0.364087301587302,0.25
"2258",124.545002,0.347718253968254,0.28125
"2259",124.619541,0.295138888888889,0.291666666666667
"2260",124.679513861386,0.255456349206349,0.427083333333333
"2261",124.704057575758,0.19593253968254,0.489583333333333
"2262",124.7097,0.17906746031746,0.5
"2263",124.767047524752,0.137896825396825,0.53125
"2264",125.445882,0.104166666666667,0.583333333333333
"2265",125.65679,0.0729166666666666,0.583333333333333
"2266",124.810375757576,0.0252976190476191,0.614583333333333
"2267",124.854136633663,0.0302579365079365,0.635416666666667
"2268",124.935666666667,0.0104166666666667,0.65625
"2269",125.011681188119,-0.0213293650793651,0.677083333333333
"2270",125.095402,-0.0367063492063492,0.6875
"2271",125.198218,-0.0496031746031746,0.6875
"2272",125.283134653465,-0.0590277777777778,0.708333333333333
"2273",125.409511111111,-0.0476190476190476,0.71875
"2274",125.533332,-0.0367063492063492,0.729166666666667
"2275",125.612514,-0.0466269841269841,0.71875
"2276",125.682072,-0.0466269841269841,0.71875
"2277",125.760432,0.0233134920634921,0.71875
"2278",125.812402,0.0456349206349206,0.708333333333333
"2279",125.801302,0.066468253968254,0.708333333333333
"2280",125.762604,0.154761904761905,0.708333333333333
"2281",125.68469,0.156746031746032,0.645833333333333
"2282",126.154092,0.194940476190476,0.645833333333333
"2283",126.835387878788,0.199404761904762,0.645833333333333
"2284",126.784497029703,0.229662698412698,0.520833333333333
"2285",126.799424,0.221230158730159,0.510416666666667
"2286",126.78055,0.265376984126984,0.46875
"2287",126.727618,0.256448412698413,0.34375
"2288",126.714128571429,0.338789682539683,0.322916666666667
"2289",126.672852,0.373511904761905,0.28125
"2290",126.581844,0.376984126984127,0.25
"2291",126.46366039604,0.390873015873016,0.114583333333333
"2292",126.370729,0.374007936507937,-0.0104166666666667
"2293",126.330446,0.359126984126984,-0.0104166666666667
"2294",126.261978217822,0.374503968253968,-0.0104166666666667
"2295",126.178824242424,0.387896825396825,-0.0104166666666667
"2296",126.171502,0.402777777777778,-0.0625
"2297",126.16005,0.370535714285714,-0.135416666666667
"2298",126.087402970297,0.345734126984127,-0.145833333333333
"2299",126.001628,0.305555555555556,-0.145833333333333
"2300",125.935918181818,0.304563492063492,-0.135416666666667
"2301",125.90459009901,0.308531746031746,-0.135416666666667
"2302",125.913133333333,0.283730158730159,-0.135416666666667
"2303",125.923216161616,0.272321428571429,-0.135416666666667
"2304",125.902712,0.257936507936508,-0.135416666666667
"2305",125.845177777778,0.242559523809524,-0.177083333333333
"2306",125.816032352941,0.214285714285714,-0.21875
"2307",125.860664646465,0.189484126984127,-0.21875
"2308",125.916176237624,0.16765873015873,-0.260416666666667
"2309",125.953309,0.140873015873016,-0.3125
"2310",126.002987,0.139880952380952,-0.333333333333333
"2311",125.979383168317,0.123511904761905,-0.354166666666667
"2312",125.856833333333,0.11656746031746,-0.354166666666667
"2313",125.784616831683,0.0942460317460317,-0.354166666666667
"2314",125.79381,0.0639880952380952,-0.364583333333333
"2315",125.793342,0.0610119047619048,-0.364583333333333
"2316",125.820954,0.0535714285714286,-0.395833333333333
"2317",125.871672727273,0.0431547619047619,-0.40625
"2318",125.868586,0.0525793650793651,-0.40625
"2319",125.780597979798,0.0515873015873016,-0.416666666666667
"2320",125.688532,0.0357142857142857,-0.427083333333333
"2321",125.673372,0.0302579365079365,-0.4375
"2322",125.666788888889,0.0153769841269841,-0.4375
"2323",125.614355882353,0.0148809523809524,-0.416666666666667
"2324",125.540639393939,-0.0124007936507937,-0.385416666666667
"2325",125.505288,-0.0248015873015873,-0.375
"2326",125.551184,-0.0590277777777778,-0.333333333333333
"2327",125.595022222222,-0.0600198412698413,-0.3125
"2328",125.634804950495,-0.0719246031746032,-0.3125
"2329",125.652588888889,-0.087797619047619,-0.3125
"2330",125.633635643564,-0.101190476190476,-0.302083333333333
"2331",125.602016,-0.131944444444444,-0.302083333333333
"2332",125.554348,-0.160714285714286,-0.239583333333333
"2333",125.47834950495,-0.162698412698413,-0.21875
"2334",125.432704040404,-0.170138888888889,-0.21875
"2335",125.415868316832,-0.170634920634921,-0.208333333333333
"2336",125.411267676768,-0.192956349206349,-0.197916666666667
"2337",125.428068,-0.214781746031746,-0.166666666666667
"2338",125.404116,-0.208829365079365,-0.135416666666667
"2339",125.3881,-0.19890873015873,-0.125
"2340",125.415986138614,-0.293154761904762,-0.0729166666666667
"2341",125.4502,-0.287698412698413,0.0104166666666667
"2342",125.46997,-0.28968253968254,0.0104166666666667
"2343",125.403525,-0.287202380952381,0.0208333333333333
"2344",125.379895,-0.286210317460317,0.135416666666667
"2345",125.470385148515,-0.296130952380952,0.145833333333333
"2346",125.551344444444,-0.327876984126984,0.15625
"2347",125.600127722772,-0.309027777777778,0.197916666666667
"2348",125.626644,-0.297123015873016,0.229166666666667
"2349",125.617884,-0.269345238095238,0.229166666666667
"2350",125.622612871287,-0.277777777777778,0.239583333333333
"2351",125.601347474747,-0.288690476190476,0.270833333333333
"2352",125.602116831683,-0.277777777777778,0.3125
"2353",125.649093939394,-0.25297619047619,0.3125
"2354",125.711032,-0.206845238095238,0.375
"2355",125.80778,-0.171626984126984,0.375
"2356",125.869588888889,-0.145833333333333,0.40625
"2357",125.906125742574,-0.141369047619048,0.427083333333333
"2358",125.943055555556,-0.10515873015873,0.40625
"2359",125.95061,-0.09375,0.40625
"2360",125.95538,-0.0570436507936508,0.40625
"2361",125.9827,-0.0446428571428571,0.34375
"2362",126.028478431373,0.00248015873015873,0.333333333333333
"2363",126.152977777778,0.0218253968253968,0.322916666666667
"2364",125.65822,0.0758928571428572,0.302083333333333
"2365",124.99023,0.0749007936507936,0.3125
"2366",125.0427,0.027281746031746,0.333333333333333
"2367",125.062098019802,0.0148809523809524,0.354166666666667
"2368",125.072445454545,0.000992063492063498,0.479166666666667
"2369",125.106305940594,-0.0133928571428571,0.479166666666667
"2370",125.792675,-0.0406746031746032,0.520833333333333
"2371",126.026785,-0.0486111111111111,0.510416666666667
"2372",125.384407920792,-0.0634920634920635,0.604166666666667
"2373",125.990864,-0.0778769841269841,0.625
"2374",126.15044,-0.064484126984127,0.604166666666667
"2375",125.470344,-0.0808531746031746,0.614583333333333
"2376",125.58362,-0.124503968253968,0.645833333333333
"2377",125.697188888889,-0.120535714285714,0.6875
"2378",125.77604,-0.175099206349206,0.6875
"2379",125.857485,-0.15327380952381,0.739583333333333
"2380",125.97552,-0.105654761904762,0.822916666666667
"2381",126.07929,-0.106150793650794,0.84375
"2382",126.114281818182,-0.0406746031746032,0.84375
"2383",126.086188,-0.0277777777777778,0.885416666666667
"2384",126.082911881188,0.0119047619047619,0.885416666666667
"2385",126.104365,0.0486111111111111,0.885416666666667
"2386",126.143498019802,0.0317460317460318,0.947916666666667
"2387",126.183255555556,0.0753968253968254,0.947916666666667
"2388",126.225531683168,0.124007936507937,0.947916666666667
"2389",126.285976,0.137400793650794,0.979166666666667
"2390",126.401148,0.162202380952381,0.989583333333333
"2391",126.535592,0.16468253968254,0.989583333333333
"2392",126.642936,0.239087301587302,1
"2393",126.795284,0.253472222222222,1
"2394",126.937588888889,0.322916666666667,1
"2395",127.0746,0.324404761904762,1
"2396",127.213775,0.353174603174603,1
"2397",127.294345,0.373015873015873,1
"2398",127.36371,0.389880952380952,1
"2399",127.494918181818,0.376488095238095,1
"2400",127.58963,0.528769841269841,1
"2401",127.656667326733,0.520833333333333,1
"2402",127.722135,0.521825396825397,1
"2403",127.76811,0.517361111111111,1
"2404",127.83792,0.51140873015873,1
"2405",127.878781818182,0.513392857142857,1
"2406",127.892054,0.508928571428571,1
"2407",127.944426,0.501984126984127,1
"2408",128.024752475248,0.538194444444444,1
"2409",128.113145,0.535218253968254,0.989583333333333
"2410",128.22303,0.532242063492063,0.989583333333333
"2411",128.28979,0.505456349206349,0.989583333333333
"2412",128.334335,0.523313492063492,0.979166666666667
"2413",128.361845,0.50297619047619,0.96875
"2414",128.395755,0.515376984126984,0.947916666666667
"2415",128.44503,0.525297619047619,0.947916666666667
"2416",128.510985,0.520833333333333,0.947916666666667
"2417",128.6402,0.496527777777778,0.9375
"2418",128.818742,0.540674603174603,0.9375
"2419",128.912382,0.536706349206349,0.9375
"2420",128.9183,0.560515873015873,0.90625
"2421",128.943908,0.539186507936508,0.90625
"2422",129.00234949495,0.531746031746032,0.84375
"2423",129.054428712871,0.506944444444444,0.822916666666667
"2424",129.089336,0.505952380952381,0.791666666666667
"2425",129.129412871287,0.500992063492063,0.760416666666667
"2426",129.195955,0.489583333333333,0.760416666666667
"2427",129.2706,0.466269841269841,0.760416666666667
"2428",129.344291089109,0.453373015873016,0.697916666666667
"2429",129.421172727273,0.431547619047619,0.697916666666667
"2430",129.403554,0.488095238095238,0.666666666666667
"2431",129.37888,0.476686507936508,0.625
"2432",129.387982,0.510912698412698,0.604166666666667
"2433",129.370735643564,0.487599206349206,0.604166666666667
"2434",129.388163636364,0.473710317460317,0.583333333333333
"2435",129.41227,0.447916666666667,0.583333333333333
"2436",129.39709,0.49702380952381,0.552083333333333
"2437",129.317334,0.472222222222222,0.541666666666667
"2438",129.263559405941,0.478174603174603,0.541666666666667
"2439",129.2105,0.44890873015873,0.53125
"2440",129.138555445545,0.441964285714286,0.479166666666667
"2441",129.54667,0.410714285714286,0.416666666666667
"2442",130.046635,0.464781746031746,0.385416666666667
"2443",129.490636363636,0.439980158730159,0.385416666666667
"2444",129.344129292929,0.472222222222222,0.322916666666667
"2445",129.888018811881,0.449404761904762,0.291666666666667
"2446",129.844653535354,0.444940476190476,0.260416666666667
"2447",129.744021782178,0.408234126984127,0.260416666666667
"2448",129.645588,0.477678571428571,0.15625
"2449",129.579652,0.471230158730159,0.114583333333333
"2450",129.504998019802,0.511904761904762,0.0520833333333333
"2451",129.449209090909,0.514384920634921,-0.0104166666666667
"2452",129.422074257426,0.506448412698413,-0.145833333333333
"2453",129.43678,0.470734126984127,-0.15625
"2454",129.40694,0.46031746031746,-0.177083333333333
"2455",129.371015,0.41468253968254,-0.177083333333333
"2456",129.379481818182,0.371527777777778,-0.208333333333333
"2457",129.363686138614,0.362599206349206,-0.208333333333333
"2458",129.338126530612,0.331845238095238,-0.239583333333333
"2459",129.282039,0.290674603174603,-0.270833333333333
"2460",129.21857,0.285714285714286,-0.270833333333333
"2461",129.215625252525,0.245535714285714,-0.270833333333333
"2462",129.267217647059,0.209821428571429,-0.260416666666667
"2463",129.300688888889,0.168650793650794,-0.260416666666667
"2464",129.240251485149,0.175595238095238,-0.270833333333333
"2465",129.163836,0.148313492063492,-0.270833333333333
"2466",129.144529292929,0.12202380952381,-0.270833333333333
"2467",129.120723762376,0.0863095238095238,-0.291666666666667
"2468",129.123748484848,0.0704365079365079,-0.302083333333333
"2469",129.139359405941,0.0575396825396825,-0.302083333333333
"2470",129.160291919192,0.0456349206349206,-0.302083333333333
"2471",129.180158,0.0337301587301587,-0.322916666666667
"2472",129.136221782178,-0.0064484126984127,-0.333333333333333
"2473",129.049038,-0.0248015873015873,-0.354166666666667
"2474",128.99365049505,-0.0178571428571429,-0.354166666666667
"2475",128.952972727273,-0.0486111111111111,-0.354166666666667
"2476",128.90475,-0.0505952380952381,-0.34375
"2477",128.861524,-0.0620039682539683,-0.354166666666667
"2478",128.818385858586,-0.0882936507936508,-0.34375
"2479",128.80150990099,-0.106646825396825,-0.34375
"2480",128.828588888889,-0.16468253968254,-0.302083333333333
"2481",128.843029,-0.177083333333333,-0.270833333333333
"2482",128.852449,-0.196428571428571,-0.239583333333333
"2483",128.898696969697,-0.198412698412698,-0.239583333333333
"2484",128.934453465347,-0.223710317460317,-0.21875
"2485",128.940983838384,-0.224206349206349,-0.21875
"2486",128.984607920792,-0.231150793650794,-0.21875
"2487",129.005677,-0.21875,-0.21875
"2488",129.007022,-0.221230158730159,-0.21875
"2489",129.004635643564,-0.215277777777778,-0.208333333333333
"2490",129.011743434343,-0.201388888888889,-0.208333333333333
"2491",128.990444554455,-0.229662698412698,-0.177083333333333
"2492",128.953788888889,-0.189980158730159,-0.145833333333333
"2493",128.98456,-0.186507936507937,-0.125
"2494",129.049494,-0.195436507936508,-0.0833333333333333
"2495",129.086581,-0.17609126984127,-0.0833333333333333
"2496",129.10451,-0.212301587301587,-0.09375
"2497",129.104658585859,-0.194444444444444,-0.0729166666666667
"2498",129.051956435644,-0.170138888888889,-0.0729166666666667
"2499",128.994451515151,-0.185019841269841,-0.0625
"2500",128.9861,-0.167162698412698,-0.03125
