"","temperature","detected_value_rt","detected_offline"
"1512",21.959575,-0.0252976190476191,0
"1513",21.9648451515152,-0.0183531746031746,0
"1514",21.9773059,-0.0104166666666667,0
"1515",21.9712706,-0.00595238095238095,0
"1516",21.9781643,-0.0064484126984127,0
"1517",21.9812605,-0.00396825396825397,0
"1518",21.9745189,0.000992063492063491,0
"1519",21.9798108910891,-0.000992063492063491,0
"1520",21.9816575757576,-0.0138888888888889,0
"1521",21.9959261,-0.0124007936507937,0
"1522",22.0124494,-0.0124007936507937,0
"1523",21.9937695,-0.0158730158730159,0
"1524",21.9506569,-0.0064484126984127,0
"1525",21.9332931313131,-0.00843253968253968,0
"1526",21.9365764356436,0.00496031746031746,0
"1527",21.9285728,0.00396825396825397,0
"1528",21.9411921568627,-0.00396825396825397,0
"1529",21.9480435,-0.00198412698412698,0
"1530",21.933947979798,-0.0178571428571429,0
"1531",21.9160361386139,-0.0163690476190476,0
"1532",21.9318109090909,-0.0183531746031746,0
"1533",21.9345866666667,-0.0168650793650794,0
"1534",21.9366274,-0.00843253968253968,0
"1535",21.9347346464646,-0.0138888888888889,0
"1536",21.9198228712871,-0.0109126984126984,0
"1537",21.918191010101,-0.0124007936507937,0
"1538",21.9030305940594,-0.0119047619047619,0
"1539",21.934502020202,-0.0054563492063492,0
"1540",21.9346488,-0.0104166666666667,0
"1541",21.9150230693069,-0.00992063492063492,0
"1542",21.9084954545455,-0.00992063492063492,0
"1543",21.9111578431373,-0.00843253968253968,0
"1544",21.9236045454545,-0.00297619047619048,0
"1545",21.9508374,-0.00297619047619048,0
"1546",21.9391909,-0.00148809523809524,0
"1547",21.9361413131313,-0.000992063492063492,0
"1548",21.9469010891089,0,0
"1549",21.9584092929293,0,0
"1550",21.9546716831683,0,0
"1551",21.9552089,0,0
"1552",21.9610447474747,0,0
"1553",21.9690476237624,0,0
"1554",21.9826838383838,0,0
"1555",21.9811496,0,0
"1556",21.9880692,0,0
"1557",21.9793192,0,0
"1558",21.9721893069307,0,0
"1559",21.979997979798,0,0
"1560",21.992144,0,0
"1561",21.9750204,0,0
"1562",21.9767236,0,0
"1563",21.9941532,0,0
"1564",21.9921925252525,0,0
"1565",21.9810097058824,0,0
"1566",21.9790397979798,0,0
"1567",21.9864841584158,0,0
"1568",21.9885582,0,0
"1569",21.9834174747475,0,0
"1570",21.9887662376238,0,0.0104166666666667
"1571",21.9928474747475,0,0.0104166666666667
"1572",21.9791605940594,0,0.0104166666666667
"1573",21.9709614141414,0,0.0104166666666667
"1574",21.9895384,0,0.0208333333333333
"1575",21.9926772,0,0.0208333333333333
"1576",21.9854756565657,0,0.03125
"1577",21.9932691089109,0,0.03125
"1578",21.9846328,0,0.03125
"1579",21.9771664,0,0.03125
"1580",21.9776006930693,0,0.0416666666666667
"1581",21.9757543434343,0,0.0416666666666667
"1582",21.9823803921569,0,0.0416666666666667
"1583",21.9761621212121,0,0.0416666666666667
"1584",21.9827236363636,0,0.0520833333333333
"1585",21.9798624,0,0.0625
"1586",21.9681876,0,0.0625
"1587",21.960158,0,0.0625
"1588",21.9702097979798,0,0.0625
"1589",21.9627168316832,0,0.0729166666666667
"1590",21.979296,0,0.0729166666666667
"1591",21.9883716,0,0.0833333333333333
"1592",21.9843536,0,0.09375
"1593",22.0007788,0,0.09375
"1594",21.9965168316832,0,0.09375
"1595",21.9849936363636,0,0.104166666666667
"1596",21.9956508,0,0.104166666666667
"1597",22.0077023762376,0,0.114583333333333
"1598",22.018239,0,0.135416666666667
"1599",22.0087665,0,0.135416666666667
"1600",22.0032645454545,0,0.145833333333333
"1601",22.0032308,0,0.15625
"1602",22.0066204,0,0.15625
"1603",21.996815959596,0,0.15625
"1604",21.9970108910891,0,0.177083333333333
"1605",22.0059852525253,0,0.177083333333333
"1606",22.0096036633663,0,0.1875
"1607",22.0330308,0,0.197916666666667
"1608",22.0379577777778,0,0.208333333333333
"1609",22.0348744554455,0,0.21875
"1610",22.0379721212121,0,0.21875
"1611",22.0365699009901,0,0.21875
"1612",22.0376335353535,0,0.239583333333333
"1613",22.0196131683168,0,0.239583333333333
"1614",22.0361396,0,0.239583333333333
"1615",22.0433554545455,0,0.25
"1616",22.0425091089109,0,0.260416666666667
"1617",22.0411250505051,0,0.270833333333333
"1618",22.0281895049505,0.0054563492063492,0.28125
"1619",22.0151128,0.00496031746031746,0.291666666666667
"1620",21.9997692,0.00496031746031746,0.3125
"1621",21.9938293069307,0.00446428571428571,0.322916666666667
"1622",21.9950465656566,0.00446428571428571,0.333333333333333
"1623",22.004894,0.00396825396825397,0.333333333333333
"1624",22.0241711111111,0,0.364583333333333
"1625",22.039047,0,0.364583333333333
"1626",22.0420882,0.00347222222222222,0.364583333333333
"1627",22.0449663,0.00297619047619048,0.375
"1628",22.0256136633663,0,0.385416666666667
"1629",22.0151088888889,0,0.40625
"1630",22.0104564,0,0.458333333333333
"1631",22.0274029,0,0.46875
"1632",22.0175616,0,0.489583333333333
"1633",22.0263458,0,0.489583333333333
"1634",22.0355233333333,0,0.53125
"1635",22.045436,0,0.53125
"1636",22.040741,0,0.59375
"1637",22.0505956,0,0.625
"1638",22.069468,0,0.625
"1639",22.0582355555556,0,0.645833333333333
"1640",22.0661425,0,0.677083333333333
"1641",22.0761894059406,0,0.71875
"1642",22.0864348,0,0.822916666666667
"1643",22.10261,0,0.854166666666667
"1644",22.18447,0.00892857142857143,0.885416666666667
"1645",22.2411640594059,0.0148809523809524,0.885416666666667
"1646",22.2672269,0.0148809523809524,0.875
"1647",22.307061,0.0297619047619048,0.875
"1648",22.3386467,0.0466269841269841,0.895833333333333
"1649",22.3498673,0.060515873015873,0.90625
"1650",22.3717926,0.160714285714286,0.90625
"1651",22.39869,0.169146825396825,0.958333333333333
"1652",22.4480418,0.206845238095238,0.96875
"1653",22.5014898,0.251984126984127,0.96875
"1654",22.4982974,0.267361111111111,0.96875
"1655",22.531809,0.279761904761905,0.96875
"1656",22.551776,0.379960317460317,0.979166666666667
"1657",22.549897,0.390376984126984,0.989583333333333
"1658",22.6132502,0.395833333333333,0.989583333333333
"1659",22.6809748,0.400297619047619,0.989583333333333
"1660",22.7754573267327,0.418154761904762,1
"1661",22.8983555,0.40922619047619,1
"1662",23.0316883,0.427083333333333,1
"1663",24.1345600000003,0.41468253968254,1
"1664",27.8597929999997,0.46577380952381,1
"1665",32.6209301999997,0.47718253968254,1
"1666",36.8209089999997,0.512400793650794,1
"1667",40.8118852475255,0.494047619047619,1
"1668",44.3507629000003,0.494047619047619,1
"1669",47.7310999999997,0.467261904761905,1
"1670",50.8299439999998,0.463293650793651,1
"1671",53.6093627999998,0.437996031746032,1
"1672",56.2186020000003,0.482142857142857,1
"1673",58.5758495999999,0.459325396825397,1
"1674",60.6782771717171,0.500496031746032,1
"1675",62.474272,0.493551587301587,1
"1676",64.082748,0.486111111111111,1
"1677",65.5439820000002,0.481150793650794,1
"1678",66.874459,0.472718253968254,1
"1679",68.1844225,0.462797619047619,1
"1680",69.228281,0.59077380952381,1
"1681",70.2119395,0.581349206349206,1
"1682",71.1583336633664,0.590277777777778,1
"1683",71.9971333999999,0.598710317460317,1
"1684",72.8609517821782,0.590277777777778,1
"1685",73.6617251999999,0.563988095238095,1
"1686",74.4709699999999,0.553571428571429,1
"1687",75.2462390000001,0.528769841269841,1
"1688",75.9595095049504,0.518849206349206,1
"1689",76.6355102999999,0.493055555555556,1
"1690",77.3281948999999,0.503968253968254,1
"1691",78.0830333333333,0.493551587301587,1
"1692",78.7771013861388,0.522321428571429,1
"1693",79.4265021428572,0.49702380952381,1
"1694",80.053296,0.509424603174603,1
"1695",80.7081565,0.488095238095238,1
"1696",81.285498,0.501984126984127,1
"1697",81.8256589108912,0.476686507936508,1
"1698",82.4144546464646,0.46875,1
"1699",82.9574627722772,0.441964285714286,1
"1700",83.493483,0.5,1
"1701",84.0374458,0.511904761904762,1
"1702",84.5844832000001,0.53968253968254,1
"1703",85.146327070707,0.515873015873016,1
"1704",85.636843,0.527777777777778,1
"1705",86.1826495,0.523313492063492,1
"1706",86.7215541584158,0.513888888888889,1
"1707",87.2175152000001,0.487103174603175,1
"1708",87.7441027272727,0.49702380952381,1
"1709",88.220677029703,0.472222222222222,1
"1710",88.6722468686868,0.537202380952381,1
"1711",89.122114,0.53125,1
"1712",89.5690975000001,0.527777777777778,1
"1713",90.0229601010101,0.499503968253968,1
"1714",90.4452957425743,0.490079365079365,1
"1715",90.7817629292929,0.482142857142857,1
"1716",91.0869932,0.551587301587302,1
"1717",91.5010156,0.53125,1
"1718",91.8816996,0.521825396825397,1
"1719",92.258750990099,0.495535714285714,1
"1720",92.5851621212121,0.525297619047619,1
"1721",92.9615959405941,0.499503968253968,1
"1722",93.3323095000001,0.53125,1
"1723",93.6946471287129,0.503472222222222,1
"1724",94.0279956,0.496527777777778,1
"1725",94.3819383838384,0.504960317460317,1
"1726",94.7043608910891,0.498015873015873,1
"1727",94.9847807070708,0.474702380952381,1
"1728",95.349917,0.560019841269841,1
"1729",95.7184565,0.558035714285714,1
"1730",95.9373445,0.552579365079365,1
"1731",96.2368731683168,0.525793650793651,1
"1732",96.5411956565657,0.515873015873016,1
"1733",96.8551993069307,0.488095238095238,1
"1734",97.216732020202,0.501488095238095,1
"1735",97.5061845,0.476190476190476,1
"1736",97.848572,0.507936507936508,1
"1737",98.1625184848485,0.484623015873016,1
"1738",98.4937005882353,0.494047619047619,1
"1739",98.7980560606061,0.486111111111111,1
"1740",99.0922705,0.537202380952381,1
"1741",99.547848,0.511904761904762,1
"1742",99.9817337373738,0.523313492063492,1
"1743",100.246033663366,0.509920634920635,1
"1744",100.426990909091,0.507440476190476,1
"1745",100.642288118812,0.480654761904762,1
"1746",100.88348,0.490079365079365,1
"1747",101.15509,0.463789682539683,1
"1748",101.389433663366,0.505952380952381,1
"1749",101.641765656566,0.499503968253968,1
"1750",101.947977227723,0.535714285714286,1
"1751",102.179697979798,0.51140873015873,1
"1752",102.35527,0.526289682539683,1
"1753",102.655445,0.49702380952381,1
"1754",103.009496969697,0.490575396825397,1
"1755",103.291225742574,0.506944444444444,1
"1756",103.58281010101,0.500992063492063,1
"1757",103.884788,0.475694444444444,1
"1758",104.22126,0.466765873015873,1
"1759",104.140045454545,0.440972222222222,1
"1760",103.808009803922,0.509424603174603,1
"1761",104.319601010101,0.48859126984127,1
"1762",104.718854455446,0.479662698412698,1
"1763",105.525525,0.472718253968254,1
"1764",106.759931313131,0.549107142857143,1
"1765",107.151833663366,0.527777777777778,1
"1766",107.612826262626,0.519345238095238,1
"1767",108.064203960396,0.523809523809524,1
"1768",108.423877777778,0.558035714285714,1
"1769",108.880328,0.549603174603175,1
"1770",109.502746534653,0.56547619047619,1
"1771",109.950031313131,0.558035714285714,1
"1772",110.278654455446,0.549107142857143,1
"1773",110.671322222222,0.524801587301587,1
"1774",111.106030693069,0.514384920634921,1
"1775",111.533665656566,0.505952380952381,1
"1776",111.96412,0.538690476190476,1
"1777",112.461554455446,0.516369047619048,1
"1778",112.854891089109,0.508928571428571,1
"1779",113.108462,0.483630952380952,1
"1780",113.519986868687,0.490079365079365,1
"1781",113.9843,0.46875,1
"1782",114.30304,0.52827380952381,1
"1783",114.640604040404,0.504464285714286,1
"1784",115.014893069307,0.49702380952381,1
"1785",115.409518181818,0.513888888888889,1
"1786",115.787438613861,0.539186507936508,1
"1787",116.030475,0.515376984126984,1
"1788",116.31795,0.506944444444444,1
"1789",116.739125,0.482142857142857,1
"1790",117.099360606061,0.473214285714286,1
"1791",117.378103960396,0.450396825396825,1
"1792",117.546550505051,0.483134920634921,1
"1793",117.710355445545,0.464285714285714,1
"1794",117.86877,0.509424603174603,1
"1795",118.00314,0.487599206349206,1
"1796",118.028825,0.477678571428571,1
"1797",118.102242424242,0.451884920634921,1
"1798",118.253636363636,0.476686507936508,1
"1799",118.364248514852,0.452380952380952,1
"1800",118.498444,0.574900793650794,1
"1801",118.562981188119,0.552579365079365,1
"1802",118.652781818182,0.567956349206349,1
"1803",118.825172,0.535714285714286,1
"1804",118.969816,0.567460317460317,1
"1805",119.105748,0.552083333333333,1
"1806",119.233224,0.587797619047619,1
"1807",119.392152,0.55952380952381,1
"1808",119.549906930693,0.559027777777778,1
"1809",119.672225,0.546626984126984,1
"1810",119.7813,0.543650793650794,1
"1811",119.87965,0.512896825396825,1
"1812",119.977185,0.510416666666667,1
"1813",120.10219,0.501488095238095,1
"1814",120.22612020202,0.496031746031746,1
"1815",120.408576,0.492063492063492,1
"1816",120.549932673267,0.487103174603175,1
"1817",120.665995,0.476190476190476,1
"1818",120.834394949495,0.474206349206349,1
"1819",121.003227272727,0.452380952380952,1
"1820",121.227006,0.520833333333333,1
"1821",121.423598,0.497519841269841,1
"1822",121.618557,0.490079365079365,1
"1823",121.73826039604,0.46031746031746,1
"1824",121.834504,0.529265873015873,1
"1825",121.923812,0.520833333333333,1
"1826",122.06582,0.531746031746032,1
"1827",122.29746,0.53968253968254,1
"1828",122.614515841584,0.531746031746032,1
"1829",122.82949,0.521825396825397,1
"1830",122.819175,0.536706349206349,1
"1831",122.823126262626,0.511904761904762,1
"1832",122.915136,0.503472222222222,1
"1833",123.013636363636,0.499007936507937,1
"1834",123.111738,0.493551587301587,1
"1835",123.24527,0.468253968253968,1
"1836",123.370602,0.524801587301587,1
"1837",123.484702020202,0.503968253968254,1
"1838",123.676212871287,0.494047619047619,1
"1839",123.79165,0.467261904761905,1
"1840",123.77662970297,0.515376984126984,0.989583333333333
"1841",123.743004,0.492559523809524,0.989583333333333
"1842",123.752409090909,0.484126984126984,0.989583333333333
"1843",123.784617,0.47172619047619,0.989583333333333
"1844",123.832693,0.456349206349206,0.989583333333333
"1845",123.898098,0.461805555555556,0.989583333333333
"1846",123.972375,0.470238095238095,1
"1847",124.112152,0.449404761904762,1
"1848",124.159732673267,0.553571428571429,1
"1849",124.141327272727,0.544146825396825,1
"1850",124.188012,0.571924603174603,1
"1851",124.26572,0.547123015873016,1
"1852",124.367764,0.537698412698413,1
"1853",124.362737,0.513888888888889,1
"1854",124.376613131313,0.512400793650794,1
"1855",124.543313861386,0.509920634920635,1
"1856",124.716445,0.538194444444444,1
"1857",124.863758,0.513392857142857,1
"1858",124.990134,0.503472222222222,1
"1859",125.032983838384,0.478670634920635,1
"1860",125.176136,0.534722222222222,1
"1861",125.279776,0.510416666666667,1
"1862",125.347176237624,0.539186507936508,1
"1863",125.43519,0.545634920634921,1
"1864",125.557185,0.53968253968254,1
"1865",125.652258415842,0.513392857142857,1
"1866",125.738427272727,0.504960317460317,1
"1867",125.818295,0.477678571428571,1
"1868",125.807867,0.467261904761905,1
"1869",125.939954,0.458333333333333,1
"1870",126.037396,0.49156746031746,1
"1871",126.050831313131,0.46875,1
"1872",126.12361,0.548115079365079,1
"1873",126.278592,0.525297619047619,1
"1874",126.402582,0.518353174603175,1
"1875",126.42646,0.509424603174603,1
"1876",126.443114141414,0.523809523809524,1
"1877",126.485335294118,0.496527777777778,1
"1878",126.592371717172,0.489583333333333,1
"1879",126.690178217822,0.460813492063492,1
"1880",126.773061,0.492063492063492,1
"1881",126.799219191919,0.503968253968254,1
"1882",126.890785148515,0.496527777777778,1
"1883",127.068644444444,0.470734126984127,1
"1884",127.214069306931,0.463789682539683,1
"1885",127.265129292929,0.460813492063492,1
"1886",127.339588,0.486111111111111,1
"1887",127.486986138614,0.485615079365079,1
"1888",127.596027272727,0.49702380952381,1
"1889",127.633303960396,0.473710317460317,1
"1890",127.698685858586,0.567956349206349,1
"1891",127.876834,0.563988095238095,1
"1892",128.03695,0.59375,1
"1893",128.138673737374,0.566964285714286,1
"1894",128.213593069307,0.558035714285714,1
"1895",128.263843434343,0.530753968253968,1
"1896",128.297404,0.54265873015873,1
"1897",128.394769,0.518353174603175,1
"1898",128.511178787879,0.52827380952381,1
"1899",128.518868627451,0.50297619047619,1
"1900",128.566384848485,0.5625,1
"1901",128.626546534653,0.536706349206349,1
"1902",128.665278,0.529761904761905,1
"1903",128.728338,0.501984126984127,1
"1904",128.855924752475,0.54265873015873,1
"1905",128.9588,0.520833333333333,1
"1906",128.998078,0.513392857142857,1
"1907",129.051644,0.484623015873016,0.989583333333333
"1908",129.109848,0.505456349206349,0.96875
"1909",129.15835,0.494543650793651,0.96875
"1910",129.263458585859,0.490575396825397,0.947916666666667
"1911",129.334172277228,0.501488095238095,0.927083333333333
"1912",129.311195959596,0.495535714285714,0.895833333333333
"1913",129.304657,0.468253968253968,0.864583333333333
"1914",129.29641,0.512896825396825,0.864583333333333
"1915",129.266351515152,0.485615079365079,0.854166666666667
"1916",129.257278431373,0.474206349206349,0.854166666666667
"1917",129.275480808081,0.461309523809524,0.833333333333333
"1918",129.297072277228,0.453373015873016,0.8125
"1919",129.34445,0.432043650793651,0.791666666666667
"1920",129.401636,0.51140873015873,0.791666666666667
"1921",129.379724,0.494543650793651,0.770833333333333
"1922",129.342797979798,0.502480158730159,0.770833333333333
"1923",129.362231683168,0.473710317460317,0.75
"1924",129.31941010101,0.494543650793651,0.75
"1925",129.320145,0.499503968253968,0.75
"1926",129.320606930693,0.46875,0.760416666666667
"1927",129.346251515151,0.461805555555556,0.770833333333333
"1928",129.298326732673,0.442460317460317,0.78125
"1929",129.229371717172,0.407242063492063,0.78125
"1930",129.245466,0.38640873015873,0.78125
"1931",129.275208,0.359623015873016,0.802083333333333
"1932",129.307402,0.378472222222222,0.8125
"1933",129.288975,0.343253968253968,0.8125
"1934",129.319842424242,0.334325396825397,0.833333333333333
"1935",129.37828,0.326884920634921,0.833333333333333
"1936",129.43546,0.343253968253968,0.833333333333333
"1937",129.47428,0.331845238095238,0.833333333333333
"1938",129.477469306931,0.361607142857143,0.84375
"1939",129.447393939394,0.34375,0.84375
"1940",129.453425742574,0.333829365079365,0.833333333333333
"1941",129.560257,0.306547619047619,0.802083333333333
"1942",129.648328,0.318948412698413,0.791666666666667
"1943",129.70813960396,0.316468253968254,0.791666666666667
"1944",129.711453535354,0.424603174603175,0.791666666666667
"1945",129.647644554455,0.417162698412698,0.78125
"1946",129.572881818182,0.398313492063492,0.78125
"1947",129.564357,0.401289682539683,0.78125
"1948",129.65043,0.380456349206349,0.760416666666667
"1949",129.708209090909,0.370535714285714,0.78125
"1950",129.659062376238,0.451388888888889,0.791666666666667
"1951",129.603590909091,0.43452380952381,0.802083333333333
"1952",129.57778,0.46875,0.791666666666667
"1953",129.62586,0.473710317460317,0.791666666666667
"1954",129.77762,0.446428571428571,0.791666666666667
"1955",129.873766336634,0.444444444444444,0.791666666666667
"1956",129.849321212121,0.445436507936508,0.78125
"1957",129.811239215686,0.42609126984127,0.78125
"1958",129.810349494949,0.44047619047619,0.770833333333333
"1959",129.797303,0.418154761904762,0.770833333333333
"1960",129.776141,0.482142857142857,0.75
"1961",129.789289,0.474702380952381,0.739583333333333
"1962",129.792884,0.464285714285714,0.739583333333333
"1963",129.795603030303,0.440972222222222,0.739583333333333
"1964",129.800864356436,0.438492063492063,0.75
"1965",129.775309,0.415674603174603,0.760416666666667
"1966",129.764961,0.412202380952381,0.802083333333333
"1967",129.769307,0.376488095238095,0.822916666666667
"1968",129.812560606061,0.365575396825397,0.822916666666667
"1969",129.873292079208,0.339285714285714,0.822916666666667
"1970",129.882884848485,0.33234126984127,0.822916666666667
"1971",129.88876,0.321428571428571,0.822916666666667
"1972",129.91426,0.33531746031746,0.885416666666667
"1973",129.92872,0.336309523809524,0.895833333333333
"1974",129.90212,0.361111111111111,0.90625
"1975",129.913577777778,0.340277777777778,0.90625
"1976",129.949074,0.358630952380952,0.958333333333333
"1977",130.029330693069,0.339781746031746,0.96875
"1978",130.09304,0.365079365079365,0.96875
"1979",130.10597029703,0.33531746031746,0.96875
"1980",130.126260606061,0.523809523809524,0.979166666666667
"1981",130.098833663366,0.507936507936508,0.989583333333333
"1982",130.150204,0.50843253968254,0.989583333333333
"1983",130.238691089109,0.481646825396825,0.989583333333333
"1984",130.306478,0.524305555555556,1
"1985",130.385916161616,0.511904761904762,1
"1986",130.43614950495,0.505952380952381,1
"1987",130.480091919192,0.482142857142857,1
"1988",130.534619,0.500992063492063,1
"1989",130.592477,0.501984126984127,1
"1990",130.619943,0.504464285714286,1
"1991",130.70521,0.482638888888889,1
"1992",130.79146969697,0.498511904761905,1
"1993",130.860136363636,0.472222222222222,1
"1994",130.947571287129,0.470238095238095,1
"1995",131.02262,0.48859126984127,1
"1996",131.10553960396,0.483630952380952,0.979166666666667
"1997",131.094951515152,0.457837301587302,0.979166666666667
"1998",131.06292,0.49156746031746,0.979166666666667
"1999",131.08632,0.467261904761905,0.979166666666667
"2000",131.10132,0.517857142857143,0.979166666666667
"2001",131.17786,0.525793650793651,0.979166666666667
"2002",131.35354,0.556547619047619,0.989583333333333
"2003",131.376422772277,0.529761904761905,0.989583333333333
"2004",131.327271,0.530753968253968,0.989583333333333
"2005",131.323198,0.500992063492063,0.989583333333333
"2006",131.388815,0.515873015873016,1
"2007",131.474227,0.487103174603175,1
"2008",131.510501,0.478174603174603,1
"2009",131.54036969697,0.476190476190476,1
"2010",131.61184,0.493551587301587,1
"2011",131.6895,0.466765873015873,0.989583333333333
"2012",131.75272,0.455853174603175,0.96875
"2013",131.795360606061,0.447916666666667,0.96875
"2014",131.752209,0.465277777777778,0.96875
"2015",131.777141414141,0.454861111111111,0.96875
"2016",131.947265346535,0.572916666666667,0.979166666666667
"2017",132.089812,0.552083333333333,0.958333333333333
"2018",132.124555445545,0.54265873015873,0.958333333333333
"2019",132.1965,0.517857142857143,0.958333333333333
"2020",132.28206,0.512400793650794,0.927083333333333
"2021",132.26816,0.505952380952381,0.927083333333333
"2022",132.2681,0.499007936507937,0.895833333333333
"2023",132.30008,0.477678571428571,0.895833333333333
"2024",132.35044,0.526785714285714,0.895833333333333
"2025",132.4523,0.552083333333333,0.875
"2026",132.557619191919,0.54265873015873,0.885416666666667
"2027",132.637328,0.520833333333333,0.854166666666667
"2028",132.696123,0.550595238095238,0.854166666666667
"2029",132.787784,0.529265873015873,0.822916666666667
"2030",132.911004,0.558035714285714,0.822916666666667
"2031",133.052542,0.53422619047619,0.791666666666667
"2032",133.164763636364,0.53125,0.677083333333333
"2033",133.223265346535,0.509424603174603,0.666666666666667
"2034",133.278448,0.506448412698413,0.625
"2035",133.294267326733,0.50297619047619,0.5625
"2036",133.28968,0.493055555555556,0.5
"2037",133.236508080808,0.485119047619048,0.5
"2038",133.213815841584,0.473214285714286,0.479166666666667
"2039",133.231298989899,0.442956349206349,0.375
"2040",133.2741,0.509920634920635,0.364583333333333
"2041",133.262809,0.493055555555556,0.354166666666667
"2042",133.208664,0.482142857142857,0.322916666666667
"2043",133.202106930693,0.453373015873016,0.322916666666667
"2044",133.194052525253,0.447916666666667,0.239583333333333
"2045",133.151669,0.416666666666667,0.21875
"2046",133.155799,0.446428571428571,0.21875
"2047",133.229802,0.441964285714286,0.1875
"2048",133.225401,0.435515873015873,0.1875
"2049",133.218152525253,0.408234126984127,0.166666666666667
"2050",133.216686,0.433531746031746,0.135416666666667
"2051",133.206962,0.40922619047619,0.09375
"2052",133.183192,0.425595238095238,0.03125
"2053",133.184474,0.397321428571429,0.0104166666666667
"2054",133.195836363636,0.389880952380952,0.0104166666666667
"2055",133.130096039604,0.351190476190476,-0.0208333333333333
"2056",133.107092,0.323412698412698,0
"2057",133.200858415842,0.302579365079365,-0.0208333333333333
"2058",133.289923,0.313988095238095,-0.0625
"2059",133.336992,0.298115079365079,-0.104166666666667
"2060",133.39678019802,0.307539682539683,-0.166666666666667
"2061",133.418921212121,0.29265873015873,-0.21875
"2062",133.397497,0.284722222222222,-0.354166666666667
"2063",133.359812,0.26984126984127,-0.354166666666667
"2064",133.298699,0.310515873015873,-0.385416666666667
"2065",133.231545,0.290178571428571,-0.385416666666667
"2066",133.221345454545,0.281746031746032,-0.40625
"2067",133.22757,0.28422619047619,-0.416666666666667
"2068",133.208682,0.270337301587302,-0.510416666666667
"2069",133.162086,0.257440476190476,-0.5625
"2070",133.090814,0.277777777777778,-0.5625
"2071",133.006690909091,0.260912698412698,-0.59375
"2072",132.953374509804,0.208829365079365,-0.625
"2073",132.918731313131,0.186507936507937,-0.645833333333333
"2074",132.883918811881,0.154761904761905,-0.666666666666667
"2075",132.830469,0.126984126984127,-0.666666666666667
"2076",132.771933333333,0.107638888888889,-0.6875
"2077",132.733243564356,0.0922619047619048,-0.71875
"2078",132.69312020202,0.0620039682539683,-0.760416666666667
"2079",132.671866336634,0.0307539682539683,-0.760416666666667
"2080",132.692845454545,-0.03125,-0.791666666666667
"2081",132.67715,-0.0426587301587302,-0.822916666666667
"2082",132.614297029703,-0.0833333333333333,-0.84375
"2083",132.546129292929,-0.10218253968254,-0.84375
"2084",132.508984158416,-0.124503968253968,-0.822916666666667
"2085",132.5466,-0.135912698412698,-0.84375
"2086",132.568838,-0.160218253968254,-0.84375
"2087",132.535728,-0.163690476190476,-0.84375
"2088",132.475621212121,-0.222222222222222,-0.864583333333333
"2089",132.436998039216,-0.220238095238095,-0.895833333333333
"2090",132.436622222222,-0.250496031746032,-0.895833333333333
"2091",132.43185,-0.28125,-0.895833333333333
"2092",132.39083,-0.275793650793651,-0.927083333333333
"2093",132.295424242424,-0.27281746031746,-0.958333333333333
"2094",132.168921782178,-0.271825396825397,-0.958333333333333
"2095",132.000251515152,-0.274305555555556,-0.958333333333333
"2096",131.861156435644,-0.297619047619048,-0.958333333333333
"2097",131.810932,-0.285714285714286,-0.958333333333333
"2098",131.749556,-0.284722222222222,-0.979166666666667
"2099",131.714778217822,-0.268849206349206,-0.979166666666667
"2100",131.673866666667,-0.368551587301587,-0.979166666666667
"2101",131.655801980198,-0.366071428571429,-1
"2102",131.633670707071,-0.370535714285714,-1
"2103",131.573362,-0.358630952380952,-1
"2104",131.518496,-0.36359126984127,-0.989583333333333
"2105",131.474476,-0.358134920634921,-0.989583333333333
"2106",131.422034,-0.413194444444444,-0.989583333333333
"2107",131.342721212121,-0.419146825396825,-0.979166666666667
"2108",131.271230693069,-0.463293650793651,-0.979166666666667
"2109",131.243760606061,-0.462797619047619,-0.947916666666667
"2110",131.212221,-0.47172619047619,-0.927083333333333
"2111",131.135393069307,-0.456845238095238,-0.895833333333333
"2112",131.129822,-0.549603174603175,-0.885416666666667
"2113",131.139310891089,-0.52827380952381,-0.864583333333333
"2114",131.156671717172,-0.541666666666667,-0.864583333333333
"2115",131.146772,-0.538690476190476,-0.864583333333333
"2116",131.105764,-0.556051587301587,-0.8125
"2117",131.08286,-0.545634920634921,-0.8125
"2118",131.06414,-0.540178571428571,-0.8125
"2119",131.042851515152,-0.514880952380952,-0.802083333333333
"2120",131.02195049505,-0.535714285714286,-0.78125
"2121",130.986956,-0.514880952380952,-0.75
"2122",130.914274,-0.509424603174603,-0.708333333333333
"2123",130.843786,-0.48015873015873,-0.666666666666667
"2124",130.857012121212,-0.501488095238095,-0.65625
"2125",130.867657425743,-0.496031746031746,-0.65625
"2126",130.870721212121,-0.490575396825397,-0.572916666666667
"2127",130.870963,-0.464781746031746,-0.552083333333333
"2128",130.834497029703,-0.500496031746032,-0.53125
"2129",130.786244,-0.47718253968254,-0.5
"2130",130.781136,-0.481646825396825,-0.489583333333333
"2131",130.88176969697,-0.455853174603175,-0.458333333333333
"2132",130.956415,-0.473214285714286,-0.416666666666667
"2133",130.95714,-0.465277777777778,-0.416666666666667
"2134",130.978326,-0.467757936507937,-0.375
"2135",131.100578217822,-0.454861111111111,-0.375
"2136",131.203236363636,-0.409722222222222,-0.395833333333333
"2137",131.218579,-0.382440476190476,-0.4375
"2138",131.153851485148,-0.345734126984127,-0.458333333333333
"2139",131.126744,-0.319444444444444,-0.458333333333333
