"","temperature","detected_value_rt","detected_offline"
"1181",21.6939581818182,0.00297619047619048,0.104166666666667
"1182",21.6917208955224,0.00595238095238095,0.135416666666667
"1183",21.6813958333333,0.00248015873015873,0.135416666666667
"1184",21.692328358209,0.00248015873015873,0.145833333333333
"1185",21.6938863157895,0,0.166666666666667
"1186",21.690314,0.00297619047619048,0.177083333333333
"1187",21.7037696039604,0.00992063492063492,0.1875
"1188",21.6834633333333,0.0109126984126984,0.208333333333333
"1189",21.6993880882353,0.0128968253968254,0.21875
"1190",21.7127322556391,0.00446428571428571,0.229166666666667
"1191",21.7085120895522,0.00396825396825397,0.270833333333333
"1192",21.710081119403,0.00148809523809524,0.270833333333333
"1193",21.6937751515152,0.000496031746031746,0.270833333333333
"1194",21.7066020895522,0,0.270833333333333
"1195",21.7017733834587,0,0.270833333333333
"1196",21.6874391044776,0,0.270833333333333
"1197",21.699505112782,0,0.270833333333333
"1198",21.70054,0,0.270833333333333
"1199",21.688518358209,0,0.270833333333333
"1200",21.6910742105263,0,0.28125
"1201",21.6966450746269,0,0.28125
"1202",21.6967821052632,0,0.3125
"1203",21.6845501,0,0.3125
"1204",21.69321,0,0.322916666666667
"1205",21.7099855555556,0,0.333333333333333
"1206",21.7197625373134,0,0.364583333333333
"1207",21.7112615789474,0,0.364583333333333
"1208",21.7003878,0,0.375
"1209",21.7049,0,0.385416666666667
"1210",21.7057154545455,0,0.395833333333333
"1211",21.7011676470588,0,0.395833333333333
"1212",21.6943110526316,0,0.395833333333333
"1213",21.7003087,0,0.395833333333333
"1214",21.686782,0.0133928571428571,0.427083333333333
"1215",21.6797698989899,0.0124007936507937,0.427083333333333
"1216",21.6976564705882,0.0124007936507937,0.458333333333333
"1217",21.6980421212121,0.0114087301587302,0.46875
"1218",21.7101404477612,0.0114087301587302,0.489583333333333
"1219",21.7045517164179,0.0104166666666667,0.510416666666667
"1220",21.6911409,0.0104166666666667,0.53125
"1221",21.6938650746269,0.00942460317460317,0.53125
"1222",21.6993066666667,0.0168650793650794,0.53125
"1223",21.7019008955224,0.0163690476190476,0.53125
"1224",21.70289,0.00992063492063492,0.572916666666667
"1225",21.6924644,0.00892857142857143,0.59375
"1226",21.6912066336634,0.00446428571428571,0.614583333333333
"1227",21.6985613131313,0.00396825396825397,0.645833333333333
"1228",21.7120970588235,0.00396825396825397,0.666666666666667
"1229",21.7138115789474,0.00347222222222222,0.677083333333333
"1230",21.7238156,0.00347222222222222,0.729166666666667
"1231",21.7421557,0.00297619047619048,0.739583333333333
"1232",21.7319465,0.00297619047619048,0.78125
"1233",21.7406741791045,0.00248015873015873,0.791666666666667
"1234",21.7420760606061,0.00248015873015873,0.833333333333333
"1235",21.7403004,0.00198412698412698,0.854166666666667
"1236",21.7362936,0,0.90625
"1237",21.750808,0,0.927083333333333
"1238",21.7697450746269,0,0.947916666666667
"1239",22.7142904545455,0.0138888888888889,0.989583333333333
"1240",27.0433550746261,0.066468253968254,0.96875
"1241",37.9182071641798,0.095734126984127,0.958333333333333
"1242",45.0226328,0.169146825396825,0.9375
"1243",42.7422459405942,0.19047619047619,0.9375
"1244",37.2745460606062,0.187996031746032,0.9375
"1245",30.169645074627,0.21577380952381,0.9375
"1246",27.9593057142857,0.241071428571429,0.958333333333333
"1247",30.0841992000002,0.256448412698413,0.979166666666667
"1248",36.9038767999999,0.364583333333333,0.979166666666667
"1249",41.7757003030303,0.356646825396825,0.979166666666667
"1250",46.0665376470586,0.393849206349206,1
"1251",50.0694085714288,0.384424603174603,1
"1252",55.7866680000002,0.397321428571429,1
"1253",64.3858591999999,0.385912698412698,1
"1254",69.5856968000001,0.436507936507937,1
"1255",74.0497510447761,0.430555555555556,1
"1256",80.982073863637,0.444940476190476,1
"1257",90.8944067164182,0.423115079365079,1
"1258",104.606998805969,0.451884920634921,1
"1259",121.748788,0.429563492063492,1
"1260",137.87896119403,0.549603174603175,1
"1261",146.702642857143,0.541170634920635,1
"1262",150.2427,0.552579365079365,1
"1263",150.2427,0.520833333333333,0.958333333333333
"1264",150.2427,0.526289682539683,0.916666666666667
"1265",150.2427,0.519345238095238,0.864583333333333
"1266",150.2427,0.512400793650794,0.822916666666667
"1267",150.2427,0.487599206349206,0.822916666666667
"1268",150.2427,0.485615079365079,0.78125
"1269",150.2427,0.472718253968254,0.760416666666667
"1270",150.2427,0.467757936507937,0.739583333333333
"1271",150.2427,0.453869047619048,0.739583333333333
"1272",150.2427,0.456349206349206,0.677083333333333
"1273",150.2427,0.446428571428571,0.677083333333333
"1274",150.2427,0.466765873015873,0.635416666666667
"1275",150.2427,0.487103174603175,0.635416666666667
"1276",150.2427,0.497519841269841,0.59375
"1277",150.2427,0.463293650793651,0.583333333333333
"1278",150.2427,0.469246031746032,0.5625
"1279",150.2427,0.443452380952381,0.53125
"1280",150.2427,0.455357142857143,0.53125
"1281",150.2427,0.438988095238095,0.53125
"1282",150.2427,0.412202380952381,0.489583333333333
"1283",150.2427,0.370039682539683,0.489583333333333
"1284",150.2427,0.364087301587302,0.447916666666667
"1285",150.2427,0.339285714285714,0.4375
"1286",150.2427,0.324900793650794,0.40625
"1287",150.2427,0.319940476190476,0.40625
"1288",150.2427,0.34672619047619,0.40625
"1289",150.2427,0.325892857142857,0.395833333333333
"1290",150.2427,0.327876984126984,0.364583333333333
"1291",150.2427,0.308531746031746,0.354166666666667
"1292",150.2427,0.327876984126984,0.34375
"1293",150.2427,0.311011904761905,0.34375
"1294",150.2427,0.303571428571429,0.302083333333333
"1295",150.2427,0.301587301587302,0.302083333333333
"1296",150.2427,0.336805555555556,0.28125
"1297",150.2427,0.303571428571429,0.28125
"1298",150.2427,0.284722222222222,0.28125
"1299",150.2427,0.267857142857143,0.25
"1300",150.2427,0.298611111111111,0.239583333333333
"1301",150.2427,0.264880952380952,0.239583333333333
"1302",150.2427,0.286210317460317,0.21875
"1303",150.2427,0.268353174603175,0.208333333333333
"1304",150.2427,0.248511904761905,0.197916666666667
"1305",150.2427,0.253968253968254,0.197916666666667
"1306",150.2427,0.237103174603175,0.197916666666667
"1307",150.2427,0.212301587301587,0.177083333333333
"1308",150.2427,0.206845238095238,0.15625
"1309",150.2427,0.203373015873016,0.15625
"1310",150.2427,0.198412698412698,0.135416666666667
"1311",150.2427,0.205357142857143,0.135416666666667
"1312",150.2427,0.209821428571429,0.125
"1313",150.2427,0.191468253968254,0.114583333333333
"1314",150.2427,0.196924603174603,0.104166666666667
"1315",150.2427,0.182539682539683,0.104166666666667
"1316",150.2427,0.187996031746032,0.104166666666667
"1317",150.2427,0.173611111111111,0.09375
"1318",150.2427,0.165178571428571,0.0833333333333333
"1319",150.2427,0.152281746031746,0.0833333333333333
"1320",150.2427,0.179563492063492,0.0833333333333333
"1321",150.2427,0.168154761904762,0.0833333333333333
"1322",150.2427,0.14484126984127,0.0833333333333333
"1323",150.2427,0.144345238095238,0.0729166666666667
"1324",150.2427,0.141369047619048,0.0625
"1325",150.2427,0.11359126984127,0.0625
"1326",150.2427,0.116071428571429,0.0520833333333333
"1327",150.2427,0.107142857142857,0.0520833333333333
"1328",150.2427,0.115575396825397,0.0520833333333333
"1329",150.2427,0.106150793650794,0.0416666666666667
"1330",150.2427,0.125,0.0416666666666667
"1331",150.2427,0.115079365079365,0.0416666666666667
"1332",150.2427,0.11359126984127,0.03125
"1333",150.2427,0.104166666666667,0.03125
"1334",150.2427,0.09375,0.0208333333333333
"1335",150.2427,0.095734126984127,0.0208333333333333
"1336",150.2427,0.0942460317460317,0.0208333333333333
"1337",150.2427,0.0868055555555556,0.0208333333333333
"1338",150.2427,0.0753968253968254,0.0208333333333333
"1339",150.2427,0.068452380952381,0.0104166666666667
"1340",150.2427,0.066468253968254,0.0104166666666667
"1341",150.2427,0.060515873015873,0.0104166666666667
"1342",150.2427,0.058531746031746,0.0104166666666667
"1343",150.2427,0.0530753968253968,0.0104166666666667
"1344",150.2427,0.0714285714285714,0
"1345",150.2427,0.0674603174603175,0
"1346",150.2427,0.0550595238095238,0
"1347",150.2427,0.0491071428571429,0
"1348",150.2427,0.0476190476190476,0
"1349",150.2427,0.0436507936507936,0
"1350",150.2427,0.0426587301587302,0
"1351",150.2427,0.0386904761904762,0
"1352",150.2427,0.033234126984127,0
"1353",150.2427,0.0297619047619048,0
"1354",150.2427,0.0282738095238095,0
"1355",150.2427,0.025297619047619,0
"1356",150.2427,0.0248015873015873,0
"1357",150.2427,0.0223214285714286,0
"1358",150.2427,0.0218253968253968,0
"1359",150.2427,0.0193452380952381,0
"1360",150.2427,0.0158730158730159,0
"1361",150.2427,0.0143849206349206,0
"1362",150.2427,0.0138888888888889,0
"1363",150.2427,0.00843253968253968,0
"1364",150.2427,0.00843253968253968,0
"1365",150.2427,0.00744047619047619,0
"1366",150.2427,0.00744047619047619,0
"1367",150.2427,0.0064484126984127,0
"1368",150.2427,0.0064484126984127,0
"1369",150.2427,0.0054563492063492,0
"1370",150.2427,0.000992063492063492,0
"1371",150.2427,0.000496031746031746,0
"1372",150.2427,0.000496031746031746,0
"1373",150.2427,0,0
"1374",150.2427,0,0
"1375",150.2427,0,0
"1376",150.2427,0,0
"1377",150.2427,0,0
"1378",150.2427,0,0
"1379",150.2427,0,0
"1380",150.2427,0,0
"1381",150.2427,0,0
"1382",150.2427,0,0
"1383",150.2427,0,0
"1384",150.2427,0,0
"1385",150.2427,0,0
"1386",150.2427,0,0
"1387",150.2427,0,0
"1388",150.2427,0,0
"1389",150.2427,0,0
"1390",150.2427,0,0
"1391",150.2427,0,0
"1392",150.2427,0,0
"1393",150.2427,0,0
"1394",150.2427,0,0
"1395",150.2427,0,0
"1396",150.2427,0,0
"1397",150.2427,0,0
"1398",150.2427,0,0
"1399",150.2427,0,0
"1400",150.2427,0,0
"1401",150.2427,0,0
"1402",150.2427,0,0
"1403",150.2427,0,0
"1404",150.2427,0,0
"1405",150.2427,0,0
"1406",150.2427,0,0
"1407",150.2427,0,0
"1408",150.2427,0,0
"1409",150.2427,0,0
"1410",150.2427,0,0
"1411",150.2427,0,0
"1412",150.2427,0,0
"1413",150.2427,0,0
"1414",150.2427,0,0
"1415",150.2427,0,0
"1416",150.2427,0,0
"1417",150.2427,0,0
"1418",150.2427,0,0
"1419",150.2427,0,0
"1420",150.2427,0,0
"1421",150.2427,0,0
"1422",150.2427,0,0
"1423",150.2427,0,0
"1424",150.2427,0,0
"1425",150.2427,0,0
"1426",150.2427,0,0
"1427",150.2427,0,0
"1428",150.2427,0,0
"1429",150.2427,0,0
"1430",150.2427,0,0
"1431",150.2427,0,0
"1432",150.2427,0,0
"1433",150.2427,0,0
"1434",150.2427,0,0
"1435",150.2427,0,0
"1436",150.2427,0,0
"1437",150.2427,0,0
"1438",150.2427,0,0
"1439",150.2427,0,0
"1440",150.2427,0,0
"1441",150.2427,0,0
"1442",150.2427,0,0
"1443",150.2427,0,0
"1444",150.2427,0,0
"1445",150.2427,0,0
"1446",150.2427,0,0
"1447",150.2427,0,0
"1448",150.2427,0,0
"1449",150.2427,0,0
"1450",150.2427,0,0
"1451",150.2427,0,0
"1452",150.2427,0,0
"1453",150.2427,0,0
"1454",150.2427,0,0
"1455",150.2427,0,0
"1456",150.2427,0,0
"1457",150.2427,0,0
"1458",150.2427,0,0
"1459",150.2427,0,0
"1460",150.2427,0,0
"1461",150.2427,0,0
"1462",150.2427,0,0
"1463",150.2427,0,0
"1464",150.2427,0,0
"1465",150.2427,0,0
"1466",150.2427,0,0
"1467",150.2427,0,0
"1468",150.2427,0,0
"1469",150.2427,0,0
"1470",150.2427,0,0
"1471",150.2427,0,0
"1472",150.2427,0,0
"1473",150.2427,0,0
"1474",150.2427,0,0
"1475",150.2427,0,0
"1476",150.2427,0,0
"1477",150.2427,0,0
"1478",150.2427,0,0
"1479",150.2427,0,0
"1480",150.2427,0,0
"1481",150.2427,0,0
"1482",150.2427,0,0
"1483",150.2427,0,0
"1484",150.2427,0,0
"1485",150.2427,0,0
"1486",150.2427,0,0
"1487",150.2427,0,0
"1488",150.2427,0,0
"1489",150.2427,0,0
"1490",150.2427,0,0
"1491",150.2427,0,0
"1492",150.2427,0,0
"1493",150.2427,0,0
"1494",150.2427,0,0
"1495",150.2427,0,0
"1496",150.2427,0,0
"1497",150.2427,0,0
"1498",150.2427,0,0
"1499",150.2427,0,0
"1500",150.2427,0,0
"1501",150.2427,0,0
"1502",150.2427,0,0
"1503",150.2427,0,0
"1504",150.2427,0,0
"1505",150.2427,0,0
"1506",150.2427,0,0
"1507",150.2427,0,0
"1508",150.2427,0,0
"1509",150.2427,0,0
"1510",150.2427,0,0
"1511",150.2427,0,0
"1512",150.2427,0,0
"1513",150.2427,0,0
"1514",150.2427,0,0
"1515",150.2427,0,0
"1516",150.2427,0,0
"1517",150.2427,0,0
"1518",150.2427,0,0
"1519",150.2427,0,0
"1520",150.2427,0,0
"1521",150.2427,0,0
"1522",150.2427,0,0
"1523",150.2427,0,0
"1524",150.2427,0,0
"1525",150.2427,0,0
"1526",150.2427,0,0
"1527",150.2427,0,0
"1528",150.2427,0,0
"1529",150.2427,0,0
"1530",150.2427,0,0
"1531",150.2427,0,0
"1532",150.2427,0,0
"1533",150.2427,0,0
"1534",150.2427,0,0
"1535",150.2427,0,0
"1536",150.2427,0,0
"1537",150.2427,0,0
"1538",150.2427,0,0
"1539",150.2427,0,0
"1540",150.2427,0,0
"1541",150.2427,0,0
"1542",150.2427,0,0
"1543",150.2427,0,0
"1544",150.2427,0,0
"1545",150.2427,0,0
"1546",150.2427,0,0
"1547",150.2427,0,0
"1548",150.2427,0,0
"1549",150.2427,0,0
"1550",150.2427,0,0
"1551",150.2427,0,0
"1552",150.2427,0,0
"1553",150.2427,0,0
"1554",150.2427,0,0
"1555",150.2427,0,0
"1556",150.2427,0,0
"1557",150.2427,0,0
"1558",150.2427,0,0
"1559",150.2427,0,0
"1560",150.2427,0,0
"1561",150.2427,0,0
"1562",150.2427,0,0
"1563",150.2427,0,0
"1564",150.2427,0,0
"1565",150.2427,0,0
"1566",150.2427,0,0
"1567",150.2427,0,0
"1568",150.2427,0,0
"1569",150.2427,0,0
"1570",150.2427,0,0
"1571",150.2427,0,0
"1572",150.2427,0,0
"1573",150.2427,0,0
"1574",150.2427,0,0
"1575",150.2427,0,0
"1576",150.2427,0,0
"1577",150.2427,0,0
"1578",150.2427,0,0
"1579",150.2427,0,0
"1580",150.2427,0,0
"1581",150.2427,0,0
"1582",150.2427,0,0
"1583",150.2427,0,0
"1584",150.2427,0,0
"1585",150.2427,0,0
"1586",150.2427,0,0
"1587",150.2427,0,0
"1588",150.2427,0,0
"1589",150.2427,0,0
"1590",150.2427,0,0
"1591",150.2427,0,0
"1592",150.2427,0,0
"1593",150.2427,0,0
"1594",150.2427,0,0
"1595",150.2427,0,0
"1596",150.2427,0,0
"1597",150.2427,0,0
"1598",150.2427,0,0
"1599",150.2427,0,0
"1600",150.2427,0,0
"1601",150.2427,0,0
"1602",150.2427,0,0
"1603",150.2427,0,0
"1604",150.2427,0,0
"1605",150.2427,0,0
"1606",150.2427,0,0
"1607",150.2427,0,0
"1608",150.2427,0,0
"1609",150.2427,0,0
"1610",150.2427,0,0
"1611",150.2427,0,0
"1612",150.2427,0,0
"1613",150.2427,0,0
"1614",150.2427,0,0
"1615",150.2427,0,0
"1616",150.2427,0,0
"1617",150.2427,0,0
"1618",150.2427,0,0
"1619",150.2427,0,0
"1620",150.2427,0,0
"1621",150.2427,0,0
"1622",150.2427,0,0
"1623",150.2427,0,0
"1624",150.2427,0,0
"1625",150.2427,0,0
"1626",150.2427,0,0
"1627",150.2427,0,0
"1628",150.2427,0,0
"1629",150.2427,0,0
"1630",150.2427,0,0
"1631",150.2427,0,0
"1632",150.2427,0,0
"1633",150.2427,0,0
"1634",150.2427,0,0
"1635",150.2427,0,0
"1636",150.2427,0,0
"1637",150.2427,0,0
"1638",150.2427,0,0
"1639",150.2427,0,0
"1640",150.2427,0,0
"1641",150.2427,0,0
"1642",150.2427,0,-0.0104166666666667
"1643",150.2427,0,-0.0104166666666667
"1644",150.2427,0,-0.0208333333333333
"1645",150.2427,0,-0.0208333333333333
"1646",150.2427,0,-0.03125
"1647",150.2427,0,-0.03125
"1648",150.2427,0,-0.03125
"1649",150.2427,0,-0.03125
"1650",150.2427,0,-0.0416666666666667
"1651",150.2427,0,-0.0416666666666667
"1652",150.2427,0,-0.0416666666666667
"1653",150.2427,0,-0.0520833333333333
"1654",150.2427,0,-0.0625
"1655",150.2427,0,-0.0625
"1656",150.2427,0,-0.0625
"1657",150.2427,0,-0.0729166666666667
"1658",150.2427,0,-0.0729166666666667
"1659",150.2427,0,-0.0833333333333333
"1660",150.2427,0,-0.0833333333333333
"1661",150.2427,0,-0.09375
"1662",150.2427,0,-0.104166666666667
"1663",150.2427,0,-0.114583333333333
"1664",150.2427,0,-0.135416666666667
"1665",150.2427,0,-0.135416666666667
"1666",150.2427,0,-0.135416666666667
"1667",150.2427,0,-0.135416666666667
"1668",150.2427,0,-0.15625
"1669",150.2427,0,-0.166666666666667
"1670",150.2427,0,-0.1875
"1671",150.2427,0,-0.1875
"1672",150.2427,0,-0.1875
"1673",150.2427,0,-0.197916666666667
"1674",150.2427,0,-0.21875
"1675",150.2427,0,-0.21875
"1676",150.2427,0,-0.25
"1677",150.2427,0,-0.270833333333333
"1678",150.2427,0,-0.302083333333333
"1679",150.2427,0,-0.302083333333333
"1680",150.2427,0,-0.302083333333333
"1681",150.2427,0,-0.3125
"1682",150.2427,0,-0.34375
"1683",150.2427,0,-0.354166666666667
"1684",150.2427,0,-0.375
"1685",150.2427,0,-0.395833333333333
"1686",150.2427,0,-0.46875
"1687",150.2427,0,-0.46875
"1688",150.2427,0,-0.489583333333333
"1689",150.2427,0,-0.5
"1690",150.2427,0,-0.510416666666667
"1691",150.2427,0,-0.510416666666667
"1692",150.2427,0,-0.572916666666667
"1693",150.2427,0,-0.572916666666667
"1694",150.2427,0,-0.645833333333333
"1695",150.2427,0,-0.6875
"1696",150.2427,0,-0.708333333333333
"1697",150.2427,0,-0.739583333333333
"1698",150.232428,0,-0.770833333333333
"1699",150.192264,0,-0.791666666666667
"1700",150.140370707071,-0.00744047619047619,-0.8125
"1701",150.101725373134,-0.0153769841269841,-0.84375
"1702",150.090643609023,-0.0183531746031746,-0.875
"1703",150.07352238806,-0.0248015873015873,-0.885416666666667
"1704",150.034559701493,-0.0535714285714286,-0.9375
"1705",149.998502020202,-0.0610119047619048,-0.9375
"1706",149.960548529412,-0.0907738095238095,-0.947916666666667
"1707",149.9601,-0.119047619047619,-0.958333333333333
"1708",149.975665671642,-0.149305555555556,-0.979166666666667
"1709",149.952544360902,-0.163194444444444,-0.979166666666667
"1710",149.919701,-0.234126984126984,-0.96875
"1711",149.902852238806,-0.250992063492063,-0.979166666666667
"1712",149.884707518797,-0.294146825396825,-0.979166666666667
"1713",149.882025373134,-0.286706349206349,-0.947916666666667
"1714",149.86165,-0.294146825396825,-0.927083333333333
"1715",149.832362376238,-0.310019841269841,-0.927083333333333
"1716",149.831992,-0.398313492063492,-0.895833333333333
"1717",149.869972,-0.401289682539683,-0.895833333333333
"1718",149.855066176471,-0.421626984126984,-0.895833333333333
"1719",149.871825757576,-0.406746031746032,-0.895833333333333
"1720",149.907333823529,-0.44047619047619,-0.895833333333333
"1721",149.901978947368,-0.422123015873016,-0.916666666666667
"1722",149.872256,-0.466765873015873,-0.947916666666667
"1723",149.82248358209,-0.446428571428571,-0.958333333333333
"1724",149.800132330827,-0.427083333333333,-0.96875
"1725",149.801146268657,-0.427579365079365,-0.979166666666667
"1726",149.76836969697,-0.425595238095238,-0.989583333333333
"1727",149.733831,-0.40327380952381,-1
"1728",149.72981641791,-0.494047619047619,-1
"1729",149.729172180451,-0.507440476190476,-1
"1730",149.715117910448,-0.495039682539683,-0.979166666666667
"1731",149.707,-0.469246031746032,-0.958333333333333
"1732",149.688587128713,-0.469742063492063,-0.958333333333333
"1733",149.659396,-0.446428571428571,-0.958333333333333
"1734",149.687825,-0.477678571428571,-0.958333333333333
"1735",149.683579411765,-0.446924603174603,-0.958333333333333
"1736",149.669175,-0.461309523809524,-0.96875
"1737",149.623552475248,-0.4375,-0.989583333333333
"1738",149.571171717172,-0.447916666666667,-1
"1739",149.587352,-0.446428571428571,-1
"1740",149.485373134328,-0.512896825396825,-0.979166666666667
"1741",149.46035,-0.489583333333333,-0.958333333333333
"1742",149.482825373134,-0.504960317460317,-0.958333333333333
"1743",149.47205,-0.49156746031746,-0.9375
"1744",149.458973,-0.487599206349206,-0.916666666666667
"1745",149.50981641791,-0.461805555555556,-0.916666666666667
"1746",149.522997744361,-0.474206349206349,-0.927083333333333
"1747",149.521770149254,-0.446924603174603,-0.927083333333333
"1748",149.472,-0.478670634920635,-0.927083333333333
"1749",149.428564,-0.463293650793651,-0.9375
"1750",149.46348358209,-0.499007936507937,-0.9375
"1751",149.391118045113,-0.474702380952381,-0.947916666666667
"1752",149.26913880597,-0.49156746031746,-0.947916666666667
"1753",149.192452631579,-0.463293650793651,-0.947916666666667
"1754",149.153446,-0.46577380952381,-0.9375
"1755",149.132856,-0.49702380952381,-0.927083333333333
"1756",149.114092,-0.486607142857143,-0.927083333333333
"1757",149.047,-0.454861111111111,-0.90625
"1758",149.013203759398,-0.443948412698413,-0.875
"1759",148.98087761194,-0.421626984126984,-0.864583333333333
"1760",148.959718796992,-0.486607142857143,-0.864583333333333
"1761",148.914102941176,-0.46577380952381,-0.864583333333333
"1762",148.771825,-0.45734126984127,-0.84375
"1763",148.712041353383,-0.448412698412698,-0.822916666666667
"1764",148.730682089552,-0.53125,-0.760416666666667
"1765",148.750921969697,-0.515376984126984,-0.729166666666667
"1766",148.727818,-0.512896825396825,-0.697916666666667
"1767",148.655680597015,-0.516369047619048,-0.65625
"1768",148.734181954887,-0.553571428571429,-0.614583333333333
"1769",148.853258208955,-0.546130952380952,-0.583333333333333
"1770",148.810793233083,-0.544642857142857,-0.572916666666667
"1771",148.77536,-0.525297619047619,-0.59375
"1772",148.762466666667,-0.509920634920635,-0.583333333333333
"1773",148.704544,-0.481646825396825,-0.604166666666667
"1774",148.748844776119,-0.46875,-0.572916666666667
"1775",148.63754962406,-0.463789682539683,-0.572916666666667
"1776",148.530694,-0.50297619047619,-0.46875
"1777",148.612947474747,-0.481646825396825,-0.46875
"1778",148.66585,-0.463293650793651,-0.385416666666667
"1779",148.580795588235,-0.444940476190476,-0.333333333333333
"1780",148.538490977444,-0.4375,-0.3125
"1781",148.592064179104,-0.428075396825397,-0.322916666666667
"1782",148.61075,-0.478670634920635,-0.239583333333333
"1783",148.566633333333,-0.454861111111111,-0.229166666666667
"1784",148.521028358209,-0.44593253968254,-0.197916666666667
"1785",148.475270676692,-0.468253968253968,-0.09375
