"","temperature","detected_value_rt","detected_offline"
"1444",22.5561822556391,0,0.59375
"1445",22.5627737313433,0.00248015873015873,0.604166666666667
"1446",22.5718583458647,0.00545634920634921,0.614583333333333
"1447",22.6139689,0.00297619047619048,0.614583333333333
"1448",23.9956183582087,0.0163690476190476,0.625
"1449",29.9649591729322,0.0773809523809524,0.614583333333333
"1450",37.0731002985062,0.132440476190476,0.583333333333333
"1451",44.3491675187977,0.131944444444444,0.458333333333333
"1452",50.3921281000003,0.20734126984127,0.395833333333333
"1453",53.4084868656716,0.229662698412698,0.395833333333333
"1454",53.3669554545454,0.249503968253968,0.354166666666667
"1455",52.0471082089555,0.261904761904762,0.270833333333333
"1456",49.4159360902255,0.398313492063492,0.1875
"1457",46.5663416000002,0.399801587301587,0.166666666666667
"1458",43.9824534328358,0.437003968253968,0.145833333333333
"1459",42.2821678787878,0.427579365079365,0.104166666666667
"1460",40.8941195588236,0.415178571428571,0.0208333333333333
"1461",39.8817954135338,0.403769841269841,-0.0416666666666667
"1462",38.874302238806,0.42609126984127,-0.145833333333333
"1463",37.6830206716418,0.418650793650794,-0.166666666666667
"1464",36.5259769000001,0.419146825396825,-0.208333333333333
"1465",35.4383342647061,0.406746031746032,-0.208333333333333
"1466",34.3740087878787,0.403769841269841,-0.229166666666667
"1467",33.3570679104476,0.370535714285714,-0.25
"1468",32.3469928571429,0.315972222222222,-0.322916666666667
"1469",31.3044852000001,0.265873015873016,-0.34375
"1470",30.1686010447763,0.279265873015873,-0.34375
"1471",29.2499872727273,0.256944444444444,-0.34375
"1472",28.411311641791,0.242559523809524,-0.364583333333333
"1473",27.9721784962406,0.219742063492064,-0.375
"1474",27.7378616,0.179563492063492,-0.375
"1475",27.6423262686567,0.155257936507936,-0.375
"1476",27.6513352272727,0.132440476190476,-0.333333333333333
"1477",27.6752973529412,0.114583333333333,-0.3125
"1478",27.6670467669173,0.0679563492063492,-0.3125
"1479",27.6306910447761,0.060515873015873,-0.302083333333333
"1480",27.5881104950495,0.0386904761904762,-0.291666666666667
"1481",27.5543509774436,0.0203373015873016,-0.25
"1482",27.5273626865672,-0.0114087301587302,-0.239583333333333
"1483",27.5021545454545,-0.0238095238095238,-0.208333333333333
"1484",27.4784008955224,-0.0689484126984127,-0.197916666666667
"1485",27.4999064661654,-0.09375,-0.197916666666667
"1486",27.5623776,-0.0972222222222222,-0.104166666666667
"1487",27.5640964705882,-0.101686507936508,-0.104166666666667
"1488",27.590489924812,-0.106150793650794,-0.09375
"1489",27.6328891044776,-0.10218253968254,-0.0833333333333333
"1490",27.6109281818182,-0.0907738095238095,-0.0520833333333333
"1491",27.5814442574257,-0.0778769841269841,-0.0520833333333333
"1492",27.5648713636364,-0.0927579365079365,0.0208333333333333
"1493",27.5822763157895,-0.0828373015873016,0.03125
"1494",27.6089255223881,-0.0699404761904762,0.03125
"1495",27.5966323308271,-0.0749007936507936,0.0520833333333333
"1496",27.5961492,-0.0729166666666667,0.0729166666666667
"1497",27.6142372727273,-0.0639880952380952,0.0729166666666667
"1498",27.6264403759399,-0.0550595238095238,0.09375
"1499",27.6329223529412,-0.0694444444444444,0.177083333333333
"1500",27.6245557894737,-0.0744047619047619,0.21875
"1501",27.6049808955224,-0.0555555555555555,0.260416666666667
"1502",27.6241014285714,-0.0803571428571429,0.260416666666667
"1503",27.660985049505,-0.0773809523809524,0.260416666666667
"1504",27.6440626865672,-0.0674603174603175,0.291666666666667
"1505",27.6395443609023,-0.0798611111111111,0.3125
"1506",27.6500823880597,-0.0808531746031746,0.3125
"1507",27.6763009090909,-0.068452380952381,0.354166666666667
"1508",27.6975816831683,-0.0882936507936508,0.427083333333333
"1509",27.7396240909091,-0.087797619047619,0.427083333333333
"1510",27.7668362406015,-0.0783730158730159,0.489583333333333
"1511",27.7885555223881,-0.0882936507936508,0.53125
"1512",27.8086096992481,-0.0362103174603175,0.59375
"1513",27.8535012,-0.0173611111111111,0.625
"1514",27.9070342424242,-0.00396825396825396,0.666666666666667
"1515",27.9394072932331,0.00248015873015873,0.677083333333333
"1516",28.0203442647059,0.029265873015873,0.708333333333333
"1517",28.0954790977444,0.0466269841269841,0.708333333333333
"1518",28.144247761194,0.102678571428571,0.708333333333333
"1519",28.1679172277228,0.121527777777778,0.729166666666667
"1520",28.2194565413534,0.150297619047619,0.729166666666667
"1521",28.2834249253731,0.175099206349206,0.739583333333333
"1522",28.3441009090909,0.165178571428571,0.78125
"1523",28.4209329850746,0.170634920634921,0.78125
"1524",28.4988509022556,0.181051587301587,0.802083333333333
"1525",28.5678588,0.185019841269841,0.802083333333333
"1526",28.5889965671642,0.1875,0.802083333333333
"1527",28.6437681954887,0.19047619047619,0.802083333333333
"1528",28.7260207462687,0.188492063492063,0.84375
"1529",28.7977413533835,0.1875,0.84375
"1530",28.86859,0.223214285714286,0.84375
"1531",28.9280403030303,0.220734126984127,0.864583333333333
"1532",29.0205566165414,0.222222222222222,0.885416666666667
"1533",29.1282489552239,0.21875,0.885416666666667
"1534",29.1892956390977,0.240079365079365,0.90625
"1535",29.2758274,0.242559523809524,0.90625
"1536",29.4025466666667,0.276289682539683,0.90625
"1537",29.45364,0.288194444444444,0.927083333333333
"1538",29.5159047058824,0.293154761904762,0.927083333333333
"1539",29.5988890225564,0.295634920634921,0.927083333333333
"1540",29.6448476119403,0.345734126984127,0.958333333333333
"1541",29.6716667164179,0.354166666666667,0.958333333333333
"1542",29.73265,0.350198412698413,0.958333333333333
"1543",29.813961641791,0.337797619047619,0.958333333333333
"1544",29.8484663909774,0.344742063492063,0.958333333333333
"1545",29.8729213432836,0.351686507936508,0.958333333333333
"1546",29.9886617293233,0.354662698412698,0.979166666666667
"1547",30.097008,0.338789682539683,0.979166666666667
"1548",30.2102060606061,0.351190476190476,0.979166666666667
"1549",30.2916072932331,0.340277777777778,1
"1550",30.3494980597015,0.374503968253968,1
"1551",30.411674962406,0.380952380952381,1
"1552",30.4800276,0.387896825396825,1
"1553",30.5818575757576,0.387400793650794,1
"1554",30.7060526315789,0.421130952380952,1
"1555",30.8211676470588,0.406746031746032,1
"1556",30.9375171428572,0.398313492063492,1
"1557",31.0402155882353,0.382440476190476,1
"1558",31.1489577,0.406746031746032,1
"1559",31.262032406015,0.389880952380952,1
"1560",31.3682562686567,0.478670634920635,1
"1561",31.4597915037594,0.480654761904762,1
"1562",31.5321142424242,0.491071428571429,1
"1563",31.6187657142857,0.470238095238095,1
"1564",31.704983,0.51140873015873,1
"1565",31.8122689552239,0.489583333333333,1
"1566",31.913937443609,0.549603174603175,1
"1567",31.9819755223881,0.524305555555556,1
"1568",32.0734230075188,0.576388888888889,1
"1569",32.1753147,0.548611111111111,1
"1570",32.2694564179104,0.547123015873016,1
"1571",32.3771195454546,0.515376984126984,1
"1572",32.4737288059701,0.514880952380952,1
"1573",32.5226857894737,0.48859126984127,1
"1574",32.607123,0.484623015873016,1
"1575",32.75858,0.512400793650794,1
"1576",32.8802640909091,0.508928571428571,1
"1577",32.9717979411765,0.49702380952381,1
"1578",33.0664215789474,0.48859126984127,1
"1579",33.1706153731343,0.462797619047619,1
"1580",33.2641514925373,0.470238095238095,1
"1581",33.32894,0.477678571428571,1
"1582",33.392504477612,0.472718253968254,1
"1583",33.5093858646617,0.447420634920635,1
"1584",33.6221982089552,0.543650793650794,1
"1585",33.753015037594,0.524305555555556,1
"1586",33.8838791,0.535714285714286,1
"1587",33.9436876119403,0.523809523809524,1
"1588",33.997383030303,0.515873015873016,1
"1589",34.065777761194,0.48859126984127,1
"1590",34.1154931578947,0.504464285714286,1
"1591",34.15441,0.49702380952381,1
"1592",34.2264314925373,0.490575396825397,1
"1593",34.3168956818182,0.481646825396825,1
"1594",34.3968817647059,0.472718253968254,1
"1595",34.4446805263158,0.467261904761905,1
"1596",34.5081685074627,0.53125,1
"1597",34.5951941584159,0.509920634920635,1
"1598",34.6946818181818,0.532242063492063,1
"1599",34.8022573529412,0.52827380952381,1
"1600",34.8724472727273,0.595238095238095,1
"1601",34.9062558208955,0.571428571428571,1
"1602",34.9303115789474,0.578373015873016,1
"1603",34.994704,0.551587301587302,1
"1604",35.1194261764706,0.541666666666667,1
"1605",35.2129490909091,0.518353174603175,1
"1606",35.2992302985075,0.525793650793651,1
"1607",35.4040578947369,0.5,1
"1608",35.498878,0.509920634920635,1
"1609",35.5591510447761,0.486111111111111,1
"1610",35.6176045454545,0.517361111111111,1
"1611",35.6865901492537,0.495535714285714,1
"1612",35.751837443609,0.523809523809524,1
"1613",35.8199459,0.498511904761905,1
"1614",35.8667586567164,0.491071428571429,1
"1615",35.9079089473684,0.494047619047619,1
"1616",35.9864074626866,0.490575396825397,1
"1617",36.0363123308271,0.50297619047619,1
"1618",36.0417404477612,0.492063492063492,1
"1619",36.0761458208955,0.467757936507937,1
"1620",36.151553,0.549603174603175,1
"1621",36.2813126470588,0.528769841269841,1
"1622",36.3633774242424,0.518849206349206,1
"1623",36.4143682089552,0.490079365079365,1
"1624",36.4907947368421,0.520337301587302,1
"1625",36.570066,0.513888888888889,1
"1626",36.6119811940299,0.506944444444444,1
"1627",36.6790659090909,0.478670634920635,1
"1628",36.7517573529412,0.505952380952381,1
"1629",36.7919536842105,0.482638888888889,1
"1630",36.838037,0.476686507936508,1
"1631",36.8674670149254,0.451884920634921,1
"1632",36.8981161363636,0.518353174603175,1
"1633",36.9548497058824,0.510912698412698,1
"1634",37.0271604545454,0.536706349206349,1
"1635",37.1071449,0.513392857142857,1
"1636",37.1498943283582,0.504960317460317,1
"1637",37.2053759398496,0.476190476190476,1
"1638",37.2886268656716,0.543154761904762,1
"1639",37.3647212121212,0.519345238095238,1
"1640",37.4244458823529,0.552083333333333,1
"1641",37.4498126315789,0.523313492063492,1
"1642",37.4755105,0.517857142857143,1
"1643",37.5306404411765,0.504464285714286,1
"1644",37.589452631579,0.502480158730159,1
"1645",37.6551731343284,0.496031746031746,1
"1646",37.7098047368421,0.489583333333333,1
"1647",37.7744882178218,0.481646825396825,1
"1648",37.8364501515152,0.478174603174603,1
"1649",37.867107368421,0.467757936507937,1
"1650",37.8994032835821,0.535218253968254,1
"1651",37.9542289473684,0.515376984126984,1
"1652",38.021108,0.52827380952381,1
"1653",38.1318372727273,0.533234126984127,1
"1654",38.2133548120301,0.524801587301587,1
"1655",38.269667761194,0.498511904761905,1
"1656",38.3318666165414,0.560019841269841,1
"1657",38.4301237313433,0.537202380952381,1
"1658",38.5283692481203,0.527281746031746,1
"1659",38.6114540594059,0.515376984126984,1
"1660",38.7037391044776,0.524305555555556,1
"1661",38.7278952631579,0.5,1
"1662",38.7619123880597,0.492063492063492,1
"1663",38.8200259090909,0.464285714285714,1
"1664",38.8697488118812,0.49702380952381,1
"1665",38.8947481818182,0.499007936507937,1
"1666",38.9660262406015,0.527281746031746,1
"1667",39.0121580882353,0.50297619047619,1
"1668",39.0655442105263,0.496031746031746,1
"1669",39.157911,0.470734126984127,1
"1670",39.2661845454545,0.463789682539683,1
"1671",39.315402481203,0.437996031746032,1
"1672",39.3487205970149,0.482142857142857,1
"1673",39.419510075188,0.459325396825397,1
"1674",39.4698628,0.50297619047619,1
"1675",39.5158365151515,0.493551587301587,1
"1676",39.5742280451128,0.486111111111111,0.989583333333333
"1677",39.6052541791045,0.481150793650794,0.989583333333333
"1678",39.6348960150376,0.472718253968254,0.989583333333333
"1679",39.6576398507463,0.462797619047619,0.989583333333333
"1680",39.6905420895522,0.59077380952381,0.989583333333333
"1681",39.7446583,0.581349206349206,1
"1682",39.8241420895522,0.590277777777778,1
"1683",39.9049969924812,0.598710317460317,1
"1684",39.9525004411765,0.590277777777778,0.979166666666667
"1685",39.9712178947368,0.563988095238095,0.979166666666667
"1686",39.957579,0.553571428571429,0.979166666666667
"1687",39.9460081818182,0.528769841269841,0.979166666666667
"1688",39.9759015789474,0.518849206349206,0.979166666666667
"1689",40.0135688059702,0.490575396825397,0.979166666666667
"1690",40.1137414285714,0.500992063492063,0.989583333333333
"1691",40.2160101,0.487103174603175,0.979166666666667
"1692",40.2833745454545,0.518849206349206,0.989583333333333
"1693",40.320612481203,0.49702380952381,0.989583333333333
"1694",40.3324343283582,0.506944444444444,0.989583333333333
"1695",40.3491417293233,0.488095238095238,0.989583333333333
"1696",40.3820291044776,0.499007936507937,0.979166666666667
"1697",40.4035411111111,0.473710317460317,0.979166666666667
"1698",40.405247,0.462301587301587,0.979166666666667
"1699",40.4214062686567,0.433035714285714,0.979166666666667
"1700",40.5027531578947,0.49702380952381,0.979166666666667
"1701",40.5609123880597,0.508928571428571,0.979166666666667
"1702",40.5812973684211,0.536706349206349,0.989583333333333
"1703",40.616453,0.512896825396825,0.989583333333333
"1704",40.6813327272727,0.522321428571428,0.989583333333333
"1705",40.7180942857143,0.517361111111111,0.989583333333333
"1706",40.7367636764706,0.50843253968254,0.979166666666667
"1707",40.7707754545455,0.484126984126984,0.96875
"1708",40.8109624,0.496031746031746,0.927083333333333
"1709",40.8701946969697,0.47172619047619,0.927083333333333
"1710",40.8669815789474,0.53422619047619,0.916666666666667
"1711",40.8608795522388,0.52827380952381,0.895833333333333
"1712",40.873355037594,0.524801587301587,0.895833333333333
"1713",40.8933672,0.496527777777778,0.895833333333333
"1714",40.9087790909091,0.487599206349206,0.895833333333333
"1715",40.8980908270677,0.476190476190476,0.895833333333333
"1716",40.8818165671642,0.541170634920635,0.895833333333333
"1717",40.8753408955224,0.520833333333333,0.90625
"1718",40.8739292537313,0.496031746031746,0.90625
"1719",40.9017501492537,0.463293650793651,0.916666666666667
"1720",40.9456199,0.482638888888889,0.947916666666667
"1721",41.0068610447761,0.456845238095238,0.979166666666667
"1722",41.0499803030303,0.484126984126984,0.979166666666667
"1723",41.1001152941176,0.456349206349206,0.979166666666667
"1724",41.1877756390977,0.462797619047619,1
"1725",41.2658067,0.475694444444444,1
"1726",41.3022557575758,0.461805555555556,0.989583333333333
"1727",41.3121093233083,0.446428571428571,0.989583333333333
"1728",41.3124802985075,0.536210317460317,0.989583333333333
"1729",41.3560065413534,0.533234126984127,0.989583333333333
"1730",41.4473388,0.518849206349206,0.989583333333333
"1731",41.5097595522388,0.492559523809524,0.979166666666667
"1732",41.5336878030303,0.489087301587302,0.979166666666667
"1733",41.5788926865672,0.458829365079365,0.979166666666667
"1734",41.5977134586466,0.483630952380952,0.979166666666667
"1735",41.6174631343283,0.458829365079365,0.979166666666667
"1736",41.6595792537314,0.489087301587302,0.979166666666667
"1737",41.6843532,0.467757936507937,0.979166666666667
"1738",41.698918358209,0.484623015873016,0.989583333333333
"1739",41.7018892481203,0.478174603174603,0.989583333333333
"1740",41.73319,0.53125,0.989583333333333
"1741",41.8020884962406,0.505952380952381,0.979166666666667
"1742",41.853898,0.522321428571429,0.958333333333333
"1743",41.8925303030303,0.509920634920635,0.958333333333333
"1744",41.9294554135338,0.507440476190476,0.9375
"1745",41.9742838235294,0.478174603174603,0.927083333333333
"1746",41.9803834586466,0.487599206349206,0.916666666666667
"1747",41.9695743283582,0.463789682539683,0.916666666666667
"1748",41.9533662376238,0.505952380952381,0.916666666666667
"1749",41.9251512121212,0.49702380952381,0.916666666666667
"1750",41.9125401492537,0.519345238095238,0.927083333333333
"1751",41.9698312781955,0.495039682539683,0.958333333333333
"1752",42.0365644444445,0.505456349206349,0.979166666666667
"1753",42.0859388059701,0.470734126984127,0.979166666666667
"1754",42.128135,0.45734126984127,0.979166666666667
"1755",42.167981641791,0.478174603174603,0.96875
"1756",42.2120468421053,0.482638888888889,0.9375
"1757",42.2666434328358,0.456349206349206,0.9375
"1758",42.29316,0.44593253968254,0.9375
"1759",42.3129721,0.423115079365079,0.916666666666667
"1760",42.3386580882353,0.494047619047619,0.90625
"1761",42.2892571969697,0.473214285714286,0.895833333333333
"1762",42.2806607352941,0.459325396825397,0.885416666666667
"1763",42.2962618796993,0.451388888888889,0.885416666666667
"1764",42.2712924,0.514880952380952,0.885416666666667
"1765",42.2715380597015,0.49702380952381,0.885416666666667
"1766",42.2994257575758,0.47718253968254,0.895833333333333
"1767",42.3364145588235,0.481150793650794,0.895833333333333
"1768",42.3850345454545,0.497519841269841,0.90625
"1769",42.4184981,0.491071428571429,0.916666666666667
"1770",42.4016240298508,0.514880952380952,0.927083333333333
"1771",42.425445,0.513392857142857,0.947916666666667
"1772",42.468505,0.50297619047619,0.96875
"1773",42.488105,0.479662698412698,0.96875
"1774",42.5191471641791,0.465277777777778,1
"1775",42.56681,0.461805555555556,1
"1776",42.6009551,0.514384920634921,0.989583333333333
"1777",42.6292557352941,0.487103174603175,0.989583333333333
"1778",42.6442341666667,0.482142857142857,0.989583333333333
"1779",42.6389325373134,0.457837301587302,0.989583333333333
"1780",42.6756578947368,0.470238095238095,0.979166666666667
"1781",42.734684,0.442956349206349,0.947916666666667
"1782",42.7567580597015,0.504960317460317,0.947916666666667
"1783",42.776685,0.483630952380952,0.947916666666667
"1784",42.80692,0.475198412698413,0.9375
"1785",42.8443261654135,0.495535714285714,0.916666666666667
"1786",42.85907,0.523809523809524,0.90625
"1787",42.8668786764706,0.501984126984127,0.864583333333333
"1788",42.9087203007519,0.497519841269841,0.854166666666667
"1789",42.9060173134328,0.476190476190476,0.854166666666667
"1790",42.882195530303,0.462301587301587,0.854166666666667
"1791",42.8699637623762,0.4375,0.84375
"1792",42.8787363636364,0.46031746031746,0.822916666666667
"1793",42.90644,0.436507936507936,0.8125
"1794",42.9528088059701,0.475198412698413,0.8125
"1795",42.9836471428572,0.450892857142857,0.8125
"1796",42.9967720895523,0.431051587301587,0.8125
"1797",43.0319508270677,0.407738095238095,0.8125
"1798",43.0485572277228,0.442956349206349,0.8125
"1799",43.0371388059702,0.418650793650794,0.8125
"1800",43.0374539849624,0.532738095238095,0.8125
"1801",43.030945,0.506944444444444,0.8125
"1802",43.0481753030303,0.524305555555556,0.8125
"1803",43.091658019802,0.497519841269841,0.802083333333333
"1804",43.115356969697,0.512400793650794,0.822916666666667
"1805",43.1441572180451,0.497519841269841,0.822916666666667
"1806",43.1805843283582,0.536706349206349,0.822916666666667
"1807",43.1704844360902,0.505456349206349,0.822916666666667
"1808",43.1513045,0.510912698412698,0.833333333333333
"1809",43.15205,0.505456349206349,0.833333333333333
"1810",43.1684097744361,0.5,0.8125
"1811",43.166872238806,0.471230158730159,0.84375
"1812",43.1730751879699,0.457837301587302,0.875
"1813",43.2222755223881,0.442956349206349,0.864583333333333
"1814",43.271776,0.417162698412698,0.864583333333333
"1815",43.301695,0.40625,0.875
"1816",43.3098162686567,0.413690476190476,0.895833333333333
"1817",43.3124898496241,0.412202380952381,0.895833333333333
"1818",43.3452513432836,0.420138888888889,0.895833333333333
"1819",43.403195,0.402281746031746,0.875
"1820",43.4669056435644,0.496527777777778,0.864583333333333
"1821",43.53182,0.474206349206349,0.833333333333333
"1822",43.55355,0.463789682539683,0.791666666666667
"1823",43.5557519402985,0.436011904761905,0.78125
"1824",43.5300215037594,0.501488095238095,0.739583333333333
"1825",43.5007200990099,0.496527777777778,0.739583333333333
"1826",43.4679057575758,0.49156746031746,0.697916666666667
"1827",43.49901,0.494543650793651,0.6875
"1828",43.5274453731343,0.490575396825397,0.625
"1829",43.4613509022556,0.482142857142857,0.614583333333333
"1830",43.3839038,0.475198412698413,0.614583333333333
"1831",43.3505821212121,0.455853174603175,0.614583333333333
"1832",43.3666695488722,0.4375,0.614583333333333
"1833",43.3826246268657,0.419146825396825,0.614583333333333
"1834",43.375342481203,0.391369047619048,0.625
"1835",43.3815619402985,0.369047619047619,0.635416666666667
"1836",43.404878358209,0.371031746031746,0.645833333333333
"1837",43.3895402,0.342757936507936,0.697916666666667
"1838",43.3427808955224,0.30952380952381,0.708333333333333
"1839",43.353212481203,0.287202380952381,0.708333333333333
"1840",43.36409,0.298115079365079,0.75
"1841",43.3980873684211,0.271825396825397,0.802083333333333
"1842",43.4531358,0.26984126984127,0.802083333333333
"1843",43.512615,0.25297619047619,0.8125
"1844",43.5787912781955,0.222718253968254,0.822916666666667
"1845",43.6454501492537,0.256944444444444,0.822916666666667
"1846",43.6831178195489,0.253472222222222,0.8125
"1847",43.6981024,0.228174603174603,0.822916666666667
"1848",43.7093781818182,0.329365079365079,0.822916666666667
"1849",43.7113470676692,0.326388888888889,0.822916666666667
"1850",43.6945670149254,0.388392857142857,0.791666666666667
"1851",43.7215886466165,0.382936507936508,0.78125
"1852",43.7357673134328,0.37797619047619,0.770833333333333
"1853",43.7696044,0.368551587301587,0.770833333333333
"1854",43.7605750746269,0.381944444444444,0.770833333333333
"1855",43.7052031343284,0.375992063492063,0.760416666666667
"1856",43.6870373684211,0.42609126984127,0.760416666666667
"1857",43.72247,0.40922619047619,0.760416666666667
"1858",43.7370870676692,0.410714285714286,0.760416666666667
"1859",43.73534,0.389880952380952,0.770833333333333
"1860",43.7569939393939,0.424107142857143,0.78125
"1861",43.786565112782,0.405257936507937,0.8125
"1862",43.8181905882353,0.419146825396825,0.822916666666667
"1863",43.7956169924812,0.42906746031746,0.833333333333333
"1864",43.764046,0.413690476190476,0.854166666666667
"1865",43.77221,0.369047619047619,0.854166666666667
"1866",43.7975128571429,0.354662698412698,0.864583333333333
"1867",43.8073737313433,0.330853174603175,0.885416666666667
"1868",43.8630592481203,0.325892857142857,0.927083333333333
"1869",43.950452,0.31547619047619,0.927083333333333
"1870",44.0521344776119,0.362599206349206,0.9375
"1871",44.1325560606061,0.339285714285714,0.927083333333333
"1872",44.1689673134328,0.446428571428571,0.927083333333333
"1873",44.1851232330827,0.427083333333333,0.916666666666667
"1874",44.2016741791045,0.421626984126984,0.916666666666667
"1875",44.2218639552239,0.421130952380952,0.916666666666667
"1876",44.236748,0.443948412698413,0.854166666666667
"1877",44.2392174626866,0.421626984126984,0.84375
"1878",44.2511033834586,0.415674603174603,0.833333333333333
"1879",44.2466838235294,0.405753968253968,0.833333333333333
"1880",44.2314501503759,0.439484126984127,0.833333333333333
"1881",44.2077096,0.449404761904762,0.833333333333333
"1882",44.1714431343284,0.441964285714286,0.822916666666667
"1883",44.1616725757576,0.423115079365079,0.822916666666667
"1884",44.1923235820895,0.412698412698413,0.833333333333333
"1885",44.2212992481203,0.401785714285714,0.833333333333333
"1886",44.2192875,0.428571428571429,0.84375
"1887",44.2083940298508,0.421130952380952,0.84375
"1888",44.2145951515152,0.423115079365079,0.875
"1889",44.2354841791045,0.400793650793651,0.895833333333333
"1890",44.304187518797,0.447420634920635,0.895833333333333
"1891",44.3826910447761,0.443452380952381,0.90625
"1892",44.394416039604,0.478174603174603,0.9375
"1893",44.3999539393939,0.444444444444444,0.9375
"1894",44.4228023880597,0.423611111111111,0.927083333333333
"1895",44.4686880451128,0.396825396825397,0.90625
"1896",44.5025207462687,0.410714285714286,0.927083333333333
"1897",44.5193468421053,0.393353174603175,0.927083333333333
"1898",44.5486116,0.430059523809524,0.927083333333333
"1899",44.5790667164179,0.411210317460317,0.927083333333333
"1900",44.5830542105263,0.493055555555556,0.9375
"1901",44.5804476470588,0.475198412698413,0.90625
"1902",44.6005312030075,0.476686507936508,0.90625
"1903",44.6175365,0.462301587301587,0.895833333333333
"1904",44.6190586567164,0.49156746031746,0.90625
"1905",44.6689587878788,0.463789682539683,0.90625
"1906",44.7187641791045,0.467261904761905,0.90625
"1907",44.7431566917293,0.449900793650794,0.895833333333333
"1908",44.7710464,0.474702380952381,0.875
"1909",44.8012692537313,0.466269841269841,0.875
"1910",44.8241234090909,0.469246031746032,0.854166666666667
"1911",44.8396429411765,0.479662698412698,0.84375
"1912",44.8491536363636,0.476190476190476,0.8125
"1913",44.8602537313433,0.451884920634921,0.78125
"1914",44.8349798507463,0.492063492063492,0.78125
"1915",44.8078788,0.466269841269841,0.760416666666667
"1916",44.8004352941176,0.459325396825397,0.760416666666667
"1917",44.81198,0.44593253968254,0.760416666666667
"1918",44.8302564705882,0.421626984126984,0.739583333333333
"1919",44.8605112781955,0.400793650793651,0.71875
"1920",44.888074,0.452380952380952,0.71875
"1921",44.9058773134328,0.427579365079365,0.71875
"1922",44.9179112121212,0.441964285714286,0.71875
"1923",44.9212805882353,0.398809523809524,0.71875
"1924",44.9507866666667,0.428075396825397,0.697916666666667
"1925",44.9890976,0.443948412698413,0.697916666666667
"1926",45.0166829850746,0.427579365079365,0.697916666666667
"1927",45.0342902272727,0.427579365079365,0.677083333333333
"1928",45.0573611764706,0.433035714285714,0.625
"1929",45.0760470454545,0.401289682539683,0.625
"1930",45.0658355223881,0.393849206349206,0.614583333333333
"1931",44.9898825742574,0.365575396825397,0.614583333333333
"1932",44.941287593985,0.399801587301587,0.614583333333333
"1933",44.9288964705882,0.376984126984127,0.604166666666667
"1934",44.9303290909091,0.377480158730159,0.583333333333333
"1935",44.9065889552239,0.371527777777778,0.583333333333333
"1936",44.9080271428572,0.359126984126984,0.625
"1937",44.93817,0.342757936507937,0.625
"1938",44.9957313235294,0.354166666666667,0.625
"1939",45.0649318181818,0.331845238095238,0.625
"1940",45.1076017647059,0.351190476190476,0.604166666666667
"1941",45.1497919548872,0.334325396825397,0.59375
"1942",45.2091073134328,0.299603174603175,0.5625
"1943",45.256670990099,0.297123015873016,0.5625
"1944",45.2422327272727,0.34375,0.5625
"1945",45.2194582352941,0.327380952380952,0.541666666666667
"1946",45.1928139393939,0.337301587301587,0.541666666666667
"1947",45.1557256716418,0.33531746031746,0.541666666666667
"1948",45.1284858,0.34672619047619,0.541666666666667
"1949",45.1184828571429,0.318452380952381,0.541666666666667
"1950",45.1146074626866,0.364087301587302,0.552083333333333
"1951",45.1434284090909,0.35218253968254,0.552083333333333
"1952",45.2128094029851,0.350694444444444,0.552083333333333
"1953",45.2622110526316,0.369047619047619,0.552083333333333
"1954",45.2865793,0.364087301587302,0.53125
"1955",45.3108655882353,0.351686507936508,0.510416666666667
"1956",45.2948829323308,0.359126984126984,0.489583333333333
"1957",45.2925273134328,0.348710317460317,0.5
"1958",45.3167972180451,0.384424603174603,0.489583333333333
"1959",45.3239512,0.353670634920635,0.489583333333333
"1960",45.3149376119403,0.408730158730159,0.479166666666667
"1961",45.2776797744361,0.398809523809524,0.489583333333333
"1962",45.2589091044776,0.373511904761905,0.489583333333333
"1963",45.2721077272727,0.340277777777778,0.489583333333333
"1964",45.2946366336634,0.331349206349206,0.46875
"1965",45.3771581818182,0.324404761904762,0.46875
"1966",45.4585873684211,0.314980158730159,0.458333333333333
"1967",45.5063453731343,0.294642857142857,0.427083333333333
"1968",45.5359593939394,0.325892857142857,0.427083333333333
"1969",45.530336119403,0.327380952380952,0.395833333333333
"1970",45.4855046534653,0.326884920634921,0.395833333333333
"1971",45.4167752631579,0.324900793650794,0.385416666666667
"1972",45.3493474626866,0.358134920634921,0.3125
"1973",45.3181559090909,0.349206349206349,0.302083333333333
"1974",45.332342238806,0.362599206349206,0.291666666666667
"1975",45.3571629323308,0.356646825396825,0.291666666666667
"1976",45.356712,0.34375,0.333333333333333
"1977",45.3672523529412,0.316964285714286,0.322916666666667
"1978",45.4219631818182,0.325396825396825,0.322916666666667
"1979",45.4706920588235,0.294146825396825,0.322916666666667
"1980",45.4919647368421,0.373511904761905,0.322916666666667
"1981",45.4841152,0.356150793650794,0.3125
"1982",45.42565,0.346230158730159,0.302083333333333
"1983",45.3962131578947,0.321924603174603,0.3125
"1984",45.4061173134328,0.324900793650794,0.322916666666667
"1985",45.4494716666667,0.307539682539683,0.333333333333333
"1986",45.5084553465347,0.28125,0.34375
"1987",45.5654231818182,0.263392857142857,0.333333333333333
"1988",45.5842951879699,0.258928571428571,0.322916666666667
"1989",45.6092979104478,0.270337301587302,0.322916666666667
"1990",45.6605042857143,0.269345238095238,0.302083333333333
"1991",45.7393595522388,0.25297619047619,0.260416666666667
"1992",45.7309606766917,0.291170634920635,0.260416666666667
