"","temperature","detected_value_rt","detected_offline"
"1327",23.5974816,0.488095238095238,0.90625
"1328",23.6348532,0.489087301587302,0.895833333333333
"1329",23.6498776,0.45734126984127,0.895833333333333
"1330",23.6549172,0.487103174603175,0.885416666666667
"1331",23.6721018,0.458829365079365,0.875
"1332",23.6582002,0.490575396825397,0.864583333333333
"1333",23.682953030303,0.482638888888889,0.864583333333333
"1334",23.6596454887218,0.516865079365079,0.864583333333333
"1335",23.6835176691729,0.496031746031746,0.864583333333333
"1336",23.6929631,0.482638888888889,0.854166666666667
"1337",23.7089626,0.458829365079365,0.854166666666667
"1338",23.7365404,0.443452380952381,0.854166666666667
"1339",23.7505997744361,0.421626984126984,0.84375
"1340",23.7120433834586,0.423115079365079,0.84375
"1341",23.7223088,0.404761904761905,0.854166666666667
"1342",23.7129236633663,0.392857142857143,0.854166666666667
"1343",23.7631618,0.369047619047619,0.864583333333333
"1344",23.7592345864662,0.410714285714286,0.854166666666667
"1345",23.7571368421053,0.390376984126984,0.854166666666667
"1346",23.7762671,0.397321428571429,0.84375
"1347",23.7824033,0.36359126984127,0.84375
"1348",23.8176059,0.360119047619048,0.833333333333333
"1349",23.8198451,0.357142857142857,0.833333333333333
"1350",23.8244621,0.408730158730159,0.822916666666667
"1351",23.8299727067669,0.384920634920635,0.791666666666667
"1352",23.8416493984962,0.407242063492063,0.791666666666667
"1353",23.8516143,0.396825396825397,0.791666666666667
"1354",23.8678182,0.375,0.791666666666667
"1355",23.8500611,0.361607142857143,0.791666666666667
"1356",23.8482793181818,0.357142857142857,0.739583333333333
"1357",23.8634990151515,0.35218253968254,0.708333333333333
"1358",23.8355172,0.358134920634921,0.697916666666667
"1359",23.8851036,0.319940476190476,0.697916666666667
"1360",23.9011336,0.340277777777778,0.677083333333333
"1361",23.9166463157895,0.318452380952381,0.666666666666667
"1362",23.9248117293233,0.316964285714286,0.666666666666667
"1363",23.9182318181818,0.30109126984127,0.666666666666667
"1364",23.8940226732673,0.337301587301587,0.65625
"1365",23.9117589,0.342757936507937,0.65625
"1366",23.9071095,0.322916666666667,0.65625
"1367",23.9179334653465,0.304563492063492,0.65625
"1368",23.896294949495,0.329365079365079,0.65625
"1369",23.9077443,0.321428571428571,0.635416666666667
"1370",23.9411309,0.3125,0.625
"1371",23.9604212,0.277777777777778,0.614583333333333
"1372",23.9744017,0.27827380952381,0.604166666666667
"1373",23.9818459090909,0.268849206349206,0.604166666666667
"1374",23.9831640909091,0.25,0.572916666666667
"1375",24.006484,0.242063492063492,0.5625
"1376",24.0327284,0.271329365079365,0.552083333333333
"1377",24.0080516,0.28422619047619,0.552083333333333
"1378",23.9984984210526,0.287698412698413,0.520833333333333
"1379",23.9895284962406,0.27827380952381,0.510416666666667
"1380",24.0047964,0.318948412698413,0.5
"1381",24.0258995049505,0.303571428571429,0.489583333333333
"1382",24.0351276,0.288194444444444,0.479166666666667
"1383",24.0134936842105,0.259920634920635,0.479166666666667
"1384",24.0229147368421,0.255456349206349,0.458333333333333
"1385",24.0307490909091,0.23015873015873,0.447916666666667
"1386",24.0250016,0.276289682539683,0.447916666666667
"1387",23.9981324,0.27281746031746,0.4375
"1388",23.9808308,0.261904761904762,0.4375
"1389",23.973027029703,0.246031746031746,0.427083333333333
"1390",23.9711315909091,0.241071428571429,0.416666666666667
"1391",23.9793967424242,0.225198412698413,0.416666666666667
"1392",24.0106344,0.222718253968254,0.416666666666667
"1393",24.0443,0.207837301587302,0.416666666666667
"1394",24.0405472,0.204365079365079,0.416666666666667
"1395",24.0070787878788,0.194940476190476,0.416666666666667
"1396",24.024503030303,0.194444444444444,0.40625
"1397",24.037854040404,0.181547619047619,0.385416666666667
"1398",24.0553304,0.16765873015873,0.385416666666667
"1399",24.0601463,0.154761904761905,0.375
"1400",24.0491952631579,0.172619047619048,0.364583333333333
"1401",24.0592478947368,0.161210317460317,0.354166666666667
"1402",24.0612073737374,0.158730158730159,0.34375
"1403",24.0350723762376,0.146329365079365,0.34375
"1404",24.0375856,0.142857142857143,0.333333333333333
"1405",24.0420668,0.13343253968254,0.333333333333333
"1406",24.0380896039604,0.139880952380952,0.322916666666667
"1407",24.0349545454545,0.139880952380952,0.322916666666667
"1408",24.0439265346535,0.156746031746032,0.3125
"1409",24.0605872727273,0.147321428571429,0.302083333333333
"1410",24.081194,0.145337301587302,0.302083333333333
"1411",24.0810284,0.145833333333333,0.302083333333333
"1412",24.0906678787879,0.142857142857143,0.291666666666667
"1413",24.0806603030303,0.131944444444444,0.291666666666667
"1414",24.1205916161616,0.125992063492063,0.28125
"1415",24.1014827,0.11656746031746,0.28125
"1416",24.1142638,0.108134920634921,0.270833333333333
"1417",24.106732406015,0.099702380952381,0.260416666666667
"1418",24.1144993233083,0.0972222222222222,0.25
"1419",24.1005388888889,0.0892857142857143,0.239583333333333
"1420",24.0873012,0.0972222222222222,0.239583333333333
"1421",24.1012863,0.089781746031746,0.239583333333333
"1422",24.1114535338346,0.0873015873015873,0.239583333333333
"1423",24.138017443609,0.0803571428571429,0.239583333333333
"1424",24.1092577,0.0887896825396825,0.239583333333333
"1425",24.1169651485149,0.0967261904761905,0.239583333333333
"1426",24.1373044,0.0853174603174603,0.229166666666667
"1427",24.1252508,0.0788690476190476,0.229166666666667
"1428",24.1234676237624,0.0932539682539683,0.21875
"1429",24.1347820454545,0.0873015873015873,0.21875
"1430",24.1407896212121,0.100694444444444,0.208333333333333
"1431",24.1757545454545,0.0952380952380952,0.208333333333333
"1432",24.194064,0.0833333333333333,0.208333333333333
"1433",24.1687748,0.0778769841269841,0.208333333333333
"1434",24.1898696969697,0.066468253968254,0.208333333333333
"1435",24.2217257575758,0.0530753968253968,0.208333333333333
"1436",24.1994494949495,0.0515873015873016,0.208333333333333
"1437",24.1747495049505,0.0471230158730159,0.197916666666667
"1438",24.1833966666667,0.0525793650793651,0.1875
"1439",24.2045934328358,0.058531746031746,0.177083333333333
"1440",24.2161382089552,0.0902777777777778,0.166666666666667
"1441",24.21462,0.0808531746031746,0.166666666666667
"1442",24.205937029703,0.0768849206349206,0.15625
"1443",24.2220008,0.0699404761904762,0.15625
"1444",24.2093336633663,0.0808531746031746,0.145833333333333
"1445",24.1899579,0.0758928571428571,0.145833333333333
"1446",24.2044890909091,0.0744047619047619,0.145833333333333
"1447",24.2049463366337,0.0669642857142857,0.145833333333333
"1448",24.2185781818182,0.0595238095238095,0.145833333333333
"1449",24.2183216,0.0550595238095238,0.135416666666667
"1450",24.1985381818182,0.0535714285714286,0.135416666666667
"1451",24.1960757894737,0.0629960317460317,0.114583333333333
"1452",24.1762336842105,0.058531746031746,0.104166666666667
"1453",24.2206684848485,0.0411706349206349,0.104166666666667
"1454",24.221713,0.0406746031746032,0.104166666666667
"1455",24.221779,0.0471230158730159,0.104166666666667
"1456",24.2173757894737,0.0694444444444444,0.09375
"1457",24.1984284210526,0.0560515873015873,0.09375
"1458",24.2091276767677,0.0659722222222222,0.09375
"1459",24.2192203960396,0.0694444444444444,0.0833333333333333
"1460",24.2335713,0.0744047619047619,0.0833333333333333
"1461",24.2307937593985,0.0689484126984127,0.0833333333333333
"1462",24.2531170676692,0.0679563492063492,0.0729166666666667
"1463",24.2287388888889,0.0694444444444444,0.0729166666666667
"1464",24.2292272277228,0.0679563492063492,0.0625
"1465",24.2260733333333,0.0709325396825397,0.0625
"1466",24.244924,0.0689484126984127,0.0625
"1467",24.2423655445545,0.0639880952380952,0.0520833333333333
"1468",24.242912556391,0.0615079365079365,0.0416666666666667
"1469",24.255852406015,0.0515873015873016,0.0416666666666667
"1470",24.2314243434343,0.0610119047619048,0.0416666666666667
"1471",24.228111,0.0570436507936508,0.03125
"1472",24.215281,0.066468253968254,0.03125
"1473",24.2234315037594,0.0625,0.03125
"1474",24.2037698496241,0.0615079365079365,0.03125
"1475",24.1983836363636,0.0570436507936508,0.03125
"1476",24.2015811881188,0.066468253968254,0.03125
"1477",24.2287242424242,0.0620039682539683,0.0208333333333333
"1478",24.2219282835821,0.0610119047619048,0.0208333333333333
"1479",24.2346969402985,0.0525793650793651,0.0104166666666667
"1480",24.237102,0.0520833333333333,0.0104166666666667
"1481",24.2377005940594,0.0471230158730159,0.0104166666666667
"1482",24.2180792929293,0.0466269841269841,0
"1483",24.2093400990099,0.0416666666666667,0
"1484",24.2313657,0.0362103174603175,0
"1485",24.2119411,0.0302579365079365,0
"1486",24.2377451,0.0396825396825397,0
"1487",24.2454475757576,0.0367063492063492,0
"1488",24.245685049505,0.0471230158730159,0
"1489",24.250126969697,0.0441468253968254,0
"1490",24.268114962406,0.0357142857142857,0
"1491",24.2427315037594,0.0347222222222222,0
"1492",24.215336,0.027281746031746,0
"1493",24.223332,0.0228174603174603,0
"1494",24.2084112121212,0.0064484126984127,0
"1495",24.2060059701493,0.00595238095238095,0
"1496",24.2047671641791,0,0
"1497",24.214487,0.0064484126984127,0
"1498",24.208855,0.00793650793650794,0
"1499",24.2193836363636,0.00744047619047619,0
"1500",24.2003817910448,0.00694444444444444,0
"1501",24.2217101492537,0.0064484126984127,0
"1502",24.1891721,0.00496031746031746,0
"1503",24.2051091089109,0.00496031746031746,0
"1504",24.2273018181818,0.00446428571428571,0
"1505",24.2161858415842,0,0
"1506",24.243625,0,0
"1507",24.2313756390977,0,0
"1508",24.2188944360902,0,0
"1509",24.236702,0,0
"1510",24.250158,0,0
"1511",24.257753030303,0,0
"1512",24.2395927819549,0,0
"1513",24.2262469172932,0,0
"1514",24.2565266,0,0
"1515",24.2461569,0,0
"1516",24.277867,0,0
"1517",24.2756483458647,0,0
"1518",24.2736107518797,0,0
"1519",24.2954766,0,0
"1520",24.3042086138614,0,0
"1521",24.272202,0,0
"1522",24.266567,0,0
"1523",24.252297,0,0
"1524",24.262247,0,0
"1525",24.278509,0,0
"1526",24.309411,0,0
"1527",24.285747,0,0
"1528",24.2803003030303,0,0
"1529",24.2641141791045,0,0
"1530",24.2465470149254,0,0
"1531",24.261498,0,0
"1532",24.256189,0,0
"1533",24.253739,0,0
"1534",24.2560707518797,0,0
"1535",24.260739924812,0,0
"1536",24.2596183,0,0
"1537",24.2874233,0,0
"1538",24.2521842,0,0
"1539",24.2360557894737,0,0
"1540",24.275687368421,0,0
"1541",24.2714381818182,0,0
"1542",24.2845736633663,0,0
"1543",24.2852737,0,0
"1544",24.2755107,0,0
"1545",24.269760990099,0,0
"1546",24.2476509090909,0,0
"1547",24.2701951485148,0,0
"1548",24.2944221212121,0,0
"1549",24.282104,0,0
"1550",24.3103761,0,0
"1551",24.3206770676692,0,0
"1552",24.3064740601504,0,0
"1553",24.3074860606061,0,0
"1554",24.2904254,0,0
"1555",24.2636129,0,0
"1556",24.2868542105263,0,0
"1557",24.3182226315789,0,0
"1558",24.2806236363636,0,0
"1559",24.2880033663366,0,0
"1560",24.2895138,0,0
"1561",24.3049659,0,0
"1562",24.3250072277228,0,0
"1563",24.2921390909091,0,0
"1564",24.2957856435644,0,0
"1565",24.2854318181818,0,0
"1566",24.2511881,0,0
"1567",24.2788708,0,0
"1568",24.2862854135338,0,0
"1569",24.3220448120301,0,0
"1570",24.2855136363636,0,0
"1571",24.2993992,0,0
"1572",24.2959026,0,0
"1573",24.2785493984962,0,0
"1574",24.2393539097744,0,0
"1575",24.2924890909091,0,0
"1576",24.2975272,0,0
"1577",24.2732488,0,0
"1578",24.2795463909774,0,0
"1579",24.248035112782,0,0
"1580",24.2866622222222,0,0
"1581",24.2756399009901,0,0
"1582",24.2947228,0,0
"1583",24.281406,0,0
"1584",24.2379268316832,0,0
"1585",24.2614608080808,0,0
"1586",24.2739831372549,0,0
"1587",24.2720748484848,0,0
"1588",24.2719524,0,0
"1589",24.268948,0,0
"1590",24.2769473684211,0,0
"1591",24.2898421052632,0,0
"1592",24.2615347474747,0,0
"1593",24.2774920792079,0,0
"1594",24.265001010101,0,0
"1595",24.2778313432836,0,0
"1596",24.3017417910448,0,0
"1597",24.2932326262626,0,0
"1598",24.3041129411765,0,0
"1599",24.3075254545455,0,0
"1600",24.299484,0,0
"1601",24.2806942574257,0,0
"1602",24.2959271,0,0
"1603",24.2931371,0,0
"1604",24.2866907070707,0,0
"1605",24.3068056,0,0
"1606",24.3201824,0,0
"1607",24.3025220300752,0,0
"1608",24.2875596240602,0,0
"1609",24.2902216161616,0,0
"1610",24.2883978217822,0,0
"1611",24.2893576767677,0,0
"1612",24.29911,0,0
"1613",24.28011,0,0
"1614",24.2707211111111,0,0
"1615",24.2964263366337,0,0
"1616",24.2889125252525,0,0
"1617",24.2968923134328,0,0
"1618",24.2999296268657,0,0
"1619",24.2652573,0,0
"1620",24.2707513861386,0,0
"1621",24.2853829292929,0,0
"1622",24.3079273267327,0,0
"1623",24.2935992,0,0
"1624",24.2977968316832,0,0
"1625",24.298169009901,0,0
"1626",24.2787578787879,0,0
"1627",24.2778675247525,0,0
"1628",24.2732836363636,0,0
"1629",24.2723128571429,0,0
"1630",24.2887414285714,0,0
"1631",24.2875192,0,0
"1632",24.2569544,0,0
"1633",24.2801445454545,0,0
"1634",24.2837968656716,0,0
"1635",24.2714237313433,0,0
"1636",24.284036,0,0
"1637",24.286646039604,0,0
"1638",24.2942609090909,0,0
"1639",24.2997795555556,0,0
"1640",24.3268388148148,0,0
"1641",24.3324608,0,0
"1642",24.311478,0,0
"1643",24.3146508,0,0
"1644",24.3283192,0,0
"1645",24.3098012,0,0
"1646",24.2942201492537,0,0
"1647",24.2908768656716,0,0
"1648",24.3060635,0,0
"1649",24.3232570707071,0,0
"1650",24.2933665656566,0,0
"1651",24.2841518656716,0,0
"1652",24.2832787313433,0,0
"1653",24.2883109,0,0
"1654",24.312662,0,0
"1655",24.3583333333333,0,0
"1656",24.343013880597,0,0
"1657",24.3129268,0,0
"1658",24.3087192079208,0,0
"1659",24.3106372,0,0
"1660",24.3380794,0,0
"1661",24.3400641,0,0
"1662",24.3507684,0,0
"1663",24.3501922772277,0,0
"1664",24.3420936,0,0
"1665",24.3495772,0,0
"1666",24.357544,0,0
"1667",24.3277767669173,0,0
"1668",24.3092354135338,0,0
"1669",24.3316739,0,0
"1670",24.3465718,0,0
"1671",24.3342155,0,0
"1672",24.3502535338346,0,0
"1673",24.3973366,0,0
"1674",24.3665974257426,0,0
"1675",24.353265,0,0
"1676",24.383802481203,0,0
"1677",24.352008,0,0
"1678",24.3265756,0,0
"1679",24.3547092,0,0
"1680",24.3450956,0,0
"1681",24.3092213861386,0,0
"1682",24.2945313533835,0,0
"1683",24.3018978,0,0
"1684",24.2847644,0,0
"1685",24.2993977,-0.00446428571428571,0
"1686",24.3113993984962,-0.00446428571428571,0
"1687",24.32486,0,0
"1688",24.3072518,0,0
"1689",24.3157414,0,0
"1690",24.3557481203007,0,0
"1691",24.3464923880597,-0.00347222222222222,0
"1692",24.3266944444444,-0.00347222222222222,0
"1693",24.348801980198,0,0
"1694",24.3661448,-0.00446428571428571,0
"1695",24.3807436,-0.00446428571428571,0
"1696",24.3869792079208,0,0
"1697",24.39595,0,0
"1698",24.4003705940594,0,0
"1699",24.3805976,0,0
"1700",24.3940166,0,0
"1701",24.4178026,0,0
"1702",24.4250673684211,0,0
"1703",24.3913533333333,-0.00148809523809524,0
"1704",24.4010832,-0.000992063492063492,0
"1705",24.4053946,0,0
"1706",24.3878337593985,0,0
"1707",24.373802238806,0,0
"1708",24.3752407070707,0,0
"1709",24.3884962376238,0,0
"1710",24.3931966,0,0
"1711",24.3757889473684,0,0
"1712",24.4001746268657,0,0
"1713",24.3942561616162,0,0
"1714",24.384363,0,0
"1715",24.4019055,0,0
"1716",24.3880995,0,0
"1717",24.3848774257426,0,0
"1718",24.3610972932331,0,0
"1719",24.3515244776119,0,0
"1720",24.3910424,0,0
"1721",24.3775712,0,0
"1722",24.3719274,0,0
"1723",24.376237368421,0,0
"1724",24.3935929850746,0,0
"1725",24.3996033333333,0,0
"1726",24.38478,0,0
"1727",24.384469,0,0
"1728",24.3804257894737,0,0
"1729",24.3759252238806,0,0
"1730",24.3741098989899,0,0
"1731",24.3840114851485,0,0
"1732",24.384734,0,0
"1733",24.384111,0,0
"1734",24.3941624752475,0,0
"1735",24.4090065656566,0,0
"1736",24.3966941176471,0,0
"1737",24.36353,0,0
"1738",24.3686962,0,0
"1739",24.4000014,0,0
"1740",24.3936842857143,0,0
"1741",24.35658,0,0
"1742",24.3579987878788,0,0
"1743",24.379844,0,0
"1744",24.396611,0,0
"1745",24.379167368421,0,0
"1746",24.3680220895522,0,0
"1747",24.3991041414141,0,0
"1748",24.4033165346535,0,0
"1749",24.4253735,0,0
"1750",24.4287984210526,0,0
"1751",24.4103995522388,0,0
"1752",24.3939377777778,0,0
"1753",24.4093972277228,0,0
"1754",24.4097927272727,0,0
"1755",24.3976052,0,0
"1756",24.3888127722772,0,0
"1757",24.3500268421053,0,0
"1758",24.3409741176471,-0.00297619047619048,0
"1759",24.3930992929293,-0.00297619047619048,0
"1760",24.390097,0,0
"1761",24.3817295,0,0
"1762",24.3887468421053,0,0
"1763",24.3646505970149,0,0
"1764",24.3708811111111,-0.00297619047619048,0
"1765",24.3881028,-0.00297619047619048,-0.0104166666666667
"1766",24.397388,0,-0.0104166666666667
"1767",24.4154206015038,0,-0.0104166666666667
"1768",24.4088711940299,0,-0.0104166666666667
"1769",24.4108336363636,0,-0.0104166666666667
"1770",24.4159973529412,0,-0.0104166666666667
"1771",24.4502415151515,0,-0.0104166666666667
"1772",24.4866344,0,-0.0208333333333333
"1773",24.4742493069307,0,-0.0208333333333333
"1774",24.463684,0,-0.0208333333333333
"1775",24.4591640594059,0,-0.0208333333333333
"1776",24.4779978787879,-0.00148809523809524,-0.03125
"1777",24.4859352475247,-0.00148809523809524,-0.0520833333333333
"1778",24.451763030303,0,-0.0520833333333333
"1779",24.4584447014925,0,-0.0520833333333333
"1780",24.4851913636364,0,-0.0729166666666667
"1781",24.448553,0,-0.0833333333333333
"1782",24.475101,0,-0.0833333333333333
"1783",24.4632402020202,0,-0.0833333333333333
"1784",24.4497776119403,0,-0.09375
"1785",24.4665375757576,0,-0.114583333333333
"1786",24.4627556,0.00446428571428571,-0.114583333333333
"1787",24.4506630693069,0.00396825396825397,-0.145833333333333
"1788",24.4456023232323,0,-0.15625
"1789",24.4387007462687,0,-0.15625
"1790",24.3948281818182,0,-0.15625
"1791",24.3557916,0,-0.15625
"1792",24.3296604,-0.00992063492063492,-0.15625
"1793",24.3296190909091,-0.0198412698412698,-0.15625
"1794",24.3521726732673,-0.0411706349206349,-0.145833333333333
"1795",24.3804548,-0.0386904761904762,-0.145833333333333
"1796",24.3716768656716,-0.0416666666666667,-0.114583333333333
"1797",24.3685553731343,-0.0441468253968254,-0.114583333333333
"1798",24.358663,-0.0486111111111111,-0.09375
"1799",24.342794,-0.0520833333333333,-0.09375
"1800",24.3128015151515,-0.0927579365079365,-0.09375
"1801",24.3038019402985,-0.0863095238095238,-0.0729166666666667
"1802",24.3100772727273,-0.112599206349206,-0.0729166666666667
"1803",24.3228216,-0.113095238095238,-0.0729166666666667
"1804",24.3302036,-0.110119047619048,-0.0416666666666667
"1805",24.3417118181818,-0.097718253968254,-0.0416666666666667
"1806",24.3383557462687,-0.089781746031746,-0.0416666666666667
"1807",24.3460772727273,-0.0922619047619048,-0.03125
"1808",24.3464134653465,-0.0833333333333333,-0.03125
"1809",24.3322792079208,-0.0734126984126984,-0.03125
"1810",24.321981,-0.0719246031746032,-0.03125
"1811",24.320409,-0.0679563492063492,-0.03125
"1812",24.34119,-0.0639880952380952,-0.03125
"1813",24.35048,-0.0590277777777778,-0.03125
"1814",24.3186014851485,-0.0520833333333333,-0.03125
"1815",24.3219736,-0.0505952380952381,-0.03125
"1816",24.3309754,-0.0381944444444444,-0.03125
"1817",24.3509381818182,-0.033234126984127,-0.03125
"1818",24.3536568421053,-0.0262896825396825,-0.03125
"1819",24.3589990909091,-0.0327380952380952,-0.0208333333333333
"1820",24.3780156,-0.0267857142857143,-0.0208333333333333
"1821",24.3654864,-0.025297619047619,-0.0208333333333333
"1822",24.3771454545455,-0.025297619047619,-0.0208333333333333
"1823",24.3537272592593,-0.0218253968253968,-0.0208333333333333
"1824",24.3437742424242,-0.0213293650793651,-0.0208333333333333
"1825",24.3679716,-0.0198412698412698,-0.0208333333333333
"1826",24.3525517821782,-0.0188492063492063,-0.0208333333333333
"1827",24.3454113131313,-0.0178571428571429,-0.0208333333333333
"1828",24.3578349253731,-0.0213293650793651,-0.0208333333333333
"1829",24.3281851515152,-0.0203373015873016,-0.0208333333333333
"1830",24.3266468,-0.0198412698412698,-0.0208333333333333
"1831",24.3527964,-0.0188492063492063,-0.0208333333333333
"1832",24.35955,-0.00595238095238095,-0.0208333333333333
"1833",24.3409155445545,0,-0.0208333333333333
"1834",24.341452,-0.000992063492063492,-0.0208333333333333
"1835",24.3384750746269,-0.000496031746031746,-0.0208333333333333
"1836",24.3141574626866,-0.000496031746031746,-0.0208333333333333
"1837",24.3161568,0,-0.0208333333333333
"1838",24.3275842857143,0,-0.0208333333333333
"1839",24.29367,0,-0.0208333333333333
"1840",24.314166119403,0,-0.0208333333333333
"1841",24.3313031818182,0,-0.0208333333333333
"1842",24.3214649,0,-0.0208333333333333
"1843",24.315119,0,-0.0208333333333333
"1844",24.3247178787879,0,-0.0104166666666667
"1845",24.3120929850746,0,-0.0104166666666667
"1846",24.2945353731343,-0.00942460317460317,-0.0104166666666667
"1847",24.3000526262626,-0.00892857142857143,-0.0104166666666667
"1848",24.314650990099,-0.0297619047619048,-0.0104166666666667
"1849",24.3082021,-0.029265873015873,-0.0104166666666667
"1850",24.3027054,-0.029265873015873,0
"1851",24.313886039604,-0.0277777777777778,0.0104166666666667
"1852",24.3450936363636,-0.0277777777777778,0.0208333333333333
"1853",24.3963902970297,-0.0347222222222222,0.0208333333333333
"1854",24.4154332,-0.0267857142857143,0.0208333333333333
"1855",24.4007148,-0.0114087301587302,0.0208333333333333
"1856",24.3765356,-0.00744047619047619,0.0104166666666667
"1857",24.34859,-0.00942460317460317,0
"1858",24.3556404477612,-0.00248015873015873,0
"1859",24.3978936363636,-0.00496031746031746,0
"1860",24.4261257,-0.00843253968253968,0
"1861",24.4216297,-0.00992063492063492,0
"1862",24.4068102255639,-0.00595238095238095,0
"1863",24.3891743283582,-0.000496031746031745,0
"1864",24.3788763636364,-0.00148809523809524,0
"1865",24.3746368316832,0.00198412698412698,0
"1866",24.3809541,-0.00297619047619048,0
"1867",24.4068589473684,-0.00148809523809524,0
"1868",24.3953391044776,0.00297619047619048,0
"1869",24.3804515151515,0.000496031746031746,0
"1870",24.4138066,-0.00297619047619048,0
"1871",24.4156134,-0.00198412698412698,0
"1872",24.399032,0.00595238095238095,0
"1873",24.39292,0.00347222222222222,0
"1874",24.389439924812,-0.00148809523809524,0
"1875",24.3647249253731,-0.00148809523809524,0
"1876",24.3821924,-0.00248015873015873,0
"1877",24.359122,-0.000496031746031746,0
"1878",24.3841169,-0.000992063492063492,0
"1879",24.3890887969925,-0.00297619047619048,0
"1880",24.358306119403,0,0
"1881",24.378184040404,0,0
"1882",24.3799378,0.000496031746031746,0
"1883",24.3723834,0.000992063492063492,0
"1884",24.3628371428571,0.000496031746031746,0
"1885",24.3458859701493,0,0
"1886",24.35074,0,0
"1887",24.3579305940594,0,0
"1888",24.3755344,0,0
"1889",24.3775016,0,0
"1890",24.3804575247525,0,0
"1891",24.363644949495,0,0
"1892",24.3538682178218,0,0
"1893",24.3711502020202,0,0
"1894",24.382021,0,0
"1895",24.4090922,0,0
"1896",24.4039242857143,0,0
"1897",24.4039879411765,0,0
"1898",24.4026344444444,0,0
"1899",24.3827154,0,0
"1900",24.3817584,0,0
"1901",24.3831,0,0
"1902",24.3954328358209,0,0
"1903",24.3866242424242,0,0
"1904",24.383401980198,0,0
"1905",24.3734142,0,0
"1906",24.3878614285714,0,0
"1907",24.4278944776119,0,0
"1908",24.4004570707071,0,0
"1909",24.4039467326733,0,0
"1910",24.4024155555556,0,0
"1911",24.3787051,0,0
"1912",24.3830638613861,0,0
"1913",24.4000842857143,0,0
"1914",24.3686383823529,0,0
"1915",24.3618883838384,0,0
"1916",24.3755492,0,0
"1917",24.3784196,0,0
"1918",24.3789214285714,0,0
"1919",24.3744537313433,0,0
"1920",24.3695191919192,0,0
"1921",24.3887385148515,0,0
"1922",24.4023132323232,0,0
"1923",24.4023267164179,0,0
"1924",24.3688366666667,0,0
"1925",24.3795605,0,0
"1926",24.4144036633663,0,0
"1927",24.4081435353535,0,0
"1928",24.3914618811881,0,0
"1929",24.3719278,0,0
"1930",24.3877654,0,0
"1931",24.4034392,0,0
"1932",24.412915050505,0,0
"1933",24.4059972277228,0,0
"1934",24.3905333333333,0,0
"1935",24.3960197761194,0,0
"1936",24.403571641791,0,0
"1937",24.4005680808081,0,0
"1938",24.3749264705882,0,0
"1939",24.38143,0,0
"1940",24.3944207462687,0,0
"1941",24.407613030303,0,0
"1942",24.3757382,0,0
"1943",24.3808312,0,0
"1944",24.3863019191919,0,0
"1945",24.3992794776119,0,0
"1946",24.3892143939394,0,0
"1947",24.4160763,0,0
"1948",24.3976371,0,0
"1949",24.3742036363636,0,0
"1950",24.392428,0,0
"1951",24.4175614851485,0,0
"1952",24.4293687969925,0,0
"1953",24.4119470588235,0,0
"1954",24.4143435353535,0,0
"1955",24.3859879207921,0,0
"1956",24.3772604,0,0
"1957",24.3906328358209,0,0
"1958",24.3979527272727,0,0
"1959",24.4141772,0,0
"1960",24.410442,0,0
"1961",24.4188236363636,0,0
"1962",24.432467238806,0,0
"1963",24.4142043939394,0,0
"1964",24.4378556,0,0
"1965",24.4576262,0,0
"1966",24.4475319,0,0
"1967",24.4461543,0,0
"1968",24.4543266,0,0
"1969",24.4135311,0,0
"1970",24.3810035,0,0
"1971",24.3656067,0,0
"1972",24.3658342,-0.00248015873015873,0
"1973",24.3878793939394,-0.00694444444444444,0
"1974",24.4002623880597,-0.00694444444444444,0
"1975",24.4049780597015,-0.00446428571428571,0
"1976",24.3961505,-0.00942460317460318,0
"1977",24.3710288118812,-0.00744047619047619,0
"1978",24.3747548484848,-0.00744047619047619,0
"1979",24.3830326119403,-0.00744047619047619,0
"1980",24.3835815151515,0,0
"1981",24.3831665,0,0
"1982",24.3912386,-0.00694444444444444,0
"1983",24.4021726,-0.00694444444444444,0
"1984",24.416755112782,-0.00694444444444444,0
"1985",24.37914,-0.00446428571428571,0
"1986",24.409296,-0.00446428571428571,0
"1987",24.411272,-0.0064484126984127,0
"1988",24.373622,-0.0064484126984127,0
"1989",24.379842,-0.00595238095238095,0
"1990",24.385418,0,0
"1991",24.3821004477612,-0.00148809523809524,0
"1992",24.3949364179104,-0.00148809523809524,0
"1993",24.3952177,-0.000992063492063492,0
"1994",24.3778536633663,-0.000496031746031746,0
"1995",24.3668470707071,0,0
"1996",24.3818264179104,0,0
"1997",24.3884743939394,0,0
"1998",24.4061412,0,0
"1999",24.3875466,0,0
"2000",24.3901732,0,0
"2001",24.3836339097744,0,0
"2002",24.3766962686567,0,0
"2003",24.4206287878788,0,0
"2004",24.441522,0,0
"2005",24.416164,0,0
"2006",24.396844,0,0
"2007",24.4126925742574,0,0
"2008",24.392268,0,0
"2009",24.3893655,0,0
"2010",24.4421446,0,0
"2011",24.4637317,0,0
"2012",24.4641539,0,0
"2013",24.4591577272727,0,0
"2014",24.479751641791,0.00248015873015873,0
"2015",24.467692,0,0
"2016",24.4645040594059,0,0
"2017",24.4401348,0,0
"2018",24.4434147368421,0,0
"2019",24.4505208955224,0.00248015873015873,0
"2020",24.4439733333333,0,0
"2021",24.469788,0,0
"2022",24.479374,0,0
"2023",24.466096119403,0,0
"2024",24.4446804477612,0.00248015873015873,0
"2025",24.4576960606061,0,0
