"","temperature","detected_value_rt","detected_offline"
"1485",22.63215,0.0124007936507937,0
"1486",22.63215,0.0054563492063492,0
"1487",22.60191,0.00446428571428571,0
"1488",22.6074481343284,0,0
"1489",22.6265451492537,0,0
"1490",22.6471757575758,0,0
"1491",22.6344106060606,-0.000496031746031746,0
"1492",22.6307332,0,0
"1493",22.6334032,0,0
"1494",22.612522,0,0
"1495",22.6118278947368,0,0
"1496",22.5973918045113,0,0
"1497",22.601076,0,0
"1498",22.6034228,0,0
"1499",22.5892736363636,0,0
"1500",22.6112957462687,0,0
"1501",22.6095569402985,0,0
"1502",22.6044262,0,0
"1503",22.6352079,0,0
"1504",22.6232876,0,-0.0104166666666667
"1505",22.5912319402985,0,-0.0104166666666667
"1506",22.5604110447761,0,-0.0104166666666667
"1507",22.5520086466165,0,-0.0104166666666667
"1508",22.5524522556391,-0.00297619047619048,-0.0104166666666667
"1509",22.5554904,-0.00545634920634921,-0.0104166666666667
"1510",22.5558612,-0.00297619047619048,0
"1511",22.573456,-0.0064484126984127,0
"1512",22.5816810526316,0,0
"1513",22.5571848120301,0,0
"1514",22.5549113131313,-0.00545634920634921,0
"1515",22.5617784,-0.00297619047619048,0
"1516",22.5436884848485,-0.00297619047619048,0
"1517",22.5332840298507,-0.00297619047619048,0
"1518",22.5410974626866,-0.00347222222222222,0
"1519",22.542367,-0.00248015873015873,0
"1520",22.5428945,-0.00297619047619048,0
"1521",22.5307501010101,-0.00297619047619048,0
"1522",22.539292238806,-0.00297619047619048,0
"1523",22.5457997014925,-0.00297619047619048,0
"1524",22.5453263909774,-0.00248015873015873,0
"1525",22.5545143609023,-0.00248015873015873,0
"1526",22.576381,-0.00148809523809524,0
"1527",22.586314962406,-0.000992063492063492,0
"1528",22.6099315037594,-0.000992063492063492,0
"1529",22.6077795454545,-0.000496031746031746,0
"1530",22.6157113636364,0.0133928571428571,0
"1531",22.606445,0.0188492063492064,0
"1532",22.621681,0.0138888888888889,0
"1533",22.6131954455446,0.0138888888888889,0
"1534",22.6232822556391,0.00545634920634921,0
"1535",22.6608762406015,0,0
"1536",22.6311827,0.00793650793650794,0
"1537",22.6259037,0.0178571428571429,0
"1538",22.6399291,0.0133928571428571,0
"1539",22.6485041353383,0.00843253968253968,0
"1540",22.6467597744361,0.029265873015873,0
"1541",22.631045,0.0287698412698413,0
"1542",22.629072,0.0173611111111111,0
"1543",22.629822,0.0119047619047619,0
"1544",22.6145810447761,0.0119047619047619,0
"1545",22.6180511940298,0.0109126984126984,0
"1546",22.6089922556391,0.00248015873015873,0
"1547",22.5879997744361,0.00198412698412698,0
"1548",22.5870552,0.00347222222222222,0
"1549",22.5785345454545,0.00297619047619048,0
"1550",22.581979009901,0.000496031746031746,0
"1551",22.57748,0.000496031746031746,0
"1552",22.57748,0,0
"1553",22.565147,0,0
"1554",22.5639602970297,0,0
"1555",22.55537,0.000992063492063492,0
"1556",22.5599380451128,0.00496031746031746,0
"1557",22.575689924812,0.00396825396825397,0
"1558",22.5796711,0.00396825396825397,0
"1559",22.6025612,0.00347222222222222,0
"1560",22.6198533,0,0
"1561",22.6333841353383,0,0
"1562",22.6316397744361,0.00694444444444444,0
"1563",22.6353258333333,0.0104166666666667,0
"1564",22.6322425,0.0128968253968254,0
"1565",22.633656,0.00942460317460317,0
"1566",22.6268019548872,0.00496031746031746,0
"1567",22.6189372932331,0.00496031746031746,0
"1568",22.6300596212121,0.0138888888888889,0
"1569",22.6327035606061,0.0138888888888889,0
"1570",22.6324451,0.00744047619047619,0
"1571",22.639971,0.00744047619047619,0
"1572",22.6385040594059,0.00396825396825397,0
"1573",22.637217518797,0.00396825396825397,0
"1574",22.6289092481203,0.00297619047619048,0
"1575",22.633896,0.00793650793650794,0
"1576",22.634655,0.00892857142857143,0
"1577",22.633721,0.00744047619047619,0
"1578",22.647097518797,0.00942460317460318,0
"1579",22.6387892481203,0.00545634920634921,0
"1580",22.6095042424242,0.0064484126984127,0
"1581",22.621578,0.00496031746031746,0
"1582",22.6291483,0,0
"1583",22.6245755639098,0,0
"1584",22.6188838345865,0,0
"1585",22.6169436363636,0,0
"1586",22.5997618181818,0,0
"1587",22.5836524,0,0
"1588",22.593031,0,0
"1589",22.5895946534653,0,0
"1590",22.6024145454545,0,0
"1591",22.6195963636364,0,0.0104166666666667
"1592",22.6093953,0,0.0104166666666667
"1593",22.6046774,0,0.0104166666666667
"1594",22.6147069,0,0.0104166666666667
"1595",22.6152430827068,0,0.0208333333333333
"1596",22.616994962406,0,0.0208333333333333
"1597",22.6072042,0,0.0208333333333333
"1598",22.6014829,0,0.03125
"1599",22.5819738,0,0.03125
"1600",22.5871978947368,0,0.0416666666666667
"1601",22.5885136842105,0,0.0520833333333333
"1602",22.6093692424242,0,0.0520833333333333
"1603",22.6146571212121,0,0.0520833333333333
"1604",22.626406,0,0.0625
"1605",22.6310530075188,0,0.0625
"1606",22.625812406015,0,0.0625
"1607",22.6113872932331,0,0.0729166666666667
"1608",22.6210038345865,0,0.0833333333333333
"1609",22.6127216,0,0.0833333333333333
"1610",22.611332,0,0.0833333333333333
"1611",22.6214852475248,0,0.0833333333333333
"1612",22.6139478947368,0,0.104166666666667
"1613",22.6152636842105,0,0.104166666666667
"1614",22.6244824242424,0,0.104166666666667
"1615",22.61354,0,0.114583333333333
"1616",22.6202112,0,0.114583333333333
"1617",22.6332978947368,0,0.125
"1618",22.6276136842105,0,0.135416666666667
"1619",22.6144512121212,0,0.135416666666667
"1620",22.6077044,0,0.145833333333333
"1621",22.5986112,0,0.145833333333333
"1622",22.6198987969925,0,0.15625
"1623",22.623395037594,0,0.15625
"1624",22.6064718181818,0,0.177083333333333
"1625",22.6240564,0,0.177083333333333
"1626",22.6237348,0,0.177083333333333
"1627",22.6302914851485,0,0.177083333333333
"1628",22.6252268939394,0,0.1875
"1629",22.5935071969697,0,0.197916666666667
"1630",22.6131715151515,0,0.21875
"1631",22.6087736,0,0.21875
"1632",22.6150812,0,0.239583333333333
"1633",22.617407443609,0,0.239583333333333
"1634",22.6222119548872,0,0.270833333333333
"1635",22.6208160606061,0,0.270833333333333
"1636",22.624931980198,0,0.291666666666667
"1637",22.6276392,0,0.3125
"1638",22.6404862406015,0,0.3125
"1639",22.6767644360902,0,0.333333333333333
"1640",22.6800572727273,0,0.34375
"1641",22.6826936363636,0,0.34375
"1642",22.6988444444444,0.00396825396825397,0.395833333333333
"1643",22.6919403731343,0.00396825396825397,0.40625
"1644",22.6793657462687,0.0148809523809524,0.416666666666667
"1645",22.6766918045113,0.0148809523809524,0.416666666666667
"1646",22.6991484848485,0.0153769841269841,0.416666666666667
"1647",22.6866316831683,0.0109126984126984,0.416666666666667
"1648",22.6962944,0.0114087301587302,0.427083333333333
"1649",22.7200056716418,0.0114087301587302,0.4375
"1650",22.7039608955224,0.00396825396825397,0.4375
"1651",22.7164992929293,0.00396825396825397,0.489583333333333
"1652",22.7265636633663,0.00396825396825397,0.5
"1653",22.7312931313131,0.00396825396825397,0.5
"1654",22.7248683582089,0.00496031746031746,0.510416666666667
"1655",22.7621444776119,0.00892857142857143,0.520833333333333
"1656",22.7605084848485,0.0158730158730159,0.520833333333333
"1657",22.7411302941176,0.0148809523809524,0.572916666666667
"1658",22.7459035353535,0.0153769841269841,0.604166666666667
"1659",22.7469440298507,0.0138888888888889,0.625
"1660",22.7551753731343,0.0104166666666667,0.666666666666667
"1661",22.7919712030075,0.00942460317460318,0.708333333333333
"1662",22.788474962406,0.0267857142857143,0.729166666666667
"1663",22.821624040404,0.0322420634920635,0.729166666666667
"1664",22.8109896,0.0600198412698413,0.770833333333333
"1665",22.8262159405941,0.0838293650793651,0.78125
"1666",22.8286518045113,0.126984126984127,0.84375
"1667",22.850907443609,0.123511904761905,0.854166666666667
"1668",22.8763286868687,0.138392857142857,0.9375
"1669",22.8755853,0.144345238095238,0.9375
"1670",22.8754742,0.166170634920635,0.9375
"1671",22.9215466917293,0.161210317460317,0.9375
"1672",22.9455812121212,0.265873015873016,0.927083333333333
"1673",22.9390775247525,0.269345238095238,0.927083333333333
"1674",22.947894,0.334821428571429,0.927083333333333
"1675",22.9667713432836,0.339285714285714,0.927083333333333
"1676",22.9801817910448,0.362103174603175,0.927083333333333
"1677",22.9843369924812,0.382936507936508,0.927083333333333
"1678",23.0043595488722,0.367063492063492,0.927083333333333
"1679",23.0142781818182,0.376984126984127,0.927083333333333
"1680",23.0192158208955,0.515873015873016,0.927083333333333
"1681",23.040827761194,0.512400793650794,0.9375
"1682",23.042433030303,0.528769841269841,0.9375
"1683",23.0951257,0.550595238095238,0.9375
"1684",23.0872876,0.548115079365079,0.958333333333333
"1685",23.0775115,0.526289682539683,0.958333333333333
"1686",23.0996517910448,0.524801587301587,0.958333333333333
"1687",23.1432935820896,0.500992063492063,0.958333333333333
"1688",23.167622,0.499503968253968,0.96875
"1689",23.1687904,0.476686507936508,0.979166666666667
"1690",23.1910796969697,0.485615079365079,0.989583333333333
"1691",23.2061899253731,0.475694444444444,0.989583333333333
"1692",23.2377048507463,0.498511904761905,0.989583333333333
"1693",23.2688069,0.47718253968254,0.989583333333333
"1694",23.2817544554455,0.495535714285714,0.989583333333333
"1695",23.2868444444444,0.476190476190476,0.989583333333333
"1696",23.2988780597015,0.489087301587302,1
"1697",23.315266119403,0.459821428571429,1
"1698",23.372800075188,0.451388888888889,1
"1699",23.4328047,0.427579365079365,1
"1700",23.4633976691729,0.493551587301587,1
"1701",23.5333904511278,0.506448412698413,0.989583333333333
"1702",23.5399755223881,0.530753968253968,0.979166666666667
"1703",23.573316,0.507936507936508,0.979166666666667
"1704",23.570483,0.521329365079365,0.979166666666667
"1705",23.5924058,0.518849206349206,0.979166666666667
"1706",23.606101641791,0.510912698412698,0.989583333333333
"1707",23.6611841,0.479166666666667,0.989583333333333
"1708",23.7005414851485,0.489583333333333,0.989583333333333
"1709",23.7127033333333,0.469742063492063,0.989583333333333
"1710",23.7126879850746,0.534722222222222,0.989583333333333
"1711",23.7315909701493,0.528769841269841,0.989583333333333
"1712",23.7408941044776,0.51984126984127,0.989583333333333
"1713",23.7825732089552,0.492063492063492,0.989583333333333
"1714",23.8134964,0.482142857142857,1
"1715",23.8788496992481,0.476686507936508,1
"1716",23.9034737593985,0.549107142857143,0.989583333333333
"1717",23.8893536641221,0.525793650793651,0.989583333333333
"1718",23.9110859701493,0.516865079365079,0.989583333333333
"1719",23.9465172,0.493055555555556,0.989583333333333
"1720",23.9748794,0.516865079365079,0.989583333333333
"1721",24.0123602970297,0.491071428571429,1
"1722",24.0429727067669,0.526289682539683,1
"1723",24.1261821,0.498511904761905,1
"1724",24.1892652,0.494047619047619,1
"1725",24.2452434,0.504464285714286,1
"1726",24.3008648872181,0.493551587301587,1
"1727",24.4377233333333,0.468253968253968,1
"1728",24.4897226732673,0.557539682539683,1
"1729",24.5283337,0.555555555555556,1
"1730",24.5574227819549,0.552579365079365,1
"1731",24.6389625,0.525793650793651,1
"1732",24.7088376119403,0.514384920634921,1
"1733",24.7091044,0.487599206349206,1
"1734",24.7564711278195,0.501488095238095,1
"1735",24.7921025373134,0.476190476190476,1
"1736",24.8789043939394,0.507936507936508,1
"1737",24.9705205882353,0.484623015873016,1
"1738",24.9853737373737,0.494047619047619,1
"1739",25.037746,0.486111111111111,1
"1740",25.0624481188119,0.537202380952381,1
"1741",25.0814571428571,0.511904761904762,1
"1742",25.1183998529412,0.523313492063492,1
"1743",25.1868866666667,0.509920634920635,1
"1744",25.204577029703,0.507440476190476,1
"1745",25.247862,0.480654761904762,1
"1746",25.2714305263158,0.490079365079365,1
"1747",25.31521,0.463789682539683,1
"1748",25.3600773267327,0.505952380952381,1
"1749",25.3834233333333,0.499503968253968,1
"1750",25.4008829323308,0.535714285714286,1
"1751",25.41062,0.51140873015873,1
"1752",25.4689332330827,0.526289682539683,1
"1753",25.55357,0.49702380952381,1
"1754",25.5262477777778,0.490575396825397,1
"1755",25.552877,0.506944444444444,1
"1756",25.5708825742574,0.500992063492063,0.979166666666667
"1757",25.5946568421053,0.475694444444444,0.979166666666667
"1758",25.5972985507246,0.463789682539683,0.979166666666667
"1759",25.6122864646465,0.435515873015873,0.979166666666667
"1760",25.640399,0.506944444444444,0.979166666666667
"1761",25.6760217,0.482638888888889,0.989583333333333
"1762",25.7142739849624,0.476190476190476,0.989583333333333
"1763",25.7454837373737,0.472718253968254,0.989583333333333
"1764",25.7753520792079,0.543650793650794,0.989583333333333
"1765",25.7621544,0.522321428571429,0.989583333333333
"1766",25.7711311278196,0.516865079365079,0.989583333333333
"1767",25.7952504477612,0.521329365079365,0.989583333333333
"1768",25.8217612121212,0.552083333333333,1
"1769",25.8586744117647,0.541170634920635,1
"1770",25.8753792929293,0.560019841269841,1
"1771",25.8859105263158,0.552579365079365,1
"1772",25.9215067647059,0.546626984126984,1
"1773",25.9584066666667,0.522321428571429,1
"1774",25.9585526470588,0.509424603174603,0.989583333333333
"1775",25.9897602020202,0.500496031746032,0.989583333333333
"1776",25.9894495,0.532242063492063,0.979166666666667
"1777",26.022269,0.509920634920635,0.96875
"1778",26.0731578947368,0.503968253968254,0.958333333333333
"1779",26.0527014705882,0.478670634920635,0.958333333333333
"1780",26.0577275757576,0.487103174603175,0.916666666666667
"1781",26.0397803960396,0.46577380952381,0.916666666666667
"1782",26.0203616,0.513392857142857,0.916666666666667
"1783",26.020482406015,0.489583333333333,0.916666666666667
"1784",26.0933329850746,0.464285714285714,0.916666666666667
"1785",26.0887039393939,0.483630952380952,0.90625
"1786",26.1019842574257,0.508928571428571,0.90625
"1787",26.1278077777778,0.484623015873016,0.90625
"1788",26.1274020149254,0.470734126984127,0.90625
"1789",26.1266065151515,0.442956349206349,0.90625
"1790",26.1632221052632,0.433531746031746,0.90625
"1791",26.165383880597,0.399801587301587,0.895833333333333
"1792",26.1934465,0.435019841269841,0.90625
"1793",26.192697029703,0.421626984126984,0.90625
"1794",26.1913226,0.468253968253968,0.90625
"1795",26.1816084962406,0.446924603174603,0.90625
"1796",26.1926175,0.434027777777778,0.916666666666667
"1797",26.2257469,0.392857142857143,0.916666666666667
"1798",26.2164,0.410218253968254,0.927083333333333
"1799",26.2439028,0.389384920634921,0.927083333333333
"1800",26.2566201503759,0.501984126984127,0.927083333333333
"1801",26.2677179104478,0.472718253968254,0.958333333333333
"1802",26.2662870707071,0.504464285714286,0.958333333333333
"1803",26.2988225,0.481646825396825,0.958333333333333
"1804",26.3376975,0.508928571428571,0.96875
"1805",26.3480089473684,0.49156746031746,0.96875
"1806",26.3427640298508,0.535218253968254,0.958333333333333
"1807",26.3627147368421,0.516865079365079,0.9375
"1808",26.3678734328358,0.52281746031746,0.9375
"1809",26.3649024242424,0.509920634920635,0.9375
"1810",26.3937155223881,0.509424603174603,0.927083333333333
"1811",26.4408493939394,0.476686507936508,0.90625
"1812",26.4485834328358,0.462797619047619,0.875
"1813",26.4452998507463,0.46577380952381,0.864583333333333
"1814",26.4157861616162,0.456349206349206,0.864583333333333
"1815",26.428928019802,0.449900793650794,0.854166666666667
"1816",26.4476895,0.447420634920635,0.84375
"1817",26.4378421052632,0.437996031746032,0.84375
"1818",26.457396119403,0.441964285714286,0.84375
"1819",26.4707366666667,0.411706349206349,0.833333333333333
"1820",26.5040911764706,0.462797619047619,0.833333333333333
"1821",26.5270053535354,0.433531746031746,0.8125
"1822",26.5144755970149,0.418154761904762,0.802083333333333
"1823",26.5123857575758,0.391865079365079,0.802083333333333
"1824",26.5236475,0.467757936507937,0.78125
"1825",26.541302,0.464285714285714,0.770833333333333
"1826",26.5429729292929,0.47718253968254,0.729166666666667
"1827",26.5405223880597,0.481150793650794,0.729166666666667
"1828",26.5138993939394,0.450892857142857,0.739583333333333
"1829",26.5553136842105,0.434027777777778,0.71875
"1830",26.5872552238806,0.426587301587302,0.71875
"1831",26.5955545454545,0.40327380952381,0.71875
"1832",26.6175659803922,0.391865079365079,0.708333333333333
"1833",26.6180855,0.36656746031746,0.697916666666667
"1834",26.6391076865672,0.349206349206349,0.6875
"1835",26.635267761194,0.329861111111111,0.6875
"1836",26.6148646,0.413194444444444,0.666666666666667
"1837",26.6575219191919,0.413194444444444,0.625
"1838",26.6674673737374,0.418154761904762,0.614583333333333
"1839",26.6471911940299,0.38343253968254,0.604166666666667
"1840",26.6537251515151,0.410218253968254,0.59375
"1841",26.69712,0.387400793650794,0.572916666666667
"1842",26.6918091089109,0.378968253968254,0.5625
"1843",26.7160058585859,0.375,0.5625
"1844",26.7092098507463,0.37202380952381,0.5625
"1845",26.6921878787879,0.359623015873016,0.5625
"1846",26.7375593984962,0.368551587301587,0.53125
"1847",26.738147761194,0.35218253968254,0.510416666666667
"1848",26.7337581818182,0.441964285714286,0.510416666666667
"1849",26.7243447761194,0.438988095238095,0.510416666666667
"1850",26.6929481818182,0.455357142857143,0.458333333333333
"1851",26.6838569172932,0.433035714285714,0.447916666666667
"1852",26.6722052238806,0.390873015873016,0.4375
"1853",26.6834287,0.362103174603175,0.4375
"1854",26.6937752,0.347718253968254,0.427083333333333
"1855",26.7029643,0.345238095238095,0.416666666666667
"1856",26.7116029104478,0.341765873015873,0.416666666666667
"1857",26.7061698507463,0.322420634920635,0.416666666666667
"1858",26.688814,0.299603174603175,0.416666666666667
"1859",26.7045393069307,0.268353174603175,0.40625
"1860",26.7188295,0.272321428571429,0.385416666666667
"1861",26.714987368421,0.253968253968254,0.354166666666667
"1862",26.7078818181818,0.268353174603175,0.34375
"1863",26.735298,0.266369047619048,0.34375
"1864",26.7595056,0.259920634920635,0.322916666666667
"1865",26.7436016,0.243055555555556,0.322916666666667
"1866",26.7315001503759,0.229662698412698,0.322916666666667
"1867",26.7241540909091,0.213293650793651,0.322916666666667
"1868",26.7613851879699,0.206845238095238,0.291666666666667
"1869",26.7454401492537,0.203373015873016,0.291666666666667
"1870",26.7443374,0.21577380952381,0.291666666666667
"1871",26.7442263,0.202876984126984,0.291666666666667
"1872",26.7732078217822,0.227678571428571,0.28125
"1873",26.741392406015,0.210813492063492,0.270833333333333
"1874",26.7488682089552,0.214781746031746,0.270833333333333
"1875",26.7497636,0.209325396825397,0.260416666666667
"1876",26.767876,0.198412698412698,0.25
"1877",26.7657304,0.185515873015873,0.25
"1878",26.7866272180451,0.172619047619048,0.25
"1879",26.7614422727273,0.15625,0.239583333333333
"1880",26.7802673,0.170634920634921,0.239583333333333
"1881",26.7833317821782,0.181051587301587,0.229166666666667
"1882",26.7935432,0.166666666666667,0.208333333333333
"1883",26.8234428571429,0.15327380952381,0.208333333333333
"1884",26.8109495454545,0.148809523809524,0.208333333333333
"1885",26.8115554135338,0.146825396825397,0.208333333333333
"1886",26.8228037313433,0.143849206349206,0.208333333333333
"1887",26.8331773,0.125,0.208333333333333
"1888",26.822347593985,0.120535714285714,0.197916666666667
"1889",26.8154670149254,0.111111111111111,0.166666666666667
"1890",26.837976969697,0.145337301587302,0.166666666666667
"1891",26.8115307462687,0.135912698412698,0.166666666666667
"1892",26.8165378,0.142857142857143,0.166666666666667
"1893",26.835298,0.134424603174603,0.166666666666667
"1894",26.8362985148515,0.130952380952381,0.166666666666667
"1895",26.8198342105263,0.122519841269841,0.15625
"1896",26.8127171641791,0.129464285714286,0.15625
"1897",26.8275282,0.121031746031746,0.145833333333333
"1898",26.8255681188119,0.117559523809524,0.145833333333333
"1899",26.83278,0.108630952380952,0.145833333333333
"1900",26.8548551879699,0.124503968253968,0.125
"1901",26.8692255223881,0.117559523809524,0.114583333333333
"1902",26.8657554545455,0.104166666666667,0.114583333333333
"1903",26.8664372,0.101686507936508,0.104166666666667
"1904",26.867557,0.118551587301587,0.104166666666667
"1905",26.8811061654135,0.105654761904762,0.104166666666667
"1906",26.8837355223881,0.0873015873015873,0.104166666666667
"1907",26.8610232575758,0.0813492063492064,0.104166666666667
"1908",26.8536842647059,0.0793650793650794,0.104166666666667
"1909",26.8348380808081,0.0798611111111111,0.09375
"1910",26.8331234,0.0848214285714286,0.0833333333333333
"1911",26.8322192079208,0.0887896825396825,0.0833333333333333
"1912",26.8535756060606,0.0843253968253968,0.0833333333333333
"1913",26.8613929411765,0.0783730158730159,0.0833333333333333
"1914",26.8836742424242,0.0927579365079365,0.0833333333333333
"1915",26.8921482,0.0833333333333333,0.0833333333333333
"1916",26.9299982,0.064484126984127,0.0833333333333333
"1917",26.9445214285714,0.066468253968254,0.0729166666666667
"1918",26.9307919117647,0.056547619047619,0.0729166666666667
"1919",26.9349012121212,0.0540674603174603,0.0729166666666667
"1920",26.9233673267327,0.0600198412698413,0.0729166666666667
"1921",26.9270432,0.0570436507936508,0.0729166666666667
"1922",26.9304090977444,0.0649801587301587,0.0729166666666667
"1923",26.9319771641791,0.0575396825396825,0.0625
"1924",26.9130328030303,0.0788690476190476,0.0520833333333333
"1925",26.933168358209,0.0808531746031746,0.0520833333333333
"1926",26.9473956,0.0813492063492064,0.0520833333333333
"1927",26.9514457142857,0.0734126984126984,0.0416666666666667
"1928",26.9591435820896,0.0719246031746032,0.0416666666666667
"1929",26.9387375757576,0.0699404761904762,0.0416666666666667
"1930",26.9362523529412,0.0758928571428572,0.0416666666666667
"1931",26.9557151515151,0.0709325396825397,0.0416666666666667
"1932",26.9348723,0.0907738095238095,0.03125
"1933",26.9322087128713,0.0927579365079365,0.03125
"1934",26.9327457142857,0.0798611111111111,0.0208333333333333
"1935",26.9326151470588,0.087797619047619,0.0208333333333333
"1936",26.936094040404,0.0962301587301587,0.0208333333333333
"1937",26.9202905940594,0.0853174603174603,0.0208333333333333
"1938",26.9162798,0.0892857142857143,0.0208333333333333
"1939",26.9111903759398,0.0739087301587302,0.0208333333333333
"1940",26.9281892537313,0.0724206349206349,0.0208333333333333
"1941",26.9368460606061,0.066468253968254,0.0208333333333333
"1942",26.9473857425743,0.0570436507936508,0.0104166666666667
"1943",26.9460590909091,0.0431547619047619,0.0104166666666667
"1944",26.9585376119403,0.0505952380952381,0.0104166666666667
"1945",26.9721139393939,0.0471230158730159,0.0104166666666667
"1946",26.9660185714286,0.0530753968253968,0.0104166666666667
"1947",26.9946952238806,0.0481150793650794,0.0104166666666667
"1948",26.9872971717172,0.0481150793650794,0
"1949",26.974311,0.0431547619047619,0
"1950",26.9586643564356,0.03125,0
"1951",26.9539971428571,0.0367063492063492,0
"1952",26.9381071641791,0.0322420634920635,0
"1953",26.9553543434343,0.0297619047619048,0
"1954",26.9404945,0.0233134920634921,0
"1955",26.9368636,0.0208333333333333,0
"1956",26.9424571428571,0.0243055555555556,0
"1957",26.9213826470588,0.0218253968253968,0
"1958",26.9276338383838,0.0228174603174603,0
"1959",26.9162347524752,0.0133928571428571,0
"1960",26.8983942,0.00198412698412698,0
"1961",26.88182,0.000992063492063492,0
"1962",26.8913737313433,0.00595238095238095,0
"1963",26.8990992424242,0.00446428571428571,0
"1964",26.8965158823529,0.00446428571428571,0
"1965",26.9167964646465,0.00396825396825397,0
"1966",26.9267321804511,0,0
"1967",26.9307517647059,0,0
"1968",26.948,0.00396825396825397,0
"1969",26.9508462686567,0.00347222222222222,0
"1970",26.9410375757576,0.00347222222222222,0
"1971",26.947607,0.00297619047619048,0
"1972",26.952827029703,0.00297619047619048,0
"1973",26.9493309090909,0.00248015873015873,0
"1974",26.9707452941176,0.00248015873015873,0
"1975",26.9719362626263,0.00198412698412698,0
"1976",26.9876761386139,0.00198412698412698,0
"1977",26.9957268,0.00148809523809524,0
"1978",26.9871128358209,0.00148809523809524,0
"1979",26.9703551515151,0.000992063492063492,0
"1980",27.0191086,0.000992063492063492,0
"1981",27.037108,0.000496031746031746,0
"1982",27.0326407070707,0.000496031746031746,0
"1983",27.0247180597015,0,0
"1984",27.0223777272727,0,0
"1985",27.0123320300752,0,0
"1986",27.0091402985075,0,0
"1987",26.9970736363636,0,0
"1988",26.9961496039604,0,0
"1989",26.989839,0,0
"1990",26.9850133834586,0,0
"1991",27.0019002985075,0,0
"1992",27.0200736,0,0
"1993",27.0195916831683,0,0
"1994",27.0310141414141,0,0
"1995",27.0194844029851,0,0
"1996",26.9886235820896,0,0.0104166666666667
"1997",27.0529783838384,0,0.0104166666666667
"1998",27.0750617821782,0,0.0104166666666667
"1999",27.0854929292929,0.00992063492063492,0.0104166666666667
"2000",27.0860754477612,0.0119047619047619,0.0104166666666667
"2001",27.049086969697,0.00248015873015873,0
"2002",27.0664182706767,0.00297619047619048,0
"2003",27.0495559701492,0.0119047619047619,0
"2004",27.0445445454545,0.00843253968253968,0
"2005",27.0471497014925,0.00248015873015873,0
"2006",27.0739490909091,0.00248015873015873,0
"2007",27.0659280597015,0,0
"2008",27.0629785074627,0.00297619047619048,0
"2009",27.0813525,0.00297619047619048,0
"2010",27.0859245,0.00248015873015873,0
"2011",27.1004603,0.00248015873015873,0
"2012",27.0993373880597,0,0
"2013",27.0701041791045,0,0
"2014",27.127203,0.00297619047619048,0
"2015",27.1230402970297,0.0158730158730159,0
"2016",27.1074421212121,0.0128968253968254,-0.0104166666666667
"2017",27.0910985714286,0.0104166666666667,-0.0104166666666667
"2018",27.053716969697,0.00992063492063492,-0.0104166666666667
"2019",27.0402483,0.0148809523809524,-0.0104166666666667
"2020",26.9973182,0.0267857142857143,-0.0104166666666667
"2021",27.0003769,0.025297619047619,0
"2022",27.0234819,0.0153769841269841,0
"2023",27.0316655,0.0054563492063492,0
"2024",27.0391801503759,0.00992063492063492,0
"2025",27.050168358209,0.00595238095238095,0
"2026",27.03867,0.00694444444444445,0
"2027",27.0395859,0.00595238095238095,0
"2028",27.0262075757576,-0.00148809523809524,0
"2029",27.0405447368421,0.000496031746031746,0
"2030",27.0442928358209,0.0054563492063492,0
"2031",27.025504,0.00496031746031746,0
"2032",27.022974,-0.00595238095238095,0
"2033",27.046788,2.59618479397889e-19,0
"2034",27.0307052631579,-0.00148809523809524,0
"2035",27.0023537313433,-0.0138888888888889,0
"2036",27.006688,-0.0114087301587302,0
"2037",26.9978185148515,-0.00595238095238095,0
"2038",27.0147436,-0.0064484126984127,0
"2039",27.0195551,0.000992063492063492,0
"2040",27.0226604,0.00198412698412698,0
"2041",27.0108239849624,-0.00198412698412698,0
"2042",27.0045368656716,-0.000992063492063492,0
"2043",26.999727,0,0
"2044",27.0126196,0,0
"2045",27.0215222,0,0
"2046",27.0189452272727,0,0
"2047",27.0289422058824,0,0
"2048",27.0202015151515,0,0
"2049",26.996758,0,0
"2050",26.999652,0,0
"2051",27.0263060150376,0,0
"2052",27.0395761764706,0,0
"2053",27.0805572727273,0,0
"2054",27.0423666336634,0,0
"2055",27.0230399,0,0
"2056",27.0383212781955,0,0
"2057",27.0143658208955,0,0
"2058",27.0210639393939,0,0
"2059",27.051818,0,0
"2060",27.069484,0,0
"2061",27.058216,0,0
"2062",27.0725706930693,0,0
"2063",27.0641140909091,0,0
"2064",27.0553826865672,0,0
"2065",27.066012,0,0
"2066",27.069722,0,0
"2067",27.068486,0,0
"2068",27.0835518181818,0,0
"2069",27.0775741176471,0,0
"2070",27.082328989899,0,0
"2071",27.086105,0,0
"2072",27.0896476,0,0
"2073",27.0776201503759,0,0
"2074",27.0409905882353,0,0
"2075",27.0706583838384,0,0
"2076",27.0760700990099,0,0
"2077",27.062216,0,0
"2078",27.05768,0,0
"2079",27.0637561386139,0,0
"2080",27.0693870454546,0,0
"2081",27.0557507352941,0,0.0104166666666667
"2082",27.0692893939394,0,0.0104166666666667
"2083",27.05751,0,0.0104166666666667
"2084",27.037582,0,0.0104166666666667
"2085",27.0364578195489,0,0.0104166666666667
"2086",27.0212385074627,0,0.0104166666666667
"2087",27.0283581818182,0,0.0104166666666667
"2088",27.0221688,0,0.0104166666666667
"2089",27.0394241,0,0.0104166666666667
"2090",27.0610340601504,0,0.0104166666666667
