"","temperature","detected_value_rt","detected_offline"
"1198",59.409242,-0.392857142857143,-0.65625
"1199",59.3537392481203,-0.366071428571429,-0.635416666666667
"1200",59.24604,-0.4375,-0.604166666666667
"1201",59.1521584962406,-0.427579365079365,-0.5625
"1202",59.0836941791045,-0.416666666666667,-0.552083333333333
"1203",59.0694664,-0.40327380952381,-0.510416666666667
"1204",59.0324542857143,-0.411210317460317,-0.479166666666667
"1205",58.9847103030303,-0.385912698412698,-0.46875
"1206",58.9483881203007,-0.369543650793651,-0.447916666666667
"1207",58.9168414925373,-0.339285714285714,-0.40625
"1208",58.8435442574257,-0.311507936507936,-0.395833333333333
"1209",58.8006975757576,-0.291170634920635,-0.385416666666667
"1210",58.7696605882353,-0.286210317460317,-0.364583333333333
"1211",58.7273470149254,-0.248511904761905,-0.364583333333333
"1212",58.7011786567164,-0.236607142857143,-0.34375
"1213",58.6670239393939,-0.216765873015873,-0.333333333333333
"1214",58.6467208,-0.202876984126984,-0.333333333333333
"1215",58.5675063366337,-0.207837301587302,-0.333333333333333
"1216",58.4786709090909,-0.206349206349206,-0.34375
"1217",58.430202238806,-0.1875,-0.34375
"1218",58.4033336,-0.183035714285714,-0.34375
"1219",58.3322175757576,-0.170138888888889,-0.34375
"1220",58.2387525373134,-0.171626984126984,-0.333333333333333
"1221",58.1708513636364,-0.16765873015873,-0.333333333333333
"1222",58.1340054411765,-0.172123015873016,-0.333333333333333
"1223",58.0901587878788,-0.155753968253968,-0.333333333333333
"1224",58.0375437593985,-0.189484126984127,-0.333333333333333
"1225",57.9726301470588,-0.172123015873016,-0.322916666666667
"1226",57.9227487121212,-0.159722222222222,-0.322916666666667
"1227",57.8288120895522,-0.141369047619048,-0.322916666666667
"1228",57.732393,-0.140376984126984,-0.3125
"1229",57.6779643609023,-0.13640873015873,-0.302083333333333
"1230",57.6333479104478,-0.124007936507936,-0.291666666666667
"1231",57.6082495488722,-0.115575396825397,-0.28125
"1232",57.5973682089552,-0.116071428571429,-0.28125
"1233",57.561963,-0.125496031746032,-0.25
"1234",57.5150192481203,-0.134920634920635,-0.239583333333333
"1235",57.4694282089552,-0.128472222222222,-0.239583333333333
"1236",57.4424051879699,-0.127480158730159,-0.239583333333333
"1237",57.4266123880597,-0.122519841269841,-0.239583333333333
"1238",57.3505316,-0.111607142857143,-0.239583333333333
"1239",57.2638239849624,-0.118551587301587,-0.239583333333333
"1240",57.2012540298507,-0.124503968253968,-0.239583333333333
"1241",57.2220236090226,-0.131448412698413,-0.229166666666667
"1242",57.212372238806,-0.131944444444444,-0.03125
"1243",57.1598246,-0.126488095238095,-0.03125
"1244",57.098997518797,-0.100198412698413,-0.03125
"1245",57.0264805970149,-0.106150793650794,-0.03125
"1246",56.9617511278195,-0.125992063492063,-0.03125
"1247",56.9075980597015,-0.124503968253968,-0.03125
"1248",56.844832,-0.100694444444444,-0.03125
"1249",56.8195290977444,-0.0873015873015873,-0.03125
"1250",56.7946031343284,-0.09375,-0.03125
"1251",56.7326915037594,-0.0833333333333333,-0.03125
"1252",56.649995522388,-0.0704365079365079,-0.03125
"1253",56.5974448,-0.064484126984127,-0.03125
"1254",56.5398938,-0.0724206349206349,-0.03125
"1255",56.4972666336634,-0.0689484126984127,-0.0208333333333333
"1256",56.483632406015,-0.0575396825396825,-0.0208333333333333
"1257",56.4603685074627,-0.0461309523809524,-0.0208333333333333
"1258",56.368394,-0.0357142857142857,-0.0208333333333333
"1259",56.3286472932331,-0.027281746031746,-0.0208333333333333
"1260",56.3303837313433,-0.0357142857142857,-0.0208333333333333
"1261",56.3206043609023,-0.0337301587301587,-0.0208333333333333
"1262",56.2718689552239,-0.0441468253968254,-0.0208333333333333
"1263",56.2153916,-0.0411706349206349,-0.0208333333333333
"1264",56.1752153383459,-0.0396825396825397,-0.0208333333333333
"1265",56.1502072727273,-0.037202380952381,-0.0208333333333333
"1266",56.1091983458647,-0.0277777777777778,-0.0208333333333333
"1267",56.0516767164179,-0.0257936507936508,-0.0208333333333333
"1268",56.0004798,-0.00992063492063492,-0.0208333333333333
"1269",55.9607663636364,-0.00942460317460317,-0.0208333333333333
"1270",55.9301476470588,-0.00892857142857143,-0.0208333333333333
"1271",55.904545037594,-0.00843253968253968,-0.0208333333333333
"1272",55.9073331343284,-0.00793650793650794,-0.0208333333333333
"1273",55.8495816,-0.0178571428571429,-0.0208333333333333
"1274",55.7818827272727,-0.0178571428571429,-0.0208333333333333
"1275",55.7102967647059,-0.0168650793650794,-0.0208333333333333
"1276",55.6892857894737,-0.0158730158730159,-0.0208333333333333
"1277",55.6975232835821,-0.0153769841269841,-0.0208333333333333
"1278",55.6396588,-0.0178571428571429,-0.0208333333333333
"1279",55.5660233082707,-0.0168650793650794,0
"1280",55.5104214705882,-0.0133928571428571,0
"1281",55.4921798484848,-0.0128968253968254,0
"1282",55.4821294117647,-0.0188492063492063,0
"1283",55.4546445,-0.0178571428571429,0
"1284",55.3861643181818,-0.0114087301587302,0
"1285",55.3031705970149,-0.00297619047619048,0
"1286",55.2866815789474,-0.0124007936507937,0
"1287",55.2529880597015,-0.0114087301587302,0
"1288",55.2238781818182,-0.00248015873015873,0
"1289",55.2138569924812,-0.00198412698412698,0
"1290",55.2159173134328,-0.00248015873015873,0
"1291",55.1965457894737,-0.00148809523809524,0
"1292",55.1538755882353,-0.00148809523809524,0
"1293",55.101642,-0.000992063492063492,0
"1294",55.046985522388,-0.0054563492063492,0
"1295",54.9866780597015,-0.00496031746031746,0
"1296",54.9351072932331,0,0
"1297",54.9075213432836,-0.00198412698412698,0
"1298",54.8914488888889,-0.0064484126984127,0
"1299",54.8904864661654,-0.00595238095238095,0
"1300",54.87445,-0.0153769841269841,0
"1301",54.8166763157895,-0.0143849206349206,0
"1302",54.7454629411765,-0.000496031746031746,0
"1303",54.6907208,-0.000496031746031746,0
"1304",54.6544686567164,0,0
"1305",54.6211223880597,0,0
"1306",54.5850911278196,0,0
"1307",54.5138551515152,0,0
"1308",54.4212636,0,0
"1309",54.4032129850746,0,0
"1310",54.4090554545455,0,0
"1311",54.4010583458647,0,0
"1312",54.3874023880597,0,0
"1313",54.2985636,0,0
"1314",54.2146622727273,0,0
"1315",54.1957329411765,0,0
"1316",54.1748010447761,0,0
"1317",54.1634905970149,0,0
"1318",54.1523138,0,0
"1319",54.1412375373134,0,0
"1320",54.1464973134328,0,0
"1321",54.1336472727273,0,0
"1322",54.092496119403,0,0
"1323",54.0495457,0,0
"1324",54.0456223484849,0,0
"1325",54.0479925373134,0,0
"1326",54.0064783458647,0,0
"1327",53.9406189552239,0,0
"1328",53.8890452,0,0
"1329",53.8567140298507,0,0
"1330",53.8185080597015,0,0
"1331",53.7524108270677,0,0
"1332",53.7186949253731,0,0
"1333",53.6969917171717,0,0
"1334",53.6965758415842,0,0
"1335",53.6860827,0,0
"1336",53.6659606060606,0,0
"1337",53.6600068656716,0,0
"1338",53.5986622,0,0
"1339",53.5193421804511,0,0
"1340",53.4558922727273,0,0
"1341",53.4444444776119,0,0
"1342",53.4321676119403,0,0
"1343",53.4232238,0,0
"1344",53.4144447761194,0,0
"1345",53.3837939393939,0,0
"1346",53.3254532330827,0,0
"1347",53.2931331818182,0,0
"1348",53.253697,0,0
"1349",53.2245747761194,0,0
"1350",53.2047240909091,0,0
"1351",53.1871407518797,0,0
"1352",53.1893379104478,0,0
"1353",53.1765855,0,0
"1354",53.1480784962406,0,0
"1355",53.1384994029851,0,0
"1356",53.1033807518797,0,0
"1357",53.0751301492537,0,0
"1358",53.049248,0,0
"1359",53.0302677443609,0,0
"1360",53.015293880597,0,0
"1361",53.0008459398496,0,0
"1362",52.9759332835821,0,0
"1363",52.951547,0,0
"1364",52.9325702255639,0,0
"1365",52.902643880597,0,0
"1366",52.8756136090226,0,0
"1367",52.8677231343284,0,0
"1368",52.844619,0,0
"1369",52.849972,0,0
"1370",52.8300011881188,0,0
"1371",52.7714212030075,0,0
"1372",52.7221162686567,0,0
"1373",52.6720252,0,0
"1374",52.6388006,0,0
"1375",52.613942,0,0
"1376",52.5866433082707,0,0
"1377",52.5757714925373,0,0
"1378",52.5769738,0,0
"1379",52.5527007518797,0,0
"1380",52.579257761194,0,0
"1381",52.575020075188,0,0
"1382",52.3824698507463,0,0
"1383",52.3653509090909,0,0
"1384",52.3697245522388,0,0
"1385",52.3747454545455,0,0
"1386",52.3675125,0,0
"1387",52.3518379104478,0,0
"1388",52.3353051485148,0,0
"1389",52.386922238806,0,0
"1390",52.3952,0,0
"1391",52.1955778195489,0,0
"1392",52.1676329411765,0,0
"1393",52.1244718181818,0,0
"1394",52.0764567910448,0,0
"1395",52.0439563636364,0,0
"1396",52.031191641791,0,0
"1397",52.0073959090909,0,0
"1398",51.980049,0,0
"1399",51.9502208208955,0,0
"1400",51.9968777272727,0,0
"1401",52.0183383333333,0,0
"1402",51.8847367164179,0,0
"1403",51.9513432,0,0
"1404",51.9275510526316,0,0
"1405",51.788308358209,0,0
"1406",51.764832631579,0,0
"1407",51.7438023880597,0,0
"1408",51.7339528,0,0
"1409",51.7319257894737,0,0
"1410",51.7138140298507,0,0
"1411",51.7170642105263,0,0
"1412",51.7194944776119,0,0
"1413",51.7144572,0,0
"1414",51.7796710526316,0,0
"1415",51.8726129850746,0,0
"1416",51.7735910526316,0,0
"1417",51.6231336764706,0,0
"1418",51.5841,0,0
"1419",51.6544845112782,0,0
"1420",51.7723805970149,0,0
"1421",51.6999152985075,0,0
"1422",51.5679586567164,0,0
"1423",51.6274067346939,0,0
"1424",51.5730947524752,0,0
"1425",51.4804997029703,0,0
"1426",51.4543272519084,0,0
"1427",51.4142597058824,0,0
"1428",51.5139977777778,0,0
"1429",51.6064515789474,0,0
"1430",51.5938774626866,0,0
"1431",51.5600121052632,0,0
"1432",51.4611665671642,0,0
"1433",51.3263944,0,0
"1434",51.3898705940594,0,0
"1435",51.334302,0,0
"1436",51.2167741666667,0,0
"1437",51.1718625373134,0,0
"1438",51.2519708,0,0
"1439",51.2194863157895,0,0
"1440",51.1410866666667,0,0
"1441",51.1774642857143,0,0
"1442",51.0535452238806,0,0
"1443",51.0077166,0,0
"1444",51.1266727722773,0,0
"1445",51.1207788,0,0
"1446",51.0180942105263,0,0
"1447",51.0355553731343,0,0
"1448",51.0969812,0,0
"1449",51.0954336842105,0,0
"1450",51.0322184848485,0,0
"1451",50.9611714285714,0,0
"1452",51.0000740298508,0,0
"1453",50.9908825742575,0,0
"1454",51.0465947368421,0,0
"1455",50.9518446268657,0,0
"1456",50.8701552631579,0,0
"1457",50.9247386764706,0,0
"1458",50.91296,0,0
"1459",50.8139263157895,0,0
"1460",50.6961370149254,0,0
"1461",50.6478570149254,0,0
"1462",50.65163,0,0
"1463",50.6770355555555,0,0
"1464",50.6706673684211,0,0
"1465",50.7576782089552,0,0
"1466",50.7278909090909,0,0
"1467",50.6575567164179,0,0
"1468",50.641538019802,0,0
"1469",50.723872631579,0,0
"1470",50.6536055223881,0,0
"1471",50.5955572,0,0
"1472",50.6447661386139,0,0
"1473",50.62458,0,0
"1474",50.553407368421,0,0
"1475",50.4908319402985,0,0
"1476",50.5560648484849,0,0
"1477",50.547407761194,0,0
"1478",50.5299308,0,0
"1479",50.4469002238806,0,0
"1480",50.3663312121212,0,0
"1481",50.4402418811881,0,0
"1482",50.4448652,0,0
"1483",50.3518621212121,0,0
"1484",50.2409790298507,0,0
"1485",50.2494595454545,0,0
"1486",50.3541784090909,0,0
"1487",50.3322582089552,0,0
"1488",50.277254,0,0
"1489",50.2405379104478,0,0
"1490",50.2282763636364,0,0
"1491",50.2555891729323,0,0
"1492",50.2712729411765,0,0
"1493",50.2636566,0,0
"1494",50.2399632089552,0,0
"1495",50.2012553030303,0,0
"1496",50.1710071428571,0,0
"1497",50.1686045454545,0,0
"1498",50.186993,0,0
"1499",50.169487593985,0,0
"1500",50.1496552238806,0,0
"1501",50.113547368421,0,0
"1502",50.0039171641791,0,0
"1503",49.9493474257426,0,0
"1504",50.00466,0,0
"1505",50.0042605970149,0,0
"1506",49.8738482,0,0
"1507",49.8684168316831,0,0
"1508",49.8511828282828,0,0
"1509",49.8569928571429,0,0
"1510",49.9492876119403,0,0
"1511",49.9284940909091,0,0
"1512",49.874512238806,0,0
"1513",49.8389815841584,0,0
"1514",49.8404285714286,0,0
"1515",49.7829773134328,0,0
"1516",49.7454185714286,0,0
"1517",49.8618682089552,0,0
"1518",49.9054824242424,0,0
"1519",49.9322282089552,0,0
"1520",49.942234477612,0,0
"1521",49.8322384090909,0,0
"1522",49.7465114705882,0,0
"1523",49.7316697,0,0
"1524",49.7055491044776,0,0
"1525",49.7729883333333,0,0
"1526",49.6384943181818,0,0
"1527",49.5753088235294,0,0
"1528",49.684077,0,0
"1529",49.6760590298507,0,0
"1530",49.6624112121212,0,0
"1531",49.6036114285714,0,0
"1532",49.4187880597015,0,0
"1533",49.3564376,0,0
"1534",49.4355737313433,0,0
"1535",49.421681969697,0,0
"1536",49.423943960396,0,0
"1537",49.4272664,0,0
"1538",49.4285942857143,0,0
"1539",49.4429343283582,0,0
"1540",49.4463145454545,0,0
"1541",49.4021187878788,0,-0.0104166666666667
"1542",49.3649117647059,0,-0.0104166666666667
"1543",49.3382516,0,-0.0104166666666667
"1544",49.2169914925373,0,-0.0104166666666667
"1545",49.0727210447761,0,-0.0104166666666667
"1546",49.1120928571429,0,0
"1547",49.196078358209,0,0
"1548",49.1713182,0,0
"1549",49.1210852272727,0,0
"1550",49.089526119403,0,0
"1551",49.1272874626866,0,0
"1552",49.166271641791,0,0
"1553",49.1774635,0,0
"1554",49.2061319402985,0,0
"1555",49.2363423880597,0,0
"1556",49.1984339393939,0,0
"1557",49.1659476470588,0,0
"1558",49.1210676,0,0
"1559",49.1115966666667,0,0
"1560",49.1398641791045,0,0
"1561",49.1202082089552,0,0
"1562",49.0991725373134,0,0
"1563",48.9631714285714,0,0
"1564",48.9360308148148,0,0
"1565",49.048295522388,0,0
"1566",49.039852519084,0,0
"1567",48.9890925,0,0
"1568",48.9458078787879,0,0
"1569",48.9049457142857,0,0
"1570",48.8804025373134,0,0
"1571",48.8687295454545,0,0
"1572",48.7911902941177,0,0
"1573",48.8094394949495,0,0
"1574",48.8838688148148,0,0
"1575",48.8820736363636,0,0
"1576",48.8389263909775,0,0
"1577",48.8145611764705,0,0
"1578",48.9010759,0,0
"1579",48.883,0,0
"1580",48.8754436363636,0,0
"1581",48.8663105970149,0,0
"1582",48.8546950746269,0,0
"1583",48.8199436363636,0,0
"1584",48.7828714925373,0,0
"1585",48.6856502985075,0,0
"1586",48.5384825,0,0
"1587",48.5778453731343,0,0
"1588",48.5819502,0,0
"1589",48.4625104511278,0,0
"1590",48.4727239393939,0,0
"1591",48.5534214285714,0,0
"1592",48.4717129850747,0,0
"1593",48.4969341,0,0
"1594",48.5950801,0,0
"1595",48.6167314851485,0,0
"1596",48.6063264661654,0,0
"1597",48.508568358209,0,0
"1598",48.4858202,0,0
"1599",48.5747991729323,0,0
"1600",48.5995656060606,0,0
"1601",48.5918657142857,0,0
"1602",48.5731523529412,0,0
"1603",48.5196752,0,0
"1604",48.4841372932331,0,0
"1605",48.403365522388,0,0
"1606",48.3428211940299,0,0
"1607",48.3982788059702,0,0
"1608",48.3887233333333,0,0
"1609",48.3767782089552,0,0
"1610",48.3978949253731,0,0
"1611",48.4440503816794,0,0
"1612",48.4570873529412,0,0
"1613",48.4681036,0,0
"1614",48.4223489473684,0,0
"1615",48.3349972727273,0,0
"1616",48.2812363432836,0,0
"1617",48.2588579411765,0,0
"1618",48.2355659183673,0,0
"1619",48.2173020149254,0,0
"1620",48.1840496969697,0,0
"1621",48.1969712121212,0,0
"1622",48.2347798529412,0,0
"1623",48.2267631313131,0,0
"1624",48.2125723880597,0,0
"1625",48.1966709090909,0,0
"1626",48.1748777443609,0,0
"1627",48.1629244776119,0,0
"1628",48.127816,0,0
"1629",48.0929979104478,0,0
"1630",48.0713866666667,0,0
"1631",48.057927518797,0,0
"1632",47.9733617910448,0,0
"1633",47.94708,0,0
"1634",48.0045662686567,0,0
"1635",48.0022757575758,0,0
"1636",48.0158248120301,0,0
"1637",48.0363829850746,0,0
"1638",48.017398,0,0
"1639",47.9775272932331,0,0
"1640",47.9482685074627,0,0
"1641",47.9371654887218,0,0
"1642",47.9150535820896,0,0
"1643",47.896676,0,0
"1644",47.8747160902256,0,0
"1645",47.8309853731343,0,0
"1646",47.7881517293233,0,0
"1647",47.7899429850746,0,0
"1648",47.797662,0,0
"1649",47.7866460902256,0,0
"1650",47.7886317910448,0,0
"1651",47.81278,0,0
"1652",47.8433607920792,0,0
"1653",47.8358024,0,0
"1654",47.8132284210526,0,0
"1655",47.8097328358209,0,0
"1656",47.7844120454546,0,0
"1657",47.7455986567164,0,0
"1658",47.76625,0,0
"1659",47.7520893984962,0,0
"1660",47.7281394029851,0,0
"1661",47.706450075188,0,0
"1662",47.658136119403,0,0
"1663",47.601104,0,0
"1664",47.6154195488722,0,0
"1665",47.6490011940299,0,0
"1666",47.6297081818182,0,0
"1667",47.6026347058824,0,0
"1668",47.5853366666667,0,0
"1669",47.6057497014925,0,0
"1670",47.6106205970149,0,0
"1671",47.5835536363636,0,0
"1672",47.5942452941176,0,0
"1673",47.5922706060606,0,0
"1674",47.573284962963,0,0
"1675",47.5650921212121,0,0
"1676",47.5798830075188,0,0
"1677",47.5626343283582,0,0
"1678",47.524148,0,0
"1679",47.51938,0,0
"1680",47.4970354545455,0,0
"1681",47.4620779699248,0,0
"1682",47.4356067164179,0,0
"1683",47.415168,0,0
"1684",47.3932844776119,0,0
"1685",47.3454206060606,0,0
"1686",47.3108781818182,0,0
"1687",47.2512582089552,0,0
"1688",47.2545571,0,0
"1689",47.3097502238806,0,0
"1690",47.3214095454545,0,0
"1691",47.2878886567164,0,0
"1692",47.2465685074627,0,0
"1693",47.243154,0,0
"1694",47.2532458208955,0,0
"1695",47.1979505970149,0,0
"1696",47.1732409848485,0,0
"1697",47.2618928358209,0,0
"1698",47.211854,0,0
"1699",47.1895909090909,0,0
"1700",47.1709802985075,0,0
"1701",47.163232631579,0,0
"1702",47.171332238806,0,0
"1703",47.1622095,0,0
"1704",47.1741652631579,0,0
"1705",47.1899382089552,0,0
"1706",47.1736035338346,0,0
"1707",47.1437482089552,0,0
"1708",47.1365825,0,0
"1709",47.1279345112782,0,0
"1710",47.119618358209,0,0
"1711",47.1177291729323,0,0
"1712",47.0976802985075,0,0
"1713",47.0562873,0,0
"1714",47.0312661654135,0,0
"1715",47.0371570149254,0,0
"1716",47.0566139097744,0,0
"1717",47.066562238806,0,0
"1718",47.0799573737374,0,0
"1719",47.0705678518518,0,0
"1720",47.0675764179104,0,0
"1721",47.0435554545455,0,0
"1722",47.0083970588235,0,0
"1723",47.0101924242424,0,0
"1724",46.9950847368421,0,0
"1725",46.9806920895522,0,0
"1726",46.9509881060606,0,0
"1727",46.9053892647059,0,0
"1728",46.897616969697,0,0
"1729",46.8999762686567,0,0
"1730",46.8754518181818,0,0
"1731",46.8248469924812,0,0
"1732",46.7851522058824,0,0
"1733",46.7631102020202,0,0
"1734",46.7692953731343,0,0
"1735",46.7697063636364,0,0
"1736",46.7433421052632,0,0
"1737",46.7294711940299,0,0
"1738",46.724284,0,0
"1739",46.6957214925373,0,0
"1740",46.6404806060606,0,0
"1741",46.6198877227723,0,0
"1742",46.6231083,0,0
"1743",46.5913865,0,0
"1744",46.570853358209,0,0
"1745",46.5571945454545,0,0
"1746",46.5543126515151,0,0
"1747",46.5665919402985,0,0
"1748",46.5417451485148,0,0
"1749",46.5174427819549,0,0
"1750",46.5285634328358,0,0
"1751",46.5849895488722,0,0
"1752",46.6019514925373,0,0
"1753",46.5526949494949,0,0
"1754",46.5513201503759,0,0
"1755",46.5688889552239,0,0
"1756",46.5550708270677,0,0
"1757",46.5394194029851,0,0
"1758",46.5286818,0,0
"1759",46.5307615789474,0,0
"1760",46.5210179104478,0,0
"1761",46.476142556391,0,0
"1762",46.4349486567164,0,0
"1763",46.4168396,0,0
"1764",46.4578418,0,0
"1765",46.4704244554455,0,0
"1766",46.4568240601504,0,0
"1767",46.457151641791,0,0
"1768",46.4511032,0,0
"1769",46.4334399,0,0
"1770",46.4411721,0,0
"1771",46.410862556391,0,0
"1772",46.3594023880597,0,0
"1773",46.3425838,0,0
"1774",46.341742,0,0
"1775",46.327348,0,0
"1776",46.3018024242424,0,0
"1777",46.2791894117647,0,0
"1778",46.2718245,0,0
"1779",46.2884337623762,0,0
"1780",46.3059312121212,0,0
"1781",46.3150790977444,0,0
"1782",46.3166188235294,0,0
"1783",46.2726844897959,0,0
"1784",46.2728604950495,0,0
"1785",46.2769012121212,0,0
"1786",46.2398531343284,0,0
"1787",46.2060173134328,0,0
"1788",46.2106132,0,0
"1789",46.1814512,0,0
"1790",46.1343179,0,0
"1791",46.1074418939394,0,0
"1792",46.1078152238806,0,0
"1793",46.1206954,0,0
"1794",46.141595,0,0
"1795",46.1259098,0,0
"1796",46.1132000990099,0,0
"1797",46.1519066,0,0
"1798",46.1506197,0,0
"1799",46.1309158,0,0
"1800",46.1043893,0,0
"1801",46.0899093181818,0,0
"1802",46.0993697014925,0,0
"1803",46.1101844,0,0
"1804",46.1140288,0,0
"1805",46.1145068,0,0
"1806",46.1050404477612,0,0
"1807",46.0765276119403,0,0
"1808",46.0711599,0,0
"1809",46.0740909,0,0
"1810",46.0596784,0,0
"1811",46.0653609774436,0,0
"1812",46.0604051515152,0,0
"1813",46.0046264,0,0
"1814",45.9769086,0,0
"1815",45.977002,0,0
"1816",45.9577693233083,0,0
"1817",45.9492564179104,0,0
"1818",45.9665208,0,0
"1819",45.9675864,0,0
"1820",45.9552352,0,0
"1821",45.9422374,0,0
"1822",45.9174824752475,0,0
"1823",45.9226427272727,0,0
"1824",45.9316957425743,0,0
"1825",45.9126297,0,0
"1826",45.8683241666667,0,0
"1827",45.815277761194,0,0
"1828",45.7894076,0,0
"1829",45.7662028712871,0,0
"1830",45.7593509090909,0,0
"1831",45.7689485148515,0,0
"1832",45.7733259405941,0,0
"1833",45.7461955102041,0,0
"1834",45.731234950495,0,0
"1835",45.7563582828283,0,0
"1836",45.7679477272727,0,0
"1837",45.7648701492537,0,0
"1838",45.7528437623762,0,0
"1839",45.7505968,0,0
"1840",45.7651826,0,0
"1841",45.7345768656716,0,0
"1842",45.6821428358209,0,0
"1843",45.6736771717172,0,0
"1844",45.6903834,0,0
"1845",45.6934708,0,0
"1846",45.6671292481203,0,0
"1847",45.6409543939394,0,0
"1848",45.5922169,0,0
"1849",45.5554126,0,0
"1850",45.5597198,0,0
"1851",45.578168358209,0,0
"1852",45.5904844776119,0,0
"1853",45.5669874,0,0
"1854",45.5670306,0,0
"1855",45.5597876,0,0
"1856",45.5215712781955,0,0
"1857",45.4789492424242,0,0
"1858",45.4639956,0,0
"1859",45.4685523762376,0,0
"1860",45.458068,0,0
"1861",45.4515369172932,0,0
"1862",45.4537005882353,0,0
"1863",45.4299212,0,0
"1864",45.4147495959596,0,0
"1865",45.4249303960396,0,0
"1866",45.4405503759398,0,0
"1867",45.4475848484849,0,0
"1868",45.4295938383838,0,0
"1869",45.426652970297,0,0
"1870",45.4093405050505,0,0
"1871",45.4156359090909,0,0
"1872",45.4254826470588,0,0
"1873",45.4145190909091,0,0
"1874",45.4112262376238,0,0
"1875",45.3925011,0,0
"1876",45.3746179545455,0,0
"1877",45.3365813235294,0,0
"1878",45.2845972727273,0,0
"1879",45.2398565346535,0,0
"1880",45.2138436363636,0,0
"1881",45.2007693233083,0,0
"1882",45.1807902941176,0,0
"1883",45.1443418181818,0,0
"1884",45.1126249504951,0,0
"1885",45.1000727272727,0,0
"1886",45.1274688721804,0,0
"1887",45.1618582089552,0,0
"1888",45.1444584,0,0
"1889",45.1108972,0,0
"1890",45.0900808,0,0
"1891",45.0747672277228,0,0
"1892",45.0830373,0,0
"1893",45.0853794,0,0
"1894",45.0991324,0,0
"1895",45.0938083,0,0
"1896",45.0918547727273,0,0
"1897",45.104343880597,0,0
"1898",45.126176,0,0
"1899",45.1381812,0,0
"1900",45.133884,0,0
"1901",45.1349484,0,0
"1902",45.1248027722772,0,0
"1903",45.1181437,0,0
"1904",45.0798721,0,0
"1905",45.0295608,0,0
"1906",45.0297295454545,0,0
"1907",45.0585531343283,0,0
"1908",45.0675934653465,0,0
"1909",45.0591381,0,0
"1910",45.0216094,0,0
"1911",45.0024284210526,0,0
"1912",44.99626,0,0
"1913",44.9670923,0,0
"1914",44.940659,0,0
"1915",44.9426361,0,0
"1916",44.9509610526316,0,0
"1917",44.9297885294118,0,0
"1918",44.8955975510204,0,0
"1919",44.8830203960396,0,0
"1920",44.8873518181818,0,0
"1921",44.8962439393939,0,0
"1922",44.8960370588235,0,0
"1923",44.8802803030303,0,0
"1924",44.8859633663366,0,0
"1925",44.8899395959596,0,0
"1926",44.8749510526316,0,0
"1927",44.8494288235294,0,0
"1928",44.8152919191919,0,0
"1929",44.7719544554455,0,0
"1930",44.7761024,0,0
"1931",44.7773770676692,0,0
"1932",44.7691434328358,0,0
"1933",44.7570418811881,0,0
"1934",44.7869405,0,0
"1935",44.7955709090909,0,0
"1936",44.757918019802,0,0
"1937",44.7393387,0,0
"1938",44.7332554545455,0,0
"1939",44.7228604,0,0
"1940",44.6904716,0,0
"1941",44.6671142424242,0,0
"1942",44.6519714925373,0,0
"1943",44.6257784158416,0,0
"1944",44.57754,0,0
"1945",44.55116,0,0
"1946",44.5616436,0,0
"1947",44.5549983168317,0,0
"1948",44.5203163636364,0,0
"1949",44.5086224,0,0
"1950",44.5034596,0,0
"1951",44.5118478787879,0,0
"1952",44.5222541791045,0,0
"1953",44.51482,0,0
"1954",44.524288019802,0,0
"1955",44.5172308,0,0
"1956",44.4992184848485,0,0
"1957",44.465405882353,0,0
"1958",44.4216260606061,0,0
"1959",44.437837,0,0
"1960",44.458907,0,0
"1961",44.4389672180451,0,0
"1962",44.4239717647059,0,0
"1963",44.4255198989899,0,0
"1964",44.4478230693069,0,0
"1965",44.4583972,0,0
"1966",44.4476896183206,0,0
"1967",44.4439807352941,0,0
"1968",44.4194123232323,0,0
"1969",44.4001037623762,0,0
"1970",44.3831037373737,0,0
"1971",44.3579228358209,0,0
"1972",44.3210123880597,0,0
"1973",44.3301355,0,0
"1974",44.372104,0,0
"1975",44.3781225,0,0
"1976",44.3746170149254,0,0
"1977",44.3774109090909,0,0
"1978",44.365201,0,0
"1979",44.3268145,0,0
"1980",44.3251015,0,0
"1981",44.3119104477612,0,0
"1982",44.2785495454546,0,0
"1983",44.296523,0,0
"1984",44.3178905,0,0
"1985",44.3027317821782,0,0
"1986",44.2993541791045,0,0
"1987",44.30074,0,0
"1988",44.319344,0,0
"1989",44.3223347524752,0,0
"1990",44.2912954545455,0,0
"1991",44.2673756716418,0,0
"1992",44.2500963636364,0,0
"1993",44.2589056,0,0
"1994",44.2807378787879,0,0
"1995",44.2819301980198,0,0
"1996",44.2571069924812,0,0
"1997",44.231504477612,0,0
"1998",44.236088,0,0
"1999",44.2317683168317,0,0
"2000",44.2397416,0,0
"2001",44.2632438636364,0,0
"2002",44.2812173134328,0,0
"2003",44.2584832,0,0
"2004",44.2540684,0,0
"2005",44.2294524,0,0
"2006",44.1986067669173,0,0
"2007",44.1719782089552,0,0
"2008",44.1370420408163,0,0
"2009",44.1251228712871,0,0
"2010",44.1087164356436,0,0
"2011",44.0976315789474,0,0
"2012",44.0944823880597,0,0
"2013",44.1128533333333,0,0
"2014",44.0884472277228,0,0
"2015",44.0558556565657,0,0
"2016",44.0479460150376,0,0
"2017",44.0499853731343,0,0
"2018",44.033207979798,0,0
"2019",44.0155638613861,0,0
"2020",44.0225398989899,0,0
