"","temperature","detected_value_rt","detected_offline"
"1498",22.6103628,0.103174603174603,0.895833333333333
"1499",22.6572656435644,0.11359126984127,0.947916666666667
"1500",22.730949,0.187996031746032,0.96875
"1501",22.80362,0.195436507936508,1
"1502",22.8859690909091,0.212301587301587,1
"1503",22.9805067,0.22172619047619,1
"1504",23.0446009,0.274801587301587,1
"1505",23.1130943609022,0.297619047619048,1
"1506",23.2274254545455,0.308531746031746,1
"1507",23.3060061386139,0.325396825396825,1
"1508",23.3950957575758,0.365575396825397,1
"1509",23.4544243283582,0.358630952380952,1
"1510",23.5250511940299,0.370535714285714,1
"1511",23.6021478,0.357638888888889,1
"1512",23.6833224752475,0.485119047619048,1
"1513",23.7981821212121,0.490575396825397,1
"1514",23.8964875247525,0.499007936507937,1
"1515",23.999947,0.481646825396825,1
"1516",24.114442,0.477678571428571,1
"1517",24.202959,0.473710317460317,1
"1518",24.308503030303,0.522321428571429,1
"1519",24.4056132673267,0.517857142857143,1
"1520",24.5095703030303,0.578373015873016,1
"1521",24.6100993,0.568452380952381,1
"1522",24.7028606,0.561011904761905,1
"1523",24.7935327,0.532242063492063,1
"1524",24.8923916,0.526785714285714,1
"1525",24.9934037373738,0.517857142857143,1
"1526",25.1152198507463,0.512896825396825,1
"1527",25.1835631343284,0.487103174603175,1
"1528",25.2511311,0.478174603174603,1
"1529",25.3434931683168,0.454861111111111,1
"1530",25.5070692537313,0.51984126984127,1
"1531",25.5620991044776,0.496527777777778,1
"1532",25.5418174,0.489087301587302,1
"1533",25.5874816,0.477678571428571,1
"1534",25.6521408,0.489583333333333,1
"1535",25.6763319,0.463789682539683,1
"1536",25.741784,0.50843253968254,1
"1537",25.8080539,0.500992063492063,1
"1538",25.8524364,0.492559523809524,1
"1539",25.9368438,0.498015873015873,1
"1540",25.9992658585859,0.564980158730159,1
"1541",26.0653506766917,0.558035714285714,1
"1542",26.1796965413534,0.549603174603175,1
"1543",26.2672824,0.521329365079365,1
"1544",26.3457324,0.512400793650794,1
"1545",26.4109988,0.490575396825397,1
"1546",26.4692218796992,0.480654761904762,1
"1547",26.5420715037594,0.473710317460317,1
"1548",26.6157832,0.501488095238095,1
"1549",26.7201498019802,0.48015873015873,1
"1550",26.7984351,0.505456349206349,1
"1551",26.88239,0.501984126984127,1
"1552",26.9896317,0.506944444444444,1
"1553",27.0812231,0.482638888888889,1
"1554",27.1907182,0.510416666666667,1
"1555",27.3023687,0.487103174603175,1
"1556",27.4373936,0.476686507936508,1
"1557",27.5560877,0.453869047619048,1
"1558",27.6808955555556,0.47718253968254,1
"1559",27.8076216,0.453373015873016,1
"1560",27.9454776,0.541170634920635,1
"1561",28.0918144,0.521329365079365,1
"1562",28.2340752,0.53125,1
"1563",28.3629532330827,0.503968253968254,1
"1564",28.6354771,0.545138888888889,1
"1565",28.8219964356436,0.519345238095238,1
"1566",28.950247,0.564484126984127,1
"1567",29.1094555639098,0.536210317460317,1
"1568",29.223207443609,0.58531746031746,1
"1569",29.3740597979798,0.555555555555556,1
"1570",29.5190752,0.55406746031746,1
"1571",29.6761396,0.520337301587302,1
"1572",29.8745308,0.51984126984127,1
"1573",30.0206586138614,0.49156746031746,1
"1574",30.1671045454545,0.487599206349206,1
"1575",30.3189204,0.514384920634921,1
"1576",30.4583624,0.510912698412698,1
"1577",30.5991504,0.498015873015873,1
"1578",30.7210468,0.489583333333333,1
"1579",30.8514945454546,0.462797619047619,1
"1580",31.2193566,0.470238095238095,1
"1581",31.4212648,0.477678571428571,1
"1582",31.6158049,0.472718253968254,1
"1583",31.8150084210526,0.447420634920635,1
"1584",32.2686846464646,0.543650793650794,1
"1585",32.4903585148515,0.524305555555556,1
"1586",32.6901364,0.535714285714286,1
"1587",32.844592,0.523809523809524,1
"1588",33.0220238613861,0.515873015873016,1
"1589",33.2006602020202,0.48859126984127,1
"1590",33.4071088,0.504464285714286,1
"1591",33.5493248514852,0.49702380952381,1
"1592",33.700683,0.490575396825397,1
"1593",33.8831992,0.481646825396825,1
"1594",34.0641764646464,0.472718253968254,1
"1595",34.2466686138614,0.467261904761905,1
"1596",34.4061413131313,0.53125,1
"1597",34.5730228,0.509920634920635,1
"1598",34.7573356,0.532242063492063,1
"1599",34.8921339097744,0.52827380952381,1
"1600",35.0040211278196,0.595238095238095,1
"1601",35.1203263265306,0.571428571428571,1
"1602",35.2233624,0.578373015873016,1
"1603",35.4108533,0.551587301587302,1
"1604",35.5836531578947,0.541666666666667,1
"1605",35.9088933333334,0.518353174603175,1
"1606",36.0939225742574,0.525793650793651,1
"1607",36.3268232,0.5,1
"1608",36.5538762,0.509920634920635,1
"1609",36.7974413861387,0.486111111111111,1
"1610",37.0765303030303,0.517361111111111,1
"1611",37.3049232,0.495535714285714,1
"1612",38.9980923999995,0.523809523809524,0.96875
"1613",44.0922638999994,0.498511904761905,0.947916666666667
"1614",49.590076200001,0.491071428571429,0.947916666666667
"1615",55.2322675000008,0.494047619047619,0.927083333333333
"1616",60.569835147059,0.490575396825397,0.885416666666667
"1617",64.6143199999998,0.50297619047619,0.864583333333333
"1618",67.0931729999998,0.492063492063492,0.84375
"1619",69.9865464000003,0.467757936507937,0.78125
"1620",72.6582637313432,0.549603174603175,0.697916666666667
"1621",77.0525245454543,0.528769841269841,0.635416666666667
"1622",78.2481434653464,0.518849206349206,0.59375
"1623",78.7643588,0.490079365079365,0.59375
"1624",78.7817328,0.520337301587302,0.5
"1625",78.5143133663366,0.513888888888889,0.479166666666667
"1626",77.6728103030303,0.506944444444444,0.416666666666667
"1627",76.6138916831685,0.473710317460317,0.375
"1628",75.3298174747473,0.495039682539683,0.354166666666667
"1629",73.7028363999998,0.462797619047619,0.291666666666667
"1630",71.9006956,0.439980158730159,0.166666666666667
"1631",70.6400826262628,0.415178571428571,0.125
"1632",69.8394173267327,0.44593253968254,0.125
"1633",69.4503075757574,0.438492063492064,0.125
"1634",68.5181539603959,0.442460317460317,0.0833333333333333
"1635",67.6211407070707,0.404265873015873,0.0833333333333333
"1636",66.5238943609024,0.360119047619048,0.0416666666666667
"1637",64.5584498989897,0.306547619047619,0.0208333333333333
"1638",63.5024401999999,0.312003968253968,0.0208333333333333
"1639",62.5066033333334,0.288194444444444,0.0208333333333333
"1640",61.5566645864662,0.277281746031746,0.0208333333333333
"1641",60.9058901492537,0.250496031746032,0.03125
"1642",61.1433983838384,0.220238095238095,0.0520833333333333
"1643",61.199965940594,0.185019841269841,0.0625
"1644",61.2535006,0.163194444444444,0.0625
"1645",60.8432170000001,0.143849206349206,0.0625
"1646",59.9390223762376,0.117063492063492,0.0729166666666667
"1647",59.9052433333334,0.09375,0.0729166666666667
"1648",60.1403878217822,0.0882936507936508,0.104166666666667
"1649",60.2084766666667,0.0649801587301587,0.104166666666667
"1650",60.305006,0.0486111111111111,0.104166666666667
"1651",60.1962122,0.0327380952380952,0.177083333333333
"1652",59.4746585074627,0.0243055555555556,0.239583333333333
"1653",59.4597416161616,0.0163690476190476,0.260416666666667
"1654",59.6364065,0.00396825396825397,0.322916666666667
"1655",60.184849,0.00347222222222222,0.364583333333333
"1656",60.1963705263158,-0.0104166666666667,0.375
"1657",60.0644526470588,-0.0188492063492063,0.4375
"1658",60.1527982828283,-0.00496031746031746,0.5
"1659",60.3907518627451,-0.00396825396825397,0.520833333333333
"1660",60.6291833333333,0.0124007936507937,0.572916666666667
"1661",60.4441812,0.0148809523809524,0.614583333333333
"1662",60.7271527722771,-0.000992063492063494,0.635416666666667
"1663",61.6784366666666,-0.00496031746031746,0.635416666666667
"1664",61.9508682178218,-0.00694444444444444,0.65625
"1665",61.9221266666667,-0.0138888888888889,0.65625
"1666",61.6099324752475,0.0347222222222222,0.708333333333333
"1667",61.6346533333333,0.0481150793650794,0.708333333333333
"1668",62.0168057999999,0.0714285714285714,0.770833333333333
"1669",62.594936,0.0639880952380952,0.770833333333333
"1670",62.4455794949495,0.0798611111111111,0.770833333333333
"1671",62.5685339603962,0.0858134920634921,0.770833333333333
"1672",63.1216647474747,0.139880952380952,0.770833333333333
"1673",63.088663880597,0.143849206349206,0.770833333333333
"1674",63.0166668656717,0.189484126984127,0.770833333333333
"1675",63.600393,0.21577380952381,0.770833333333333
"1676",63.9980152,0.25,0.770833333333333
"1677",64.233814040404,0.23859126984127,0.770833333333333
"1678",64.5517200746269,0.23015873015873,0.770833333333333
"1679",64.9131104545455,0.233630952380952,0.833333333333333
"1680",64.99379,0.309027777777778,0.833333333333333
"1681",65.1006345544556,0.327380952380952,0.854166666666667
"1682",65.6973407070707,0.33531746031746,0.854166666666667
"1683",65.7769858415841,0.36359126984127,0.854166666666667
"1684",65.8585696,0.365079365079365,0.895833333333333
"1685",65.8672244,0.348214285714286,0.895833333333333
"1686",65.8936240000001,0.341765873015873,0.916666666666667
"1687",66.3563122222222,0.321924603174603,0.947916666666667
"1688",66.5498157425743,0.324404761904762,0.927083333333333
"1689",66.4165815151515,0.311507936507936,0.927083333333333
"1690",66.4360142105263,0.305555555555556,0.9375
"1691",66.7836652238806,0.3125,0.9375
"1692",67.094922,0.352678571428571,0.90625
"1693",67.280239,0.344742063492063,0.885416666666667
"1694",67.4944422222222,0.362599206349206,0.885416666666667
"1695",67.7016029850746,0.351190476190476,0.885416666666667
"1696",67.9087908955224,0.401289682539683,0.885416666666667
"1697",68.025562,0.38343253968254,0.84375
"1698",68.1160479207921,0.386904761904762,0.84375
"1699",68.0732523232323,0.36656746031746,0.84375
"1700",68.117167029703,0.391865079365079,0.833333333333333
"1701",68.2450332,0.389880952380952,0.791666666666667
"1702",68.301125,0.421130952380952,0.75
"1703",68.2359862,0.404761904761905,0.75
"1704",68.1064628,0.41765873015873,0.75
"1705",68.2013714,0.415178571428571,0.75
"1706",68.3814456565657,0.404761904761905,0.760416666666667
"1707",68.4622395,0.383928571428571,0.71875
"1708",68.5291727722772,0.40922619047619,0.708333333333333
"1709",68.5989442,0.394345238095238,0.708333333333333
"1710",68.7316912,0.415674603174603,0.697916666666667
"1711",68.795057979798,0.41765873015873,0.65625
"1712",68.7089252985075,0.42609126984127,0.635416666666667
"1713",68.5169356060606,0.404761904761905,0.614583333333333
"1714",68.706211,0.408234126984127,0.541666666666667
"1715",68.7125235,0.400297619047619,0.541666666666667
"1716",68.7148575,0.482142857142857,0.541666666666667
"1717",68.7293357894737,0.468253968253968,0.489583333333333
"1718",68.7533696969697,0.472718253968254,0.489583333333333
"1719",68.7754724,0.451884920634921,0.4375
"1720",68.8561478217822,0.475198412698413,0.34375
"1721",68.9998245,0.458333333333333,0.333333333333333
"1722",69.043405,0.487599206349206,0.3125
"1723",68.992387,0.463789682539683,0.3125
"1724",68.9755605,0.469246031746032,0.208333333333333
"1725",69.0527123762376,0.473214285714286,0.145833333333333
"1726",69.1906346,0.470238095238095,0.135416666666667
"1727",69.2537944,0.451884920634921,0.09375
"1728",69.3762698989899,0.535218253968254,0.0520833333333333
"1729",69.4114303731343,0.53422619047619,0.0520833333333333
"1730",69.4191101515152,0.532242063492063,0.0104166666666667
"1731",69.1985049999999,0.507440476190476,-0.0416666666666667
"1732",68.9148715,0.499007936507937,-0.260416666666667
"1733",68.903183,0.470238095238095,-0.302083333333333
"1734",68.8386347368421,0.472222222222222,-0.302083333333333
"1735",68.6617451515152,0.442460317460317,-0.364583333333333
"1736",68.5719196,0.441964285714286,-0.4375
"1737",68.6513056435644,0.40625,-0.4375
"1738",68.843882,0.37797619047619,-0.510416666666667
"1739",69.1384005,0.370039682539683,-0.53125
"1740",69.1453764356436,0.37797619047619,-0.552083333333333
"1741",68.9113349494949,0.340277777777778,-0.59375
"1742",68.4674375,0.315972222222222,-0.625
"1743",68.4074055,0.286706349206349,-0.625
"1744",68.33094,0.231150793650794,-0.6875
"1745",68.277425,0.203373015873016,-0.75
"1746",68.2437891919192,0.164186507936508,-0.75
"1747",68.1655214851485,0.128968253968254,-0.802083333333333
"1748",68.0710005,0.0967261904761905,-0.822916666666667
"1749",67.962406,0.0575396825396826,-0.822916666666667
"1750",68.0285465,0.0114087301587302,-0.84375
"1751",68.1709105263158,-0.0148809523809524,-0.854166666666667
"1752",68.1405519402985,-0.0128968253968254,-0.875
"1753",67.8307238383838,-0.0282738095238095,-0.875
"1754",67.7610108,-0.0515873015873016,-0.895833333333333
"1755",67.8111788,-0.106646825396825,-0.90625
"1756",67.7890131578947,-0.124007936507937,-0.9375
"1757",67.7474788059701,-0.131448412698413,-0.9375
"1758",67.68784,-0.134920634920635,-0.958333333333333
"1759",67.6124068316832,-0.159722222222222,-0.958333333333333
"1760",67.5531144,-0.203373015873016,-0.958333333333333
"1761",67.3931504,-0.202380952380952,-0.958333333333333
"1762",67.3433976237624,-0.201388888888889,-0.958333333333333
"1763",67.3654978787879,-0.226190476190476,-0.96875
"1764",67.3068323529412,-0.269345238095238,-0.96875
"1765",67.2038544444445,-0.288194444444444,-0.989583333333333
"1766",67.084903,-0.293154761904762,-0.979166666666667
"1767",67.0062055,-0.293650793650794,-0.979166666666667
"1768",67.0017028282828,-0.331845238095238,-0.979166666666667
"1769",67.01278,-0.338293650793651,-0.979166666666667
"1770",66.9680335353535,-0.37202380952381,-0.979166666666667
"1771",66.8479228,-0.382936507936508,-0.989583333333333
"1772",66.7050332,-0.403769841269841,-0.989583333333333
"1773",66.5920035338346,-0.392361111111111,-0.979166666666667
"1774",66.5637986567164,-0.390873015873016,-0.979166666666667
"1775",66.5443736363636,-0.39484126984127,-0.979166666666667
"1776",66.570167745098,-0.44593253968254,-0.979166666666667
"1777",66.6151052525253,-0.432043650793651,-0.979166666666667
"1778",66.599368,-0.429563492063492,-0.979166666666667
"1779",66.5136910891089,-0.40922619047619,-0.979166666666667
"1780",66.4557232323232,-0.423115079365079,-1
"1781",66.389398019802,-0.415674603174603,-1
"1782",66.2717797979798,-0.481150793650794,-1
"1783",66.1575908,-0.462301587301587,-1
"1784",66.1379624,-0.46031746031746,-1
"1785",66.1001312,-0.479662698412698,-1
"1786",65.950580990099,-0.506448412698413,-1
"1787",65.8230224242424,-0.492063492063492,-1
"1788",65.8166684,-0.490575396825397,-1
"1789",65.7949476,-0.466269841269841,-1
"1790",65.7196307518797,-0.45734126984127,-1
"1791",65.6199235820895,-0.439484126984127,-1
"1792",65.4767345454545,-0.472718253968254,-1
"1793",65.4254058415842,-0.454365079365079,-1
"1794",65.3741536363636,-0.5,-1
"1795",65.336252556391,-0.481646825396825,-1
"1796",65.2749798507463,-0.473214285714286,-1
"1797",65.1925345454545,-0.448412698412698,-1
"1798",65.0704003960396,-0.474206349206349,-1
"1799",64.9751088,-0.450892857142857,-1
"1800",64.9169051,-0.574900793650794,-1
"1801",64.8850643564357,-0.552579365079365,-1
"1802",64.9297036363636,-0.567956349206349,-1
"1803",64.9564167647059,-0.535714285714286,-1
"1804",64.8715416161616,-0.567460317460317,-1
"1805",64.7600532,-0.552083333333333,-1
"1806",64.72949,-0.587797619047619,-0.989583333333333
"1807",64.777748,-0.55952380952381,-0.979166666666667
"1808",64.8185376,-0.559027777777778,-0.96875
"1809",64.8121236363636,-0.546626984126984,-0.96875
"1810",64.5904054545454,-0.543650793650794,-0.958333333333333
"1811",64.5314310447761,-0.512896825396825,-0.9375
"1812",64.5013204545455,-0.510416666666667,-0.895833333333333
"1813",64.4610847,-0.501488095238095,-0.885416666666667
"1814",64.4914546534653,-0.496031746031746,-0.875
"1815",64.5280654545455,-0.489583333333333,-0.864583333333333
"1816",64.51033,-0.484623015873016,-0.84375
"1817",64.51033,-0.473710317460317,-0.84375
"1818",64.51033,-0.46031746031746,-0.833333333333333
"1819",64.51033,-0.435019841269841,-0.833333333333333
"1820",64.51033,-0.496031746031746,-0.833333333333333
"1821",64.51033,-0.472718253968254,-0.833333333333333
"1822",64.51033,-0.458829365079365,-0.822916666666667
"1823",64.51033,-0.42906746031746,-0.822916666666667
"1824",64.51033,-0.474206349206349,-0.822916666666667
"1825",64.51033,-0.457837301587302,-0.822916666666667
"1826",64.51033,-0.461309523809524,-0.833333333333333
"1827",64.51033,-0.454365079365079,-0.833333333333333
"1828",64.51033,-0.437003968253968,-0.864583333333333
"1829",64.51033,-0.427083333333333,-0.885416666666667
"1830",64.51033,-0.416170634920635,-0.885416666666667
"1831",64.51033,-0.384424603174603,-0.916666666666667
"1832",64.51033,-0.367559523809524,-0.927083333333333
"1833",64.51033,-0.353174603174603,-0.927083333333333
"1834",64.51033,-0.330357142857143,-0.9375
"1835",63.9961899999998,-0.306547619047619,-0.947916666666667
"1836",63.1418365346535,-0.391369047619048,-0.96875
"1837",63.1034690909091,-0.384424603174603,-1
"1838",63.0702556435644,-0.368551587301587,-1
"1839",63.0397862,-0.326388888888889,-1
"1840",63.0164556,-0.412698412698413,-1
"1841",62.9908882352941,-0.392361111111111,-0.989583333333333
"1842",62.9401275,-0.37797619047619,-0.989583333333333
"1843",62.9061685,-0.395337301587302,-0.989583333333333
"1844",62.9176584848485,-0.381944444444444,-0.989583333333333
"1845",62.8994108,-0.396329365079365,-0.989583333333333
"1846",62.8552009090909,-0.418154761904762,-1
"1847",62.7964736,-0.406746031746032,-1
"1848",62.6974234,-0.525297619047619,-1
"1849",62.6191425,-0.522321428571429,-1
"1850",62.5528881203008,-0.564484126984127,-1
"1851",62.4986272727272,-0.541170634920635,-1
"1852",62.3502992,-0.532738095238095,-1
"1853",62.2736602970297,-0.510912698412698,-1
"1854",62.2055636,-0.513888888888889,-0.989583333333333
"1855",62.1770736842105,-0.507440476190476,-0.989583333333333
"1856",62.1712648484849,-0.538690476190476,-0.979166666666667
"1857",62.2298032,-0.513888888888889,-0.979166666666667
"1858",62.2503636,-0.503968253968254,-0.979166666666667
"1859",62.2479722,-0.481646825396825,-0.979166666666667
"1860",62.1744942,-0.526785714285714,-0.979166666666667
"1861",62.0710086,-0.499007936507937,-0.96875
"1862",62.032293,-0.53422619047619,-0.96875
"1863",62.0133468316832,-0.540178571428571,-0.96875
"1864",62.0200755,-0.538194444444444,-0.947916666666667
"1865",62.0312711,-0.50843253968254,-0.947916666666667
"1866",62.0701833,-0.493551587301587,-0.958333333333333
"1867",62.0520751879699,-0.46875,-0.958333333333333
"1868",61.9623393939394,-0.458333333333333,-0.96875
"1869",61.909748,-0.446924603174603,-0.96875
"1870",61.8762782,-0.472222222222222,-0.979166666666667
"1871",61.8507142857143,-0.452876984126984,-1
"1872",61.7637196969697,-0.53968253968254,-1
"1873",61.7368941,-0.516865079365079,-1
"1874",61.7028255445544,-0.510416666666667,-1
"1875",61.6629102970297,-0.499007936507937,-1
"1876",61.6128789,-0.512400793650794,-1
"1877",61.5759469,-0.487599206349206,-1
"1878",61.5018541,-0.47718253968254,-1
"1879",61.4291282178218,-0.44890873015873,-1
"1880",61.3632736363636,-0.486111111111111,-1
"1881",61.3266347,-0.498015873015873,-0.979166666666667
"1882",61.2776213,-0.491071428571429,-0.947916666666667
"1883",61.2067822222222,-0.461805555555556,-0.947916666666667
"1884",61.16108,-0.456349206349206,-0.927083333333333
"1885",61.1583056,-0.458829365079365,-0.916666666666667
"1886",61.1941628,-0.482638888888889,-0.895833333333333
"1887",61.2102734,-0.480654761904762,-0.895833333333333
"1888",61.20481,-0.489583333333333,-0.885416666666667
"1889",61.2173398507463,-0.466765873015873,-0.885416666666667
"1890",61.202902,-0.545634920634921,-0.885416666666667
"1891",61.2167494059406,-0.541666666666667,-0.90625
"1892",61.2007825,-0.563492063492063,-0.916666666666667
"1893",61.1600254135338,-0.536706349206349,-0.916666666666667
"1894",61.1281346268657,-0.520833333333333,-0.927083333333333
"1895",61.0867219191919,-0.496031746031746,-0.927083333333333
"1896",61.0269794,-0.494543650793651,-0.916666666666667
"1897",61.0011282,-0.467757936507937,-0.916666666666667
"1898",60.995667,-0.483630952380952,-0.916666666666667
"1899",60.9698992079208,-0.458333333333333,-0.90625
"1900",60.927763877551,-0.525793650793651,-0.885416666666667
"1901",60.9361257425743,-0.5,-0.895833333333333
"1902",60.9831398,-0.477678571428571,-0.895833333333333
"1903",60.9986408,-0.445436507936508,-0.895833333333333
"1904",60.9750034,-0.484126984126984,-0.90625
"1905",60.9691485714286,-0.467757936507937,-0.90625
"1906",60.9690334328358,-0.470238095238095,-0.947916666666667
"1907",60.9040860606061,-0.435515873015873,-0.947916666666667
"1908",60.8477275,-0.427579365079365,-0.958333333333333
"1909",60.8248859,-0.411706349206349,-0.958333333333333
"1910",60.7696473134328,-0.437996031746032,-0.96875
"1911",60.6914480597015,-0.454861111111111,-0.96875
"1912",60.6417876767677,-0.453869047619048,-0.989583333333333
"1913",60.6248467326733,-0.42906746031746,-0.989583333333333
"1914",60.6059366,-0.48015873015873,-0.989583333333333
"1915",60.5239964,-0.466269841269841,-0.989583333333333
"1916",60.3870927722772,-0.44890873015873,-0.989583333333333
"1917",60.30703,-0.438988095238095,-0.979166666666667
"1918",60.2630612871287,-0.438492063492063,-0.96875
"1919",60.2249292,-0.422619047619048,-0.958333333333333
"1920",60.170085050505,-0.518353174603175,-0.947916666666667
"1921",60.1449398,-0.502480158730159,-0.916666666666667
"1922",60.158091010101,-0.507936507936508,-0.90625
"1923",60.1684516831683,-0.482638888888889,-0.885416666666667
"1924",60.1785832323232,-0.513888888888889,-0.822916666666667
"1925",60.1901617821782,-0.529265873015873,-0.822916666666667
"1926",60.1929448,-0.520833333333333,-0.822916666666667
"1927",60.21934,-0.515376984126984,-0.802083333333333
"1928",60.267235522388,-0.505952380952381,-0.791666666666667
"1929",60.2691864646465,-0.473710317460317,-0.791666666666667
"1930",60.2666008910891,-0.454861111111111,-0.791666666666667
"1931",60.3082838,-0.428571428571429,-0.802083333333333
"1932",60.3694657142857,-0.449404761904762,-0.8125
"1933",60.3695732835821,-0.424603174603175,-0.8125
"1934",60.3243075757576,-0.396825396825397,-0.84375
"1935",60.3018918,-0.381448412698413,-0.84375
"1936",60.2531333333333,-0.378968253968254,-0.895833333333333
"1937",60.19644,-0.369047619047619,-0.895833333333333
"1938",60.1625871287129,-0.384424603174603,-0.90625
"1939",60.0900593939394,-0.357142857142857,-0.916666666666667
"1940",59.9776062745098,-0.357638888888889,-0.947916666666667
"1941",59.9307671717172,-0.333829365079365,-0.96875
"1942",59.9354342,-0.343253968253968,-0.989583333333333
"1943",59.9576638,-0.334821428571428,-0.989583333333333
"1944",59.8737201503759,-0.37202380952381,-0.989583333333333
"1945",59.7384140298507,-0.354166666666667,-1
"1946",59.6449981818182,-0.399305555555556,-1
"1947",59.609728,-0.411210317460317,-1
"1948",59.592902,-0.414186507936508,-0.96875
"1949",59.5626040601504,-0.393353174603175,-0.958333333333333
"1950",59.5191168656716,-0.469246031746032,-0.958333333333333
"1951",59.5140051515151,-0.451884920634921,-0.947916666666667
"1952",59.4891252475248,-0.47718253968254,-0.947916666666667
"1953",59.505726,-0.502480158730159,-0.947916666666667
"1954",59.497136,-0.498511904761905,-0.947916666666667
"1955",59.4293443564356,-0.492559523809524,-0.9375
"1956",59.3151548484849,-0.496031746031746,-0.927083333333333
"1957",59.2082503921569,-0.478670634920635,-0.895833333333333
"1958",59.1486103030303,-0.486111111111111,-0.885416666666667
"1959",59.1636218,-0.467757936507937,-0.885416666666667
"1960",59.187349,-0.538194444444444,-0.864583333333333
"1961",59.141603030303,-0.535714285714286,-0.8125
"1962",59.0908425742574,-0.528769841269841,-0.78125
"1963",59.1066706060606,-0.504960317460317,-0.78125
"1964",59.163898,-0.495039682539683,-0.760416666666667
"1965",59.236906,-0.468253968253968,-0.739583333333333
"1966",59.2475752631579,-0.457837301587302,-0.760416666666667
"1967",59.2042046268657,-0.431051587301587,-0.760416666666667
"1968",59.1993138383838,-0.446924603174603,-0.760416666666667
"1969",59.1189993137255,-0.419642857142857,-0.770833333333333
"1970",59.0566212121212,-0.407738095238095,-0.770833333333333
"1971",59.0268552238806,-0.396825396825397,-0.760416666666667
"1972",58.9866972727273,-0.413690476190476,-0.729166666666667
"1973",59.01729,-0.392857142857143,-0.71875
"1974",59.039226,-0.416170634920635,-0.71875
"1975",59.0262251515152,-0.404265873015873,-0.71875
"1976",58.9895918,-0.41468253968254,-0.6875
"1977",58.9547278217822,-0.395337301587302,-0.6875
"1978",58.972426,-0.431051587301587,-0.6875
"1979",59.0049267326733,-0.404761904761905,-0.6875
"1980",59.0409460606061,-0.464285714285714,-0.666666666666667
"1981",59.038952,-0.438988095238095,-0.677083333333333
"1982",58.98985,-0.466269841269841,-0.677083333333333
"1983",58.9510752631579,-0.434027777777778,-0.6875
"1984",58.9130074626866,-0.460813492063492,-0.6875
"1985",58.8924252525252,-0.433531746031746,-0.6875
"1986",58.866431980198,-0.410714285714286,-0.677083333333333
"1987",58.8475794949495,-0.385912698412698,-0.6875
"1988",58.8529545864662,-0.389384920634921,-0.6875
"1989",58.8225498507463,-0.390873015873016,-0.6875
"1990",58.8414703030303,-0.386904761904762,-0.677083333333333
"1991",58.8938293069307,-0.359126984126984,-0.677083333333333
"1992",58.9099672,-0.34375,-0.677083333333333
"1993",58.881595,-0.311011904761905,-0.697916666666667
"1994",58.8362769306931,-0.312996031746032,-0.729166666666667
"1995",58.7918427272727,-0.317956349206349,-0.729166666666667
"1996",58.764297254902,-0.327380952380952,-0.75
"1997",58.7466724242424,-0.30109126984127,-0.760416666666667
"1998",58.727686,-0.327876984126984,-0.760416666666667
"1999",58.732794,-0.3125,-0.760416666666667
"2000",58.721958,-0.341765873015873,-0.770833333333333
"2001",58.711988,-0.358630952380952,-0.78125
"2002",58.6830831313131,-0.415674603174603,-0.802083333333333
"2003",58.6135686868687,-0.411706349206349,-0.802083333333333
"2004",58.6342835820896,-0.427579365079365,-0.822916666666667
"2005",58.6658671212121,-0.402281746031746,-0.822916666666667
"2006",58.654424,-0.404761904761905,-0.833333333333333
"2007",58.6421997029703,-0.396825396825397,-0.833333333333333
"2008",58.6240184848485,-0.390376984126984,-0.875
"2009",58.5728094029851,-0.384424603174603,-0.875
"2010",58.5108848484849,-0.403769841269841,-0.885416666666667
"2011",58.4589838,-0.376984126984127,-0.90625
"2012",58.3650951,-0.35515873015873,-0.9375
"2013",58.32343,-0.375,-0.9375
"2014",58.3096309,-0.402777777777778,-0.927083333333333
"2015",58.280668,-0.40922619047619,-0.927083333333333
"2016",58.2483034,-0.550595238095238,-0.90625
"2017",58.249028019802,-0.530753968253968,-0.895833333333333
"2018",58.259478,-0.521825396825397,-0.875
"2019",58.266546,-0.488095238095238,-0.864583333333333
"2020",58.2806925252525,-0.483630952380952,-0.84375
"2021",58.320242761194,-0.479166666666667,-0.833333333333333
"2022",58.3571359090909,-0.464781746031746,-0.833333333333333
"2023",58.3393335,-0.441468253968254,-0.833333333333333
"2024",58.3892855445545,-0.473710317460317,-0.833333333333333
"2025",58.4064056565657,-0.492063492063492,-0.833333333333333
"2026",58.3909939552239,-0.470238095238095,-0.854166666666667
"2027",58.4018198484849,-0.438492063492063,-0.864583333333333
"2028",58.3829234,-0.441468253968254,-0.875
"2029",58.3384481,-0.415178571428571,-0.875
"2030",58.2686639,-0.454861111111111,-0.885416666666667
"2031",58.1827189,-0.427579365079365,-0.885416666666667
"2032",58.062252,-0.389384920634921,-0.90625
"2033",58.0269196,-0.355654761904762,-0.916666666666667
"2034",58.0325162376238,-0.355654761904762,-0.927083333333333
"2035",58.0423,-0.358134920634921,-0.9375
"2036",58.050284,-0.376488095238095,-0.916666666666667
"2037",58.0657848484849,-0.340277777777778,-0.916666666666667
"2038",58.0333576,-0.335813492063492,-0.916666666666667
"2039",57.9793156,-0.338293650793651,-0.90625
"2040",57.9563456,-0.434027777777778,-0.90625
"2041",57.9489446,-0.410714285714286,-0.916666666666667
"2042",57.9465123,-0.387400793650794,-0.895833333333333
"2043",57.8961357142857,-0.374503968253968,-0.895833333333333
