"","temperature","detected_value_rt","detected_offline"
"1473",22.8719723,0.029265873015873,0
"1474",22.8731484158416,0.0173611111111111,0
"1475",22.8637580808081,0.0168650793650794,0
"1476",22.8723272277228,0.0148809523809524,0
"1477",22.8568128282828,0.0114087301587302,0.0104166666666667
"1478",22.848114,0.0243055555555556,0.0104166666666667
"1479",22.8585366,0.0262896825396825,0.0208333333333333
"1480",22.8632172,0.0188492063492064,0.0208333333333333
"1481",22.8580378,0.0178571428571429,0.0208333333333333
"1482",22.8480308080808,0.0173611111111111,0.03125
"1483",22.85171,0.0158730158730159,0.03125
"1484",22.865688,0.0168650793650794,0.03125
"1485",22.86302,0.0138888888888889,0.03125
"1486",22.8703189108911,0.00446428571428571,0.0416666666666667
"1487",22.873346969697,0.00595238095238095,0.0416666666666667
"1488",22.8754757425743,0.00347222222222222,0.0416666666666667
"1489",22.880401,0,0.0416666666666667
"1490",22.8817872,0,0.0416666666666667
"1491",22.8754275,0,0.0416666666666667
"1492",22.8603578,0,0.0416666666666667
"1493",22.8562514,0,0.0416666666666667
"1494",22.8746756565657,0,0.0520833333333333
"1495",22.886919,0,0.0625
"1496",22.8734756435644,0,0.0625
"1497",22.8702526,0,0.0833333333333333
"1498",22.8702323,0,0.09375
"1499",22.878938989899,0,0.104166666666667
"1500",22.876947,0,0.114583333333333
"1501",22.8636,0,0.135416666666667
"1502",22.867895,0,0.135416666666667
"1503",22.8668027722772,0,0.135416666666667
"1504",22.8539186868687,0,0.135416666666667
"1505",22.861863,0,0.135416666666667
"1506",22.868134,0,0.135416666666667
"1507",22.867496,0,0.135416666666667
"1508",22.861055,0,0.145833333333333
"1509",22.857977,0,0.145833333333333
"1510",22.862154,0,0.145833333333333
"1511",22.851532,0,0.15625
"1512",22.873003,0,0.177083333333333
"1513",22.839434950495,0,0.197916666666667
"1514",22.8258584,0,0.208333333333333
"1515",22.8450816831683,0,0.208333333333333
"1516",22.8455263636364,0,0.21875
"1517",22.8466221,0,0.21875
"1518",22.8643076,0,0.21875
"1519",22.8566835,0,0.229166666666667
"1520",22.8694361,0,0.229166666666667
"1521",22.8650152,0,0.239583333333333
"1522",22.8682517171717,0,0.260416666666667
"1523",22.889116,0,0.260416666666667
"1524",22.885012,0,0.270833333333333
"1525",22.879789,0,0.291666666666667
"1526",22.877059,0,0.291666666666667
"1527",22.875384,0,0.291666666666667
"1528",22.882402,0,0.322916666666667
"1529",22.887445,0,0.333333333333333
"1530",22.899328,0,0.333333333333333
"1531",22.896834,0,0.354166666666667
"1532",22.870734,0,0.40625
"1533",22.869867,0,0.40625
"1534",22.8889981818182,0,0.416666666666667
"1535",22.8835767326733,0,0.427083333333333
"1536",22.875374,0,0.427083333333333
"1537",22.8613230693069,0,0.458333333333333
"1538",22.8523074,0,0.46875
"1539",22.8626684848485,0,0.479166666666667
"1540",22.875497,0,0.541666666666667
"1541",22.869577,0,0.5625
"1542",22.882982,0,0.572916666666667
"1543",22.872478,0,0.583333333333333
"1544",22.8690181818182,0,0.604166666666667
"1545",22.9071645544554,0.00297619047619048,0.604166666666667
"1546",22.9233381818182,0.00248015873015873,0.635416666666667
"1547",22.9479428,0,0.645833333333333
"1548",22.9832836,0.0133928571428571,0.645833333333333
"1549",22.9964496,0.0193452380952381,0.708333333333333
"1550",22.9979620792079,0.0243055555555556,0.708333333333333
"1551",23.0007942424242,0.0362103174603175,0.760416666666667
"1552",22.9995216831683,0.0456349206349206,0.78125
"1553",22.999332,0.0550595238095238,0.822916666666667
"1554",23.0166399009901,0.0758928571428571,0.84375
"1555",23.0046424,0.091765873015873,0.84375
"1556",23.0155497979798,0.0947420634920635,0.90625
"1557",23.0922620792079,0.0912698412698413,0.927083333333333
"1558",23.2108116161616,0.120535714285714,0.958333333333333
"1559",23.363121,0.126488095238095,0.958333333333333
"1560",23.54491,0.271825396825397,0.989583333333333
"1561",23.7664806060606,0.263392857142857,0.989583333333333
"1562",24.0723502970297,0.312003968253968,1
"1563",26.1279284848487,0.299107142857143,1
"1564",31.5529079,0.36656746031746,1
"1565",35.7219857999992,0.370039682539683,1
"1566",39.6380913000003,0.441964285714286,1
"1567",43.6100903960398,0.422123015873016,1
"1568",47.0752360606062,0.504960317460317,1
"1569",49.9937014,0.489087301587302,1
"1570",52.7381727999995,0.491071428571429,0.979166666666667
"1571",54.9452289000001,0.466269841269841,0.958333333333333
"1572",56.6236948000001,0.475198412698413,0.916666666666667
"1573",58.0829304040404,0.45734126984127,0.916666666666667
"1574",59.4394753465344,0.458333333333333,0.854166666666667
"1575",60.6664981999997,0.499007936507937,0.8125
"1576",61.8029826732674,0.5,0.739583333333333
"1577",62.7177133663367,0.493055555555556,0.71875
"1578",63.9378996969697,0.486111111111111,0.71875
"1579",65.2876052475248,0.461309523809524,0.71875
"1580",66.5848359595959,0.470238095238095,0.697916666666667
"1581",66.90947,0.477678571428571,0.65625
"1582",66.529202,0.472718253968254,0.635416666666667
"1583",66.9119678787878,0.447420634920635,0.59375
"1584",66.8380928712872,0.543650793650794,0.53125
"1585",67.5315709090909,0.524305555555556,0.53125
"1586",67.1143978,0.535714285714286,0.510416666666667
"1587",66.1695526262625,0.523809523809524,0.489583333333333
"1588",65.1435092,0.515873015873016,0.364583333333333
"1589",64.2986900000001,0.476686507936508,0.34375
"1590",63.488808686869,0.476686507936508,0.302083333333333
"1591",61.8237188235293,0.469246031746032,0.302083333333333
"1592",60.3415433333333,0.431051587301587,0.302083333333333
"1593",59.4739974,0.422123015873016,0.28125
"1594",59.0011536,0.384424603174603,0.270833333333333
"1595",58.5692046464647,0.378968253968254,0.270833333333333
"1596",58.3304849504951,0.364583333333333,0.270833333333333
"1597",58.2627168686868,0.343253968253968,0.291666666666667
"1598",57.8865404950495,0.348710317460317,0.3125
"1599",57.5808788,0.34077380952381,0.3125
"1600",57.3516981,0.313492063492063,0.354166666666667
"1601",57.1806754,0.282738095238095,0.416666666666667
"1602",57.0569946,0.245039682539683,0.458333333333333
"1603",56.9093282178218,0.16765873015873,0.520833333333333
"1604",56.8688954545455,0.155753968253968,0.583333333333333
"1605",57.0162888,0.13343253968254,0.604166666666667
"1606",57.1464403960396,0.111111111111111,0.645833333333333
"1607",57.333036122449,0.0868055555555556,0.666666666666667
"1608",57.6591305940594,0.0595238095238095,0.666666666666667
"1609",57.8850064646465,0.0476190476190476,0.708333333333333
"1610",58.1498496,0.0560515873015873,0.708333333333333
"1611",58.4600240000001,0.0570436507936508,0.708333333333333
"1612",58.9474416,0.0922619047619048,0.791666666666667
"1613",59.3481835294118,0.0823412698412698,0.8125
"1614",59.7466766666667,0.068452380952381,0.8125
"1615",59.9992995049505,0.107142857142857,0.833333333333333
"1616",60.136611,0.091765873015873,0.854166666666667
"1617",60.3282260606061,0.103174603174603,0.854166666666667
"1618",60.5519245544555,0.101190476190476,0.854166666666667
"1619",61.0268406060606,0.091765873015873,0.895833333333333
"1620",61.4057243,0.199404761904762,0.916666666666667
"1621",61.471727,0.194444444444444,0.9375
"1622",61.9170165306123,0.211309523809524,0.9375
"1623",62.0778397029703,0.215277777777778,0.9375
"1624",61.9669227272727,0.261904761904762,0.9375
"1625",62.2054725742574,0.292162698412698,0.9375
"1626",62.4473392929294,0.27827380952381,0.9375
"1627",63.0633658,0.276289682539683,0.9375
"1628",63.5742403960396,0.302579365079365,0.9375
"1629",63.8569478787878,0.289186507936508,0.958333333333333
"1630",64.2276170588234,0.302083333333333,0.979166666666667
"1631",64.7474603030303,0.291170634920635,0.979166666666667
"1632",65.0865567326733,0.352678571428571,0.979166666666667
"1633",65.4166104,0.356150793650794,0.979166666666667
"1634",65.603196,0.394345238095238,1
"1635",65.9817164999999,0.382440476190476,1
"1636",66.3419836363636,0.381944444444444,1
"1637",66.5360631372549,0.364087301587302,1
"1638",66.8248851515152,0.426587301587302,1
"1639",66.957502,0.412698412698413,1
"1640",67.1489915999999,0.472718253968254,1
"1641",67.6171372727273,0.451884920634921,1
"1642",67.8854916,0.447420634920635,1
"1643",68.0404622222222,0.440972222222222,1
"1644",68.1815744,0.439980158730159,1
"1645",68.3674132673267,0.439484126984127,1
"1646",68.4926056,0.434027777777778,1
"1647",68.6675754455446,0.438988095238095,1
"1648",68.8924782828283,0.445436507936508,1
"1649",69.1372596,0.439980158730159,1
"1650",69.3625816,0.521329365079365,1
"1651",69.5972224,0.504960317460317,1
"1652",69.7693356,0.518353174603175,1
"1653",69.9881217171717,0.526289682539683,1
"1654",70.2517932673267,0.517857142857143,1
"1655",70.4441968,0.494543650793651,1
"1656",70.6130572,0.560019841269841,1
"1657",70.8159908,0.537202380952381,1
"1658",70.9489180808081,0.527281746031746,1
"1659",71.0947857425742,0.515376984126984,1
"1660",71.2428278787879,0.524305555555556,1
"1661",71.3713403,0.5,1
"1662",71.5757102,0.492063492063492,1
"1663",71.6950325,0.464285714285714,1
"1664",71.8222531,0.49702380952381,1
"1665",71.9606333333333,0.499007936507937,1
"1666",72.1321588118812,0.527281746031746,1
"1667",72.300067029703,0.50297619047619,1
"1668",72.4734452,0.496031746031746,1
"1669",72.6345856435643,0.470734126984127,1
"1670",72.7924149494949,0.463789682539683,1
"1671",73.0183758415842,0.437996031746032,1
"1672",73.1679178787879,0.482142857142857,1
"1673",73.34617,0.459325396825397,1
"1674",73.591798,0.50297619047619,1
"1675",73.7263056,0.493551587301587,1
"1676",73.7494808910891,0.486111111111111,1
"1677",73.7734926530612,0.481150793650794,1
"1678",73.9505545,0.472718253968254,1
"1679",74.0219283,0.462797619047619,1
"1680",73.8120349,0.59077380952381,1
"1681",73.9034571000001,0.581349206349206,1
"1682",74.40312,0.587797619047619,1
"1683",74.5136831683168,0.596230158730159,1
"1684",74.5151912,0.590277777777778,1
"1685",74.5687039,0.563988095238095,1
"1686",74.8079023,0.553571428571429,1
"1687",74.9248077,0.526289682539683,1
"1688",75.0462635,0.516369047619048,1
"1689",75.1738633333333,0.493055555555556,1
"1690",75.1591874,0.503968253968254,1
"1691",75.1547134653466,0.493551587301587,1
"1692",75.2261658,0.51984126984127,1
"1693",75.2708775247525,0.494543650793651,1
"1694",75.3932122222222,0.509424603174603,1
"1695",75.4924977,0.488095238095238,1
"1696",75.5625056,0.501984126984127,1
"1697",75.6445285,0.474206349206349,1
"1698",75.7963546,0.466269841269841,1
"1699",75.94577,0.441964285714286,1
"1700",76.091198,0.5,1
"1701",76.2271246,0.511904761904762,1
"1702",76.3379094,0.539186507936508,1
"1703",76.4610802,0.515873015873016,1
"1704",76.5342078,0.527777777777778,1
"1705",76.593882,0.523313492063492,1
"1706",76.6587566,0.513888888888889,1
"1707",76.763129,0.487103174603175,1
"1708",76.8708088118812,0.49702380952381,0.989583333333333
"1709",76.9152156,0.472222222222222,0.989583333333333
"1710",77.0055336,0.537202380952381,0.979166666666667
"1711",77.1223758,0.53125,0.958333333333333
"1712",77.18812,0.527777777777778,0.947916666666667
"1713",77.1586817821782,0.499503968253968,0.947916666666667
"1714",77.06928,0.490079365079365,0.916666666666667
"1715",77.0666893069307,0.47718253968254,0.90625
"1716",77.0836959,0.543650793650794,0.885416666666667
"1717",77.0731366666667,0.51984126984127,0.854166666666667
"1718",77.0419436633663,0.507440476190476,0.854166666666667
"1719",77.0311333333333,0.471230158730159,0.822916666666667
"1720",77.0401432,0.482142857142857,0.791666666666667
"1721",77.0597948,0.456349206349206,0.791666666666667
"1722",77.0734802,0.473214285714286,0.770833333333333
"1723",77.0975389108911,0.449900793650794,0.770833333333333
"1724",77.1206566666667,0.4375,0.770833333333333
"1725",77.0934868,0.433531746031746,0.75
"1726",77.0467586,0.42609126984127,0.760416666666667
"1727",77.0351666,0.402777777777778,0.739583333333333
"1728",77.0609974,0.455357142857143,0.729166666666667
"1729",77.1354119191919,0.449900793650794,0.729166666666667
"1730",77.1871368316832,0.42906746031746,0.739583333333333
"1731",77.2457632,0.391369047619048,0.760416666666667
"1732",77.30484,0.381448412698413,0.760416666666667
"1733",77.3951645,0.348710317460317,0.760416666666667
"1734",77.5262333333333,0.378472222222222,0.760416666666667
"1735",77.6480699009901,0.37202380952381,0.729166666666667
"1736",77.7403833333333,0.413690476190476,0.666666666666667
"1737",77.7562966,0.380952380952381,0.666666666666667
"1738",77.7464748,0.405257936507937,0.572916666666667
"1739",77.7716157575757,0.409722222222222,0.552083333333333
"1740",77.8149414851485,0.46875,0.53125
"1741",77.8195427272727,0.446924603174603,0.53125
"1742",77.8423685148515,0.463293650793651,0.510416666666667
"1743",77.8804755555556,0.476686507936508,0.510416666666667
"1744",77.964522,0.48015873015873,0.458333333333333
"1745",78.0060355445545,0.455357142857143,0.364583333333333
"1746",78.0327508080808,0.471230158730159,0.3125
"1747",78.0464229411765,0.449900793650794,0.229166666666667
"1748",77.9889133333333,0.48859126984127,0.15625
"1749",77.9684748,0.488095238095238,0.15625
"1750",77.985801,0.521329365079365,0.125
"1751",77.971428989899,0.499503968253968,0.0416666666666667
"1752",77.9148785148515,0.495535714285714,0.0104166666666667
"1753",77.8733629292929,0.467757936507937,0
"1754",77.8210531683168,0.453373015873016,-0.0208333333333333
"1755",77.7928122,0.427579365079365,-0.0625
"1756",77.8107773737374,0.41765873015873,-0.0729166666666667
"1757",77.8672850495049,0.380456349206349,-0.0729166666666667
"1758",77.9343691919192,0.357638888888889,-0.125
"1759",77.978496039604,0.327380952380952,-0.166666666666667
"1760",78.0002478787879,0.380456349206349,-0.177083333333333
"1761",77.9897494736842,0.360119047619048,-0.21875
"1762",77.9765558208955,0.334325396825397,-0.270833333333333
"1763",77.9255427272727,0.333333333333333,-0.322916666666667
"1764",77.8604541584158,0.367559523809524,-0.375
"1765",77.8378346464646,0.357638888888889,-0.416666666666667
"1766",77.7781908,0.336309523809524,-0.447916666666667
"1767",77.6808400990099,0.33234126984127,-0.447916666666667
"1768",77.6091,0.302579365079365,-0.46875
"1769",77.5473188235294,0.262896825396825,-0.479166666666667
"1770",77.4579896969697,0.200396825396825,-0.46875
"1771",77.4588818811881,0.175595238095238,-0.447916666666667
"1772",77.4981754,0.14781746031746,-0.489583333333333
"1773",77.4853947474747,0.125,-0.479166666666667
"1774",77.5173071287129,0.0828373015873016,-0.489583333333333
"1775",77.5505846464646,0.0828373015873016,-0.489583333333333
"1776",77.5639838613861,0.0560515873015873,-0.489583333333333
"1777",77.5451617171717,0.0451388888888889,-0.520833333333333
"1778",77.531201,0.0277777777777778,-0.510416666666667
"1779",77.5796255,0.0133928571428571,-0.510416666666667
"1780",77.6202325,0.00892857142857143,-0.520833333333333
"1781",77.692597,0.000992063492063487,-0.520833333333333
"1782",77.8128045454545,0.0238095238095238,-0.520833333333333
"1783",77.9247416831683,0.0153769841269841,-0.541666666666667
"1784",77.9052385,0.0158730158730159,-0.604166666666667
"1785",77.8308505,0.037202380952381,-0.666666666666667
"1786",77.6795752475247,0.0798611111111111,-0.729166666666667
"1787",77.5241428282828,0.068452380952381,-0.833333333333333
"1788",77.3935530693069,0.0560515873015873,-0.864583333333333
"1789",77.2651644444445,0.0481150793650794,-0.864583333333333
"1790",77.1299485,0.0491071428571429,-0.864583333333333
"1791",77.014551,0.0436507936507937,-0.916666666666667
"1792",76.8433465656566,-0.0238095238095238,-0.9375
"1793",76.6676982352941,-0.0540674603174603,-0.9375
"1794",76.5693915151515,-0.0773809523809524,-0.9375
"1795",76.5132385,-0.0887896825396825,-0.9375
"1796",76.3531325,-0.142857142857143,-0.958333333333333
"1797",76.195289,-0.15327380952381,-0.958333333333333
"1798",76.150307,-0.203869047619048,-0.979166666666667
"1799",76.1018645454545,-0.198412698412698,-0.979166666666667
"1800",76.0320308955224,-0.356150793650794,-0.979166666666667
"1801",75.9091251515151,-0.348710317460317,-1
"1802",75.8196272,-0.392361111111111,-1
"1803",75.7025304,-0.387896825396825,-1
"1804",75.6047472727273,-0.435515873015873,-1
"1805",75.4840975,-0.437003968253968,-1
"1806",75.3974830693069,-0.490575396825397,-1
"1807",75.331256,-0.485615079365079,-0.979166666666667
"1808",75.2482752475247,-0.497519841269841,-0.979166666666667
"1809",75.1027712121212,-0.495535714285714,-0.979166666666667
"1810",74.970373960396,-0.506944444444444,-0.958333333333333
"1811",74.970482,-0.481646825396825,-0.90625
"1812",75.0374746534654,-0.481150793650794,-0.864583333333333
"1813",75.0845082,-0.479662698412698,-0.864583333333333
"1814",75.1417024,-0.478670634920635,-0.854166666666667
"1815",75.2360952,-0.470238095238095,-0.84375
"1816",75.3581043434344,-0.45734126984127,-0.875
"1817",75.3613492929293,-0.439484126984127,-0.875
"1818",75.248144,-0.428571428571429,-0.885416666666667
"1819",75.1397652,-0.402777777777778,-0.885416666666667
"1820",75.0595012,-0.453869047619048,-0.90625
"1821",75.054216,-0.431051587301587,-0.916666666666667
"1822",75.0703132,-0.423611111111111,-0.9375
"1823",75.053218,-0.386904761904762,-0.947916666666667
"1824",75.0180536,-0.456349206349206,-0.958333333333333
"1825",74.9542005940594,-0.439484126984127,-0.958333333333333
"1826",74.7734635,-0.459325396825397,-0.979166666666667
"1827",74.549016,-0.465277777777778,-0.979166666666667
"1828",74.4008582828283,-0.464285714285714,-1
"1829",74.336716,-0.451884920634921,-1
"1830",74.3419988,-0.459821428571429,-1
"1831",74.3242716,-0.438492063492063,-1
"1832",74.259993960396,-0.450396825396825,-1
"1833",74.1488738383838,-0.439484126984127,-1
"1834",74.0359212,-0.443452380952381,-1
"1835",73.9996628,-0.437003968253968,-1
"1836",73.9888788,-0.494543650793651,-1
"1837",73.9833252,-0.484623015873016,-1
"1838",73.9614944,-0.476190476190476,-1
"1839",73.8611359398496,-0.452876984126984,-1
"1840",73.7205372727273,-0.504960317460317,-1
"1841",73.6234364,-0.483630952380952,-1
"1842",73.5258215,-0.473710317460317,-1
"1843",73.3854469,-0.466269841269841,-1
"1844",73.2610801,-0.459821428571429,-1
"1845",73.1785364,-0.462797619047619,-1
"1846",73.1280426,-0.472718253968254,-0.989583333333333
"1847",73.1158006930693,-0.452380952380952,-0.989583333333333
"1848",73.099338,-0.553571428571429,-0.989583333333333
"1849",73.0519553465346,-0.546626984126984,-0.989583333333333
"1850",73.0323591919192,-0.574900793650794,-0.989583333333333
"1851",73.002292,-0.550099206349206,-1
"1852",72.9735352,-0.540674603174603,-1
"1853",72.9168628,-0.516865079365079,-1
"1854",72.8323172,-0.514880952380952,-1
"1855",72.6877936,-0.509920634920635,-0.989583333333333
"1856",72.5500545454545,-0.541170634920635,-0.979166666666667
"1857",72.5008756435644,-0.516369047619048,-0.96875
"1858",72.4644545454545,-0.506448412698413,-0.958333333333333
"1859",72.4483967,-0.484126984126984,-0.947916666666667
"1860",72.4515728,-0.534722222222222,-0.927083333333333
"1861",72.4757065,-0.510416666666667,-0.916666666666667
"1862",72.5009621782178,-0.531746031746032,-0.90625
"1863",72.4990309090909,-0.537698412698413,-0.895833333333333
"1864",72.5132398019802,-0.527777777777778,-0.885416666666667
"1865",72.4925852,-0.496527777777778,-0.885416666666667
"1866",72.4442768,-0.487599206349206,-0.885416666666667
"1867",72.425548,-0.457837301587302,-0.885416666666667
"1868",72.4067909090909,-0.439484126984127,-0.885416666666667
"1869",72.4492855,-0.427083333333333,-0.885416666666667
"1870",72.4748032,-0.457837301587302,-0.885416666666667
"1871",72.4609763366337,-0.435019841269841,-0.90625
"1872",72.4539256,-0.467261904761905,-0.916666666666667
"1873",72.3924818181818,-0.444444444444444,-0.927083333333333
"1874",72.3542056,-0.423115079365079,-0.927083333333333
"1875",72.3643012,-0.40922619047619,-0.927083333333333
"1876",72.2491295,-0.436507936507937,-0.96875
"1877",72.1424091089109,-0.414186507936508,-0.96875
"1878",72.0513918796993,-0.400297619047619,-0.958333333333333
"1879",71.9764727272727,-0.372519841269841,-0.947916666666667
"1880",72.007956,-0.43452380952381,-0.947916666666667
"1881",72.0462077,-0.440972222222222,-0.927083333333333
"1882",72.0590038,-0.453373015873016,-0.885416666666667
"1883",72.0353842,-0.426587301587302,-0.885416666666667
"1884",72.0078295049505,-0.409722222222222,-0.864583333333333
"1885",72.0064127272727,-0.412698412698413,-0.864583333333333
"1886",72.0422299009901,-0.439484126984127,-0.864583333333333
"1887",72.0780018181818,-0.438492063492063,-0.864583333333333
"1888",72.0883265346535,-0.451388888888889,-0.864583333333333
"1889",72.0316992,-0.427579365079365,-0.864583333333333
"1890",71.9897781818182,-0.492063492063492,-0.864583333333333
"1891",71.9945356435644,-0.477678571428571,-0.875
"1892",72.0009072727273,-0.517361111111111,-0.90625
"1893",71.9865068,-0.496527777777778,-0.90625
"1894",71.9392649,-0.481646825396825,-0.916666666666667
"1895",71.8758221212121,-0.458829365079365,-0.9375
"1896",71.8663224752475,-0.470734126984127,-0.947916666666667
"1897",71.8441187,-0.435515873015873,-0.947916666666667
"1898",71.8327104950495,-0.457837301587302,-0.947916666666667
"1899",71.8186618181818,-0.430555555555556,-0.947916666666667
"1900",71.7788941,-0.494047619047619,-0.9375
"1901",71.6894047524752,-0.469246031746032,-0.958333333333333
"1902",71.6359672727273,-0.451884920634921,-0.9375
"1903",71.6017110891089,-0.428075396825397,-0.9375
"1904",71.5737145454545,-0.48859126984127,-0.916666666666667
"1905",71.5393855,-0.466269841269841,-0.916666666666667
"1906",71.5158111,-0.476190476190476,-0.84375
"1907",71.5654303030303,-0.46031746031746,-0.84375
"1908",71.6915693069307,-0.479166666666667,-0.833333333333333
"1909",71.7749558585859,-0.469742063492063,-0.833333333333333
"1910",71.7895004950495,-0.449900793650794,-0.833333333333333
"1911",71.7675862,-0.451388888888889,-0.864583333333333
"1912",71.7553758585859,-0.432539682539683,-0.90625
"1913",71.7481151485148,-0.407242063492063,-0.947916666666667
"1914",71.7071683838384,-0.440972222222222,-0.947916666666667
"1915",71.6043458,-0.40922619047619,-0.96875
"1916",71.4567104,-0.373015873015873,-0.979166666666667
"1917",71.2743340298507,-0.364087301587302,-0.979166666666667
"1918",71.0272337313433,-0.362599206349206,-0.96875
"1919",70.9818762626263,-0.338293650793651,-0.958333333333333
"1920",70.9828226,-0.464781746031746,-0.9375
"1921",71.044893,-0.45734126984127,-0.895833333333333
"1922",71.1224542424242,-0.462301587301587,-0.885416666666667
"1923",71.1590126732673,-0.43452380952381,-0.875
"1924",71.1885274747475,-0.46577380952381,-0.833333333333333
"1925",71.216319009901,-0.466269841269841,-0.833333333333333
"1926",71.2550584,-0.468253968253968,-0.854166666666667
"1927",71.2154594059406,-0.457837301587302,-0.864583333333333
"1928",71.1441055,-0.436011904761905,-0.854166666666667
"1929",71.1577968686869,-0.411706349206349,-0.854166666666667
"1930",71.0771826732673,-0.416170634920635,-0.854166666666667
"1931",71.003984040404,-0.404761904761905,-0.833333333333333
"1932",71.026804950495,-0.457837301587302,-0.833333333333333
"1933",71.0826441414141,-0.437996031746032,-0.833333333333333
"1934",71.1453028,-0.44593253968254,-0.822916666666667
"1935",71.150521,-0.432539682539683,-0.822916666666667
"1936",71.1241886868687,-0.419146825396825,-0.864583333333333
"1937",71.0683098019802,-0.408730158730159,-0.864583333333333
"1938",71.0048601010101,-0.412698412698413,-0.875
"1939",70.9924723,-0.39484126984127,-0.885416666666667
"1940",71.0064243564356,-0.38343253968254,-0.927083333333333
"1941",70.9858272727273,-0.365079365079365,-0.96875
"1942",70.9280035294118,-0.379960317460317,-0.96875
"1943",70.8061728282828,-0.369047619047619,-0.96875
"1944",70.6956524,-0.437003968253968,-0.96875
"1945",70.6471238,-0.419642857142857,-0.9375
"1946",70.614792,-0.441468253968254,-0.916666666666667
"1947",70.6580394,-0.435515873015873,-0.916666666666667
"1948",70.7271043434343,-0.434027777777778,-0.875
"1949",70.7516100990099,-0.416666666666667,-0.84375
"1950",70.7383614,-0.470238095238095,-0.833333333333333
"1951",70.7391868,-0.449404761904762,-0.833333333333333
"1952",70.7736682,-0.462797619047619,-0.833333333333333
"1953",70.7939284848485,-0.470238095238095,-0.833333333333333
"1954",70.6645943564357,-0.472222222222222,-0.791666666666667
"1955",70.5773087878788,-0.472222222222222,-0.760416666666667
"1956",70.5773341353384,-0.455853174603175,-0.729166666666667
"1957",70.6475489552239,-0.435515873015873,-0.729166666666667
"1958",70.7042209090909,-0.458829365079365,-0.739583333333333
"1959",70.7168567326733,-0.436507936507936,-0.739583333333333
"1960",70.7485209090909,-0.454861111111111,-0.760416666666667
"1961",70.704606,-0.444444444444444,-0.78125
"1962",70.5751125742574,-0.40625,-0.802083333333333
"1963",70.4587636363636,-0.379960317460317,-0.802083333333333
"1964",70.435,-0.395337301587302,-0.802083333333333
"1965",70.4416665656566,-0.375,-0.791666666666667
"1966",70.509953960396,-0.373511904761905,-0.75
"1967",70.509437,-0.347222222222222,-0.729166666666667
"1968",70.4841044,-0.380952380952381,-0.729166666666667
"1969",70.455963,-0.349206349206349,-0.71875
"1970",70.4523841414141,-0.358630952380952,-0.71875
"1971",70.4752989108911,-0.358134920634921,-0.71875
"1972",70.5284334343434,-0.40327380952381,-0.65625
"1973",70.5395765,-0.387896825396825,-0.65625
"1974",70.4905191089109,-0.398809523809524,-0.645833333333333
"1975",70.430501,-0.38640873015873,-0.645833333333333
"1976",70.3890872,-0.425099206349206,-0.635416666666667
"1977",70.4384539393939,-0.412698412698413,-0.635416666666667
"1978",70.5294365346535,-0.427083333333333,-0.635416666666667
"1979",70.5422382828283,-0.407242063492063,-0.635416666666667
"1980",70.5397873,-0.471230158730159,-0.65625
"1981",70.5159831,-0.443452380952381,-0.697916666666667
"1982",70.5157790909091,-0.411706349206349,-0.697916666666667
"1983",70.5043096039604,-0.373015873015873,-0.729166666666667
"1984",70.4955257575757,-0.386904761904762,-0.729166666666667
"1985",70.510682,-0.360119047619048,-0.729166666666667
"1986",70.4994057425743,-0.332837301587302,-0.739583333333333
"1987",70.452779,-0.311507936507937,-0.770833333333333
"1988",70.3942902970297,-0.306547619047619,-0.802083333333333
"1989",70.3741729292929,-0.303571428571429,-0.8125
"1990",70.3583599009901,-0.300099206349206,-0.84375
"1991",70.356439,-0.291666666666667,-0.84375
"1992",70.398092,-0.298611111111111,-0.84375
"1993",70.4187252,-0.278769841269841,-0.864583333333333
"1994",70.3244973737374,-0.256944444444444,-0.90625
"1995",70.2442838613862,-0.271329365079365,-0.90625
"1996",70.1595857575757,-0.268353174603175,-0.916666666666667
"1997",70.0717178,-0.270337301587302,-0.927083333333333
"1998",70.0480359,-0.311011904761905,-0.927083333333333
"1999",70.1086996969697,-0.307539682539683,-0.916666666666667
"2000",70.1857755445544,-0.408234126984127,-0.916666666666667
"2001",70.153243030303,-0.441468253968254,-0.916666666666667
"2002",70.136704,-0.472222222222222,-0.895833333333333
"2003",70.1373618811881,-0.452876984126984,-0.895833333333333
"2004",70.1717883,-0.459325396825397,-0.90625
"2005",70.217082970297,-0.439980158730159,-0.90625
"2006",70.1675082828283,-0.441468253968254,-0.895833333333333
"2007",70.0576211,-0.410714285714286,-0.895833333333333
"2008",69.9494543,-0.404761904761905,-0.885416666666667
"2009",69.8323239,-0.405753968253968,-0.885416666666667
"2010",69.7617355,-0.43452380952381,-0.875
"2011",69.7822988,-0.415178571428571,-0.791666666666667
"2012",69.7702081,-0.403769841269841,-0.729166666666667
"2013",69.7428622,-0.407738095238095,-0.729166666666667
"2014",69.7357602,-0.430059523809524,-0.71875
"2015",69.710411,-0.431051587301587,-0.71875
"2016",69.7195348,-0.544642857142857,-0.708333333333333
"2017",69.7447494,-0.517361111111111,-0.666666666666667
"2018",69.7614536,-0.503968253968254,-0.65625
"2019",69.7785121212121,-0.478174603174603,-0.635416666666667
"2020",69.740772,-0.472222222222222,-0.5625
"2021",69.737068,-0.464285714285714,-0.53125
"2022",69.794962,-0.450396825396825,-0.489583333333333
"2023",69.821756,-0.415674603174603,-0.489583333333333
"2024",69.8136326262626,-0.460813492063492,-0.489583333333333
