"","temperature","detected_value_rt","detected_offline"
"1503",22.5618657425743,0,0.0208333333333333
"1504",22.5566539849624,0,0.0208333333333333
"1505",22.5483829850746,0,0.0208333333333333
"1506",22.5480862878788,0,0.0208333333333333
"1507",22.544908358209,0,0.0208333333333333
"1508",22.5429422,0,0.0208333333333333
"1509",22.5483507518797,0,0.0208333333333333
"1510",22.5380523529412,0,0.0208333333333333
"1511",22.5166461363636,0,0.0208333333333333
"1512",22.5057944776119,0,0.0208333333333333
"1513",22.5137402,0,0.03125
"1514",22.5272819548872,0,0.03125
"1515",22.5341789552239,0,0.03125
"1516",22.5335728787879,0,0.0416666666666667
"1517",22.5270967647059,0,0.0416666666666667
"1518",22.5252615789474,0,0.0416666666666667
"1519",22.5358786567164,0,0.0520833333333333
"1520",22.5340406930693,0,0.0520833333333333
"1521",22.5243909090909,0,0.0520833333333333
"1522",22.5201173529412,0,0.0520833333333333
"1523",22.5241347727273,0,0.0520833333333333
"1524",22.5405592537313,0,0.0520833333333333
"1525",22.5394646,0,0.0520833333333333
"1526",22.5347288721805,0,0.0520833333333333
"1527",22.539203880597,0,0.0520833333333333
"1528",22.5272930827068,0,0.0729166666666667
"1529",22.5398510447761,0,0.0729166666666667
"1530",22.5605254545455,0,0.0729166666666667
"1531",22.5582500746269,0,0.0833333333333333
"1532",22.5611337313433,0,0.09375
"1533",22.5616619548872,0,0.09375
"1534",22.5608530882353,0,0.104166666666667
"1535",22.5659368939394,0,0.114583333333333
"1536",22.5682503960396,0,0.114583333333333
"1537",22.5600990909091,0,0.125
"1538",22.5455688721804,0,0.125
"1539",22.5489846268657,0,0.125
"1540",22.5676976691729,0,0.15625
"1541",22.5759074626866,0,0.15625
"1542",22.5603088,0,0.15625
"1543",22.5740030075188,0,0.166666666666667
"1544",22.5952876119403,0,0.177083333333333
"1545",22.5803215789474,0,0.177083333333333
"1546",22.5669607462687,0,0.1875
"1547",22.5429017171717,0,0.197916666666667
"1548",22.5367844029851,0,0.197916666666667
"1549",22.5444311940299,0,0.21875
"1550",22.5418776691729,0,0.21875
"1551",22.5437432835821,0,0.229166666666667
"1552",22.5617905050505,0,0.229166666666667
"1553",22.5663607462687,0,0.260416666666667
"1554",22.5693783333333,0,0.270833333333333
"1555",22.5598131578947,0,0.270833333333333
"1556",22.5628191176471,0,0.28125
"1557",22.5805663636364,0,0.302083333333333
"1558",22.5668008955224,0,0.3125
"1559",22.565968019802,0,0.3125
"1560",22.5582223308271,0,0.333333333333333
"1561",22.544102238806,0,0.333333333333333
"1562",22.54839,0,0.354166666666667
"1563",22.5519176119403,0,0.354166666666667
"1564",22.5612745454545,0,0.395833333333333
"1565",22.5720910526316,0,0.416666666666667
"1566",22.5622132835821,0,0.427083333333333
"1567",22.5418368421053,0,0.46875
"1568",22.5482895522388,0,0.46875
"1569",22.5575982,0,0.46875
"1570",22.5611642105263,0,0.489583333333333
"1571",22.5630785074627,0,0.53125
"1572",22.5655089473684,0,0.5625
"1573",22.5620667647059,0,0.5625
"1574",22.5454172932331,0,0.614583333333333
"1575",22.5394312,0,0.635416666666667
"1576",22.5615842424242,0,0.708333333333333
"1577",22.5767463157895,0,0.75
"1578",22.6035886567164,0,0.75
"1579",22.6353894736842,0,0.75
"1580",22.6783656716418,0.0104166666666667,0.791666666666667
"1581",22.7554749,0.0188492063492064,0.822916666666667
"1582",22.7872663157895,0.029265873015873,0.854166666666667
"1583",22.802663880597,0.029265873015873,0.875
"1584",22.8586857894737,0.0972222222222222,0.90625
"1585",22.9229073134328,0.099702380952381,0.916666666666667
"1586",22.9711672727273,0.118551587301587,0.916666666666667
"1587",23.0226162406015,0.143353174603175,0.916666666666667
"1588",23.0686505970149,0.162698412698413,0.947916666666667
"1589",23.1118463909774,0.172123015873016,0.96875
"1590",23.1569920895522,0.227678571428571,0.96875
"1591",23.248066,0.260912698412698,0.979166666666667
"1592",23.3453297744361,0.273809523809524,0.989583333333333
"1593",23.4242926865672,0.299107142857143,0.989583333333333
"1594",23.4926627819549,0.319940476190476,0.989583333333333
"1595",23.5844785294118,0.354662698412698,1
"1596",23.6924752631579,0.430555555555556,1
"1597",23.7742953731343,0.437996031746032,1
"1598",23.851154,0.470734126984127,1
"1599",23.9384236842105,0.480654761904762,1
"1600",24.0464470149254,0.555555555555556,1
"1601",24.1714489473684,0.544642857142857,1
"1602",24.2472267164179,0.556547619047619,1
"1603",24.3136374257426,0.540674603174603,1
"1604",24.425238939394,0.528769841269841,1
"1605",24.5554371641791,0.509920634920635,1
"1606",24.7063463157895,0.521825396825397,1
"1607",24.8704767164179,0.498015873015873,1
"1608",25.0512362,0.509920634920635,1
"1609",25.9620863157894,0.486111111111111,1
"1610",28.227731641791,0.517361111111111,1
"1611",33.5979357894727,0.495535714285714,1
"1612",39.5124523529417,0.523809523809524,1
"1613",44.7931456060611,0.498511904761905,1
"1614",49.5933600000001,0.491071428571429,1
"1615",54.2315682089551,0.494047619047619,1
"1616",59.0400331818175,0.490575396825397,1
"1617",63.849947313433,0.50297619047619,1
"1618",68.6012791729324,0.492063492063492,1
"1619",73.3816913432837,0.467757936507937,1
"1620",77.9511390099007,0.549603174603175,1
"1621",82.2121520454539,0.528769841269841,1
"1622",86.0674035820896,0.518849206349206,1
"1623",89.4100096240602,0.490079365079365,1
"1624",92.2720692537314,0.520337301587302,1
"1625",95.3300527999999,0.513888888888889,1
"1626",97.9090348484847,0.506944444444444,1
"1627",100.443463432836,0.478670634920635,1
"1628",103.54707593985,0.505952380952381,1
"1629",106.129917910448,0.482638888888889,1
"1630",108.118985,0.476686507936508,1
"1631",110.201129323308,0.451884920634921,1
"1632",112.932731343284,0.518353174603175,0.989583333333333
"1633",114.482357142857,0.510912698412698,0.989583333333333
"1634",115.490794117647,0.536706349206349,0.989583333333333
"1635",116.745569924812,0.513392857142857,0.989583333333333
"1636",117.809956716418,0.504960317460317,0.96875
"1637",119.612781188119,0.476190476190476,0.96875
"1638",120.482415789474,0.543154761904762,0.96875
"1639",120.760771641791,0.519345238095238,0.947916666666667
"1640",121.738152631579,0.552083333333333,0.947916666666667
"1641",122.976234328358,0.523313492063492,0.947916666666667
"1642",124.11621,0.517857142857143,0.895833333333333
"1643",125.48455,0.504464285714286,0.895833333333333
"1644",126.19305,0.502480158730159,0.885416666666667
"1645",126.656047727273,0.496031746031746,0.885416666666667
"1646",127.730474626866,0.489583333333333,0.885416666666667
"1647",128.039512,0.481646825396825,0.885416666666667
"1648",129.446251515152,0.478174603174603,0.875
"1649",131.227341176471,0.467757936507937,0.854166666666667
"1650",131.462921212121,0.535218253968254,0.854166666666667
"1651",130.982035294118,0.515376984126984,0.770833333333333
"1652",131.114410526316,0.52827380952381,0.75
"1653",131.949179104478,0.533234126984127,0.75
"1654",132.664841584158,0.524801587301587,0.729166666666667
"1655",132.836659090909,0.498511904761905,0.708333333333333
"1656",133.035019117647,0.560019841269841,0.708333333333333
"1657",133.005152272727,0.537202380952381,0.625
"1658",133.112547761194,0.527281746031746,0.583333333333333
"1659",133.726996,0.515376984126984,0.541666666666667
"1660",133.852145454545,0.524305555555556,0.447916666666667
"1661",133.874905882353,0.5,0.333333333333333
"1662",133.144196969697,0.492063492063492,0.291666666666667
"1663",132.817498507463,0.464285714285714,0.291666666666667
"1664",133.458525,0.487103174603175,0.21875
"1665",133.688533333333,0.486607142857143,0.197916666666667
"1666",133.731225,0.503968253968254,0.0625
"1667",133.798929545455,0.477678571428571,0.0416666666666667
"1668",133.53056119403,0.483630952380952,-0.135416666666667
"1669",133.56328,0.458333333333333,-0.135416666666667
"1670",133.475607518797,0.442956349206349,-0.145833333333333
"1671",133.127527941176,0.417162698412698,-0.145833333333333
"1672",133.350485606061,0.442956349206349,-0.177083333333333
"1673",133.568447058823,0.410714285714286,-0.177083333333333
"1674",133.661521804511,0.437003968253968,-0.177083333333333
"1675",133.80936119403,0.435515873015873,-0.1875
"1676",133.450367326733,0.392361111111111,-0.239583333333333
"1677",132.734639393939,0.386904761904762,-0.28125
"1678",132.503429411765,0.39484126984127,-0.302083333333333
"1679",132.866942424242,0.351686507936508,-0.375
"1680",132.506288059702,0.302579365079365,-0.375
"1681",131.285495,0.284722222222222,-0.416666666666667
"1682",131.747451879699,0.245535714285714,-0.4375
"1683",132.793720895522,0.243055555555556,-0.4375
"1684",132.353646212121,0.204861111111111,-0.5
"1685",130.449674626866,0.158730158730159,-0.520833333333333
"1686",130.473202,0.148313492063492,-0.541666666666667
"1687",131.447851879699,0.121527777777778,-0.604166666666667
"1688",132.065636764706,0.0972222222222222,-0.625
"1689",131.940141353383,0.0714285714285714,-0.625
"1690",130.916286567164,0.0421626984126984,-0.645833333333333
"1691",130.014558646617,0.0416666666666667,-0.666666666666667
"1692",130.130616831683,0.0193452380952381,-0.71875
"1693",130.495686363636,0.0133928571428572,-0.739583333333333
"1694",128.768604511278,-0.0307539682539683,-0.739583333333333
"1695",128.159480597015,-0.0431547619047619,-0.739583333333333
"1696",129.056747727273,-0.0739087301587301,-0.729166666666667
"1697",129.442032835821,-0.102678571428571,-0.770833333333333
"1698",129.023003960396,-0.124007936507937,-0.770833333333333
"1699",128.596497744361,-0.124503968253968,-0.770833333333333
"1700",128.363805970149,-0.129464285714286,-0.78125
"1701",128.161268939394,-0.124503968253968,-0.802083333333333
"1702",127.818167164179,-0.157738095238095,-0.833333333333333
"1703",127.774014,-0.166666666666667,-0.833333333333333
"1704",127.490247368421,-0.165674603174603,-0.833333333333333
"1705",127.098867164179,-0.180059523809524,-0.833333333333333
"1706",126.7753,-0.177083333333333,-0.833333333333333
"1707",126.462085074627,-0.200892857142857,-0.864583333333333
"1708",126.100969,-0.229662698412698,-0.885416666666667
"1709",125.664626315789,-0.231150793650794,-0.885416666666667
"1710",125.26345,-0.26140873015873,-0.885416666666667
"1711",124.93515,-0.274305555555556,-0.885416666666667
"1712",124.54585,-0.270833333333333,-0.885416666666667
"1713",124.181780451128,-0.263392857142857,-0.885416666666667
"1714",123.86863880597,-0.296626984126984,-0.927083333333333
"1715",123.490516831683,-0.307539682539683,-0.927083333333333
"1716",123.121827819549,-0.381944444444444,-0.927083333333333
"1717",122.784920895522,-0.378472222222222,-0.947916666666667
"1718",122.330535606061,-0.37797619047619,-0.947916666666667
"1719",121.80322238806,-0.364583333333333,-0.96875
"1720",121.413438,-0.420138888888889,-0.96875
"1721",121.095109774436,-0.404265873015873,-0.96875
"1722",120.773456716418,-0.44047619047619,-0.989583333333333
"1723",120.396427067669,-0.422123015873016,-0.989583333333333
"1724",120.021565671642,-0.418154761904762,-0.989583333333333
"1725",119.652033333333,-0.432539682539683,-0.989583333333333
"1726",119.2469,-0.428571428571429,-0.989583333333333
"1727",118.856419402985,-0.411210317460317,-1
"1728",118.502693984962,-0.498511904761905,-1
"1729",118.128261764706,-0.502480158730159,-1
"1730",117.725366917293,-0.499007936507937,-1
"1731",117.3238,-0.485119047619048,-1
"1732",116.957396969697,-0.479166666666667,-1
"1733",116.626907518797,-0.456349206349206,-1
"1734",116.302004477612,-0.480654761904762,-1
"1735",115.960241353383,-0.459325396825397,-1
"1736",115.594156716418,-0.493055555555556,-1
"1737",115.15734,-0.472222222222222,-1
"1738",114.72145037594,-0.483134920634921,-1
"1739",114.291501492537,-0.47718253968254,-1
"1740",113.843978947368,-0.535218253968254,-1
"1741",113.468613432836,-0.510912698412698,-1
"1742",113.1431,-0.522321428571429,-1
"1743",112.78225112782,-0.509920634920635,-1
"1744",112.365817910448,-0.507440476190476,-1
"1745",111.976339849624,-0.480654761904762,-1
"1746",111.640080597015,-0.490079365079365,-1
"1747",111.253488888889,-0.463789682539683,-1
"1748",110.880232835821,-0.505952380952381,-1
"1749",110.53158358209,-0.499503968253968,-1
"1750",110.216998496241,-0.535714285714286,-1
"1751",109.8907,-0.51140873015873,-1
"1752",109.585987969925,-0.526289682539683,-1
"1753",109.27937761194,-0.49702380952381,-1
"1754",108.88879,-0.490575396825397,-1
"1755",108.562631578947,-0.506944444444444,-1
"1756",108.275050746269,-0.500992063492063,-1
"1757",107.899547368421,-0.475694444444444,-1
"1758",107.520829850746,-0.466765873015873,-1
"1759",107.2168,-0.440972222222222,-1
"1760",106.950521804511,-0.509424603174603,-1
"1761",106.652805970149,-0.48859126984127,-1
"1762",106.284231578947,-0.479662698412698,-1
"1763",105.940528358209,-0.472718253968254,-1
"1764",105.580106,-0.549107142857143,-1
"1765",105.255357894737,-0.527777777777778,-1
"1766",104.967107462687,-0.519345238095238,-1
"1767",104.587981954887,-0.523809523809524,-1
"1768",104.18075,-0.558035714285714,-1
"1769",103.893955639098,-0.549603174603175,-1
"1770",103.647523,-0.56547619047619,-1
"1771",103.412,-0.558035714285714,-1
"1772",103.134905263158,-0.549107142857143,-1
"1773",102.853005970149,-0.524801587301587,-1
"1774",102.559119548872,-0.514384920634921,-1
"1775",102.245607462687,-0.505952380952381,-1
"1776",101.939651,-0.538690476190476,-1
"1777",101.657897744361,-0.516369047619048,-1
"1778",101.364155223881,-0.508928571428571,-1
"1779",101.056287218045,-0.483630952380952,-1
"1780",100.757597014925,-0.490079365079365,-1
"1781",100.484451,-0.46875,-1
"1782",100.152616742424,-0.52827380952381,-1
"1783",99.7995660294117,-0.504464285714286,-1
"1784",99.5102184210526,-0.49702380952381,-1
"1785",99.2566132835821,-0.513888888888889,-1
"1786",98.9479010000001,-0.539186507936508,-1
"1787",98.5727942105263,-0.515376984126984,-1
"1788",98.2284798507463,-0.506944444444444,-1
"1789",97.9297466666666,-0.482142857142857,-1
"1790",97.657348382353,-0.473214285714286,-1
"1791",97.3640103759399,-0.450396825396825,-1
"1792",97.0469811940298,-0.483134920634921,-1
"1793",96.7752226,-0.464285714285714,-1
"1794",96.4857954135338,-0.509424603174603,-1
"1795",96.198598358209,-0.487599206349206,-1
"1796",95.9280165413534,-0.477678571428571,-1
"1797",95.6795074626865,-0.451884920634921,-1
"1798",95.4741156,-0.476686507936508,-1
"1799",95.2727352631579,-0.452380952380952,-1
"1800",95.0418911940299,-0.574900793650794,-1
"1801",94.8216221804511,-0.552579365079365,-1
"1802",94.6189052238805,-0.567956349206349,-1
"1803",94.3380798019802,-0.535714285714286,-1
"1804",94.0685442105263,-0.567460317460317,-1
"1805",93.8253480597015,-0.552083333333333,-1
"1806",93.5543,-0.587797619047619,-1
"1807",93.2090599999999,-0.55952380952381,-1
"1808",92.9107666666666,-0.559027777777778,-1
"1809",92.6565352631579,-0.546626984126984,-1
"1810",92.4109640298508,-0.543650793650794,-1
"1811",92.2014895454546,-0.512896825396825,-1
"1812",91.9625842647058,-0.510416666666667,-1
"1813",91.6903915151515,-0.501488095238095,-1
"1814",91.4595474626866,-0.496031746031746,-1
"1815",91.2647168316832,-0.492063492063492,-1
"1816",91.0390384848485,-0.487103174603175,-1
"1817",90.9202135294118,-0.476190476190476,-1
"1818",90.6722496992481,-0.474206349206349,-1
"1819",90.3271529850746,-0.452380952380952,-1
"1820",90.0610902,-0.520833333333333,-1
"1821",89.7975897727273,-0.497519841269841,-1
"1822",89.5795522058823,-0.490079365079365,-1
"1823",89.490328778626,-0.46031746031746,-1
"1824",89.3568553731343,-0.529265873015873,-1
"1825",89.1491291,-0.520833333333333,-1
"1826",89.0036683458647,-0.531746031746032,-1
"1827",88.83583,-0.53968253968254,-1
"1828",88.5206018181818,-0.531746031746032,-1
"1829",88.3529217647059,-0.521825396825397,-1
"1830",88.2460715037594,-0.536706349206349,-1
"1831",88.0075528358209,-0.511904761904762,-1
"1832",87.7537786138614,-0.503472222222222,-1
"1833",87.5309706766917,-0.499007936507937,-1
"1834",87.3131295522388,-0.493551587301587,-1
"1835",86.9857106060606,-0.468253968253968,-1
"1836",86.7511007462687,-0.524801587301587,-1
"1837",86.593862,-0.503968253968254,-1
"1838",86.3795485074627,-0.494047619047619,-1
"1839",86.15044,-0.467261904761905,-1
"1840",85.90101,-0.515376984126984,-1
"1841",85.6870137313433,-0.492559523809524,-1
"1842",85.5166049,-0.484126984126984,-1
"1843",85.3267457142857,-0.47172619047619,-1
"1844",85.1159387878788,-0.461805555555556,-1
"1845",84.9292563909775,-0.464781746031746,-1
"1846",84.7667305970149,-0.473214285714286,-1
"1847",84.5929639393939,-0.452380952380952,-1
"1848",84.4317463909774,-0.553571428571429,-1
"1849",84.2753643283582,-0.546626984126984,-1
"1850",84.0673057142857,-0.574900793650794,-1
"1851",83.8309611764706,-0.550099206349206,-1
"1852",83.6290166666666,-0.540674603174603,-1
"1853",83.4391294117647,-0.516865079365079,-1
"1854",83.2774748514851,-0.514880952380952,-1
"1855",83.0938413533835,-0.509920634920635,-1
"1856",82.901515,-0.541170634920635,-1
"1857",82.703565,-0.516369047619048,-1
"1858",82.47774,-0.506448412698413,-1
"1859",82.2845,-0.484126984126984,-1
"1860",82.0946542857143,-0.534722222222222,-1
"1861",81.9044904477612,-0.510416666666667,-1
"1862",81.7546151515151,-0.540674603174603,-1
"1863",81.6102753731343,-0.546626984126984,-1
"1864",81.4745875757576,-0.540674603174603,-1
"1865",81.294989477612,-0.513888888888889,-1
"1866",81.0833812121212,-0.504960317460317,-1
"1867",80.90683481203,-0.477678571428571,-1
"1868",80.7207894117647,-0.467261904761905,-1
"1869",80.5409957575757,-0.458333333333333,-1
"1870",80.3652835294118,-0.49156746031746,-1
"1871",80.1500376,-0.46875,-1
"1872",79.9813378947368,-0.548115079365079,-1
"1873",79.8275329411765,-0.525297619047619,-1
"1874",79.6515045112782,-0.518353174603175,-1
"1875",79.4810355223881,-0.509424603174603,-1
"1876",79.3040908080808,-0.523809523809524,-1
"1877",79.1516989552239,-0.496527777777778,-1
"1878",79.0077648484848,-0.489583333333333,-1
"1879",78.8398670676692,-0.460813492063492,-1
"1880",78.6818332835821,-0.492063492063492,-1
"1881",78.5310980808081,-0.503968253968254,-1
"1882",78.3746081343283,-0.496527777777778,-1
"1883",78.2395827272727,-0.470734126984127,-1
"1884",78.1103033082707,-0.463789682539683,-1
"1885",77.9530904477612,-0.460813492063492,-1
"1886",77.7891145454546,-0.486111111111111,-1
"1887",77.6331585074627,-0.485615079365079,-1
"1888",77.4903376119403,-0.49702380952381,-1
"1889",77.3664790225564,-0.473710317460317,-1
"1890",77.2300688235294,-0.567956349206349,-1
"1891",77.0920536090226,-0.563988095238095,-1
"1892",76.9293152238806,-0.59375,-1
"1893",76.7547333333333,-0.566964285714286,-1
"1894",76.6125176119403,-0.558035714285714,-1
"1895",76.4459437313433,-0.530753968253968,-1
"1896",76.2488614285714,-0.54265873015873,-1
"1897",76.1025571641791,-0.518353174603175,-1
"1898",75.9835495959596,-0.52827380952381,-1
"1899",75.8613429104478,-0.50297619047619,-1
"1900",75.7518477272727,-0.5625,-1
"1901",75.5865448872181,-0.536706349206349,-1
"1902",75.4284765671642,-0.529761904761905,-1
"1903",75.2943387878788,-0.501984126984127,-1
"1904",75.1435510447761,-0.54265873015873,-1
"1905",74.9998236363636,-0.520833333333333,-1
"1906",74.8241836842105,-0.513392857142857,-1
"1907",74.6506782352941,-0.484623015873016,-1
"1908",74.5202188721804,-0.505456349206349,-1
"1909",74.3827553731343,-0.494543650793651,-1
"1910",74.2208536,-0.490575396825397,-1
"1911",74.0956727819549,-0.501488095238095,-1
"1912",73.9934913432836,-0.495535714285714,-1
"1913",73.8689856390977,-0.468253968253968,-1
"1914",73.728722238806,-0.512896825396825,-1
"1915",73.5897087878788,-0.488095238095238,-1
"1916",73.4738598507463,-0.479662698412698,-1
"1917",73.3464210447761,-0.471230158730159,-1
"1918",73.1864655639098,-0.466765873015873,-1
"1919",73.0261695522388,-0.445436507936508,-1
"1920",72.8662559,-0.536706349206349,-1
"1921",72.7071123308271,-0.51984126984127,-1
"1922",72.5871890909091,-0.528769841269841,-1
"1923",72.4642142105263,-0.5,-1
"1924",72.3371537313433,-0.529761904761905,-1
"1925",72.230619,-0.541666666666667,-1
"1926",72.1401963157895,-0.541666666666667,-1
"1927",72.0186537878788,-0.534722222222222,-1
"1928",71.88343,-0.526289682539683,-1
"1929",71.7653832352941,-0.498511904761905,-1
"1930",71.6138568421053,-0.491071428571429,-1
"1931",71.4797950746269,-0.464285714285714,-1
"1932",71.394405,-0.53125,-1
"1933",71.2958741791045,-0.506448412698413,-1
"1934",71.1981947761194,-0.498511904761905,-1
"1935",71.1064634586466,-0.497519841269841,-1
"1936",71.0094931343284,-0.523313492063492,-1
"1937",70.9119959,-0.502480158730159,-1
"1938",70.8153451879699,-0.540178571428571,-1
"1939",70.7113681818182,-0.516865079365079,-1
"1940",70.6292552631579,-0.525793650793651,-1
"1941",70.5525191044776,-0.499503968253968,-1
"1942",70.425746,-0.490575396825397,-1
"1943",70.3348305263158,-0.48015873015873,-1
"1944",70.2274939393939,-0.533730158730159,-1
"1945",70.1314039849624,-0.512400793650794,-1
"1946",70.0450317647059,-0.507936507936508,-1
"1947",69.9349489473684,-0.501984126984127,-1
"1948",69.8135970149254,-0.493055555555556,-1
"1949",69.6924782178218,-0.467261904761905,-1
"1950",69.5588693181818,-0.537202380952381,-1
"1951",69.4372535820896,-0.513392857142857,-1
"1952",69.3262542105263,-0.52827380952381,-1
"1953",69.1886868656716,-0.536706349206349,-1
"1954",69.072489,-0.529265873015873,-1
"1955",68.9662352631579,-0.521825396825397,-1
"1956",68.8695937313433,-0.515873015873016,-1
"1957",68.7678505263158,-0.494543650793651,-1
"1958",68.6553841791045,-0.500992063492063,-1
"1959",68.561212,-0.476686507936508,-1
"1960",68.4736115789474,-0.544642857142857,-1
"1961",68.3574294029851,-0.541170634920635,-1
"1962",68.2382645454545,-0.538690476190476,-1
"1963",68.1484834328358,-0.513888888888889,-1
"1964",68.0450624,-0.503968253968254,-1
"1965",67.9348006015038,-0.482142857142857,-1
"1966",67.8271823880597,-0.47172619047619,-1
"1967",67.7617596212121,-0.448412698412698,-1
"1968",67.6863220588235,-0.481646825396825,-1
"1969",67.5793402255639,-0.463293650793651,-1
"1970",67.485698358209,-0.455853174603175,-1
"1971",67.3860807920792,-0.450892857142857,-1
"1972",67.2738336842105,-0.480654761904762,-1
"1973",67.1734171641791,-0.45734126984127,-1
"1974",67.0871184210526,-0.488095238095238,-1
"1975",67.0021137313433,-0.481150793650794,-1
"1976",66.939248,-0.516369047619048,-1
"1977",66.8352421052631,-0.493055555555556,-1
"1978",66.7286248484848,-0.51984126984127,-1
"1979",66.6323939097744,-0.493055555555556,-1
"1980",66.5214302985075,-0.608630952380952,-1
"1981",66.4000816,-0.586309523809524,-1
"1982",66.3214778195489,-0.580357142857143,-1
"1983",66.264626119403,-0.548115079365079,-1
"1984",66.1749054545455,-0.58234126984127,-1
"1985",66.1001360294118,-0.553075396825397,-1
"1986",66.0230159398496,-0.548115079365079,-1
"1987",65.8879298507462,-0.515873015873016,-1
"1988",65.7804744554456,-0.53125,-1
"1989",65.6777192424243,-0.529761904761905,-1
"1990",65.575840882353,-0.527281746031746,-1
"1991",65.501403939394,-0.5,-1
"1992",65.4065913432836,-0.513888888888889,-1
"1993",65.3171989,-0.485615079365079,-1
"1994",65.2268442105263,-0.478174603174603,-1
"1995",65.1360364705882,-0.494047619047619,-1
"1996",65.0503372727273,-0.486607142857143,-1
"1997",64.9642328358209,-0.461309523809524,-1
"1998",64.8735132,-0.494047619047619,-1
"1999",64.7953288721805,-0.469742063492063,-1
"2000",64.7077074626866,-0.520337301587302,-1
"2001",64.5990696969697,-0.52827380952381,-1
"2002",64.5212398507463,-0.5625,-1
"2003",64.4322884,-0.535218253968254,-1
"2004",64.3437890977444,-0.530753968253968,-1
"2005",64.2776797014925,-0.503472222222222,-1
"2006",64.2214890909091,-0.518353174603175,-1
"2007",64.1250505882353,-0.492063492063492,-1
"2008",64.0347954135338,-0.486111111111111,-1
"2009",63.9688302985075,-0.479166666666667,-1
"2010",63.8787458415841,-0.496031746031746,-1
"2011",63.78582,-0.469246031746032,-1
"2012",63.7057055882353,-0.460813492063492,-1
"2013",63.6373456060606,-0.452876984126984,-1
"2014",63.5896710447761,-0.468253968253968,-1
"2015",63.5098542,-0.462797619047619,-1
"2016",63.4076841353384,-0.577876984126984,-1
"2017",63.3070273134328,-0.557043650793651,-1
"2018",63.2064676515152,-0.547619047619048,-1
"2019",63.1017210447761,-0.517857142857143,-1
"2020",63.01989,-0.516369047619048,-1
"2021",62.9693408270677,-0.509424603174603,-1
"2022",62.8913780597015,-0.501984126984127,-1
"2023",62.8300964661654,-0.48015873015873,-1
"2024",62.7970070149254,-0.526785714285714,-1
"2025",62.7086217293233,-0.554563492063492,-1
"2026",62.6434207462687,-0.545138888888889,-1
"2027",62.6211327722772,-0.521329365079365,-1
"2028",62.5622216541353,-0.550595238095238,-1
"2029",62.4611614925373,-0.529265873015873,-1
"2030",62.3742331818182,-0.560515873015873,-1
"2031",62.2926301492538,-0.536706349206349,-1
"2032",62.2038816,-0.53125,-1
"2033",62.1028604477612,-0.509424603174603,-1
"2034",62.0096305970149,-0.506448412698413,-1
"2035",61.9585707518797,-0.503472222222222,-1
"2036",61.9356786567164,-0.493551587301587,-1
"2037",61.8749447474747,-0.485119047619048,-1
"2038",61.8021350746269,-0.473214285714286,-1
"2039",61.734906969697,-0.44890873015873,-1
"2040",61.660839924812,-0.527777777777778,-1
"2041",61.5665850746269,-0.510912698412698,-1
"2042",61.4796909090909,-0.5,-1
"2043",61.4188176865672,-0.475694444444444,-1
"2044",61.3285036363636,-0.485615079365079,-1
"2045",61.2518160902256,-0.463293650793651,-1
"2046",61.1866741176471,-0.507936507936508,-1
"2047",61.1321490909091,-0.500992063492063,-1
"2048",61.0775228358209,-0.514384920634921,-1
"2049",61.0380648514851,-0.489583333333333,-1
"2050",60.9697930075188,-0.518849206349206,-1
"2051",60.901403382353,-0.494543650793651,-1
"2052",60.8451495454545,-0.554563492063492,-1
"2053",60.7710125373134,-0.528769841269841,-1
"2054",60.702992,-0.540674603174603,-1
"2055",60.6213682706767,-0.514880952380952,-1
"2056",60.5304716417911,-0.509424603174603,-1
"2057",60.4759872727273,-0.485615079365079,-1
"2058",60.4309629411765,-0.519345238095238,-1
"2059",60.3802027272727,-0.508928571428571,-1
"2060",60.2901643283582,-0.509424603174603,-1
"2061",60.1941263636364,-0.484623015873016,-1
"2062",60.1238042857143,-0.47718253968254,-1
"2063",60.0613252941177,-0.449404761904762,-1
"2064",59.9792969172932,-0.486607142857143,-1
"2065",59.9070127,-0.482638888888889,-1
"2066",59.8742295454545,-0.475694444444444,-1
"2067",59.8414063157895,-0.470734126984127,-1
"2068",59.7878770149254,-0.500496031746032,-1
"2069",59.7386237593985,-0.476190476190476,-1
"2070",59.6961588059702,-0.535218253968254,-1
"2071",59.6304204,-0.514880952380952,-1
"2072",59.5387879104478,-0.550595238095238,-1
"2073",59.441797761194,-0.52281746031746,-1
"2074",59.3796119548872,-0.539186507936508,-1
"2075",59.3320643283582,-0.526785714285714,-1
"2076",59.2648754545455,-0.524801587301587,-1
"2077",59.2020726119403,-0.513392857142857,-1
"2078",59.0976513636363,-0.506448412698413,-1
"2079",59.0155339097744,-0.533234126984127,-1
"2080",58.9612386567164,-0.595238095238095,-1
"2081",58.9047256565657,-0.571924603174603,-0.989583333333333
"2082",58.856376119403,-0.5625,-0.989583333333333
"2083",58.8281333333333,-0.533730158730159,-0.989583333333333
"2084",58.8016983458647,-0.523313492063492,-0.989583333333333
"2085",58.7483277941177,-0.500496031746032,-0.989583333333333
"2086",58.6842677443609,-0.494543650793651,-1
"2087",58.6227580597015,-0.46875,-1
"2088",58.5892715,-0.520833333333333,-1
"2089",58.5216751492537,-0.497519841269841,-1
"2090",58.4233580597015,-0.532242063492063,-1
"2091",58.3641952631579,-0.530753968253968,-0.989583333333333
"2092",58.3447068656716,-0.52281746031746,-0.989583333333333
