"","temperature","detected_value_rt","detected_offline"
"1746",22.8109324,0,0
"1747",22.7892784,0,0
"1748",22.77625,0,0
"1749",22.7770388,0,0
"1750",22.7797414851485,0,0
"1751",22.7833931,0,0
"1752",22.7874498019802,0,0
"1753",22.8007756,0,0
"1754",22.8175132,0,0
"1755",22.8047232,0,0
"1756",22.8052104,0,0
"1757",22.8143344,0,0
"1758",22.8254268686869,0,0
"1759",22.8272985,0,0
"1760",22.8335266666667,0,0
"1761",22.8302052,0,0
"1762",22.8354402,0,0
"1763",22.8497517821782,0,0
"1764",22.8393875,0,0
"1765",22.8248601,0,0
"1766",22.8082729,0,0
"1767",22.7869204,0,0
"1768",22.7795627,0,0
"1769",22.7831412,0,0
"1770",22.79657,0,0
"1771",22.7971935643564,0,0
"1772",22.8023885858586,0,0
"1773",22.815127029703,0,0
"1774",22.8167508,0,0
"1775",22.8141014851485,0,0
"1776",22.80838,0,0
"1777",22.825933,0,0
"1778",22.826475,0,0
"1779",22.835619,0,0
"1780",22.8325534,0,0
"1781",22.8329583838384,0,0
"1782",22.833318019802,0,0
"1783",22.8343348,0,0
"1784",22.8271244,0,0
"1785",22.7995312,0,0
"1786",22.79224,0,0
"1787",22.8033312,0,0
"1788",22.7998246,0,0
"1789",22.7987542,0,0
"1790",22.8064663366337,0,0
"1791",22.8151094,0,0
"1792",22.8257615,0,0
"1793",22.8327533333333,0,0
"1794",22.8293202,0,0
"1795",22.8240308,0,0
"1796",22.8355444,0,0
"1797",22.8277858,0,0
"1798",22.8335112,0,0
"1799",22.8325775757576,0,0
"1800",22.8353475,0,0
"1801",22.838573,0,0
"1802",22.844025,0,0
"1803",22.8467475,0,0
"1804",22.8271915,0,0
"1805",22.8166028712871,0,0
"1806",22.8271108080808,0,0
"1807",22.839201,0,0
"1808",22.835953,0,0
"1809",22.81872,0,0
"1810",22.8102715,0,0
"1811",22.8148711111111,0,0
"1812",22.8176221782178,0,0
"1813",22.8232765,0,0
"1814",22.8189493069307,0,0
"1815",22.8222558,0,0
"1816",22.8172883838384,0,0
"1817",22.815005,0,0
"1818",22.814222,0,0
"1819",22.83566,0,0
"1820",22.853798,0,0
"1821",22.8365409090909,0,0
"1822",22.8255008,0,0
"1823",22.8348604,0,0
"1824",22.8368584,0,0
"1825",22.8433784,0,0
"1826",22.8601184,0,0
"1827",22.8600007920792,0,0
"1828",22.85853,0,0.0104166666666667
"1829",22.8501307920792,0,0.0104166666666667
"1830",22.860294,0,0.0104166666666667
"1831",22.8656242574257,0,0.0104166666666667
"1832",22.8486674,0,0.0104166666666667
"1833",22.8370711111111,0,0.0104166666666667
"1834",22.8473535,0,0.0104166666666667
"1835",22.859076,0,0.0104166666666667
"1836",22.85577,0,0.0104166666666667
"1837",22.8435575,0,0.0208333333333333
"1838",22.8354951515151,0,0.0208333333333333
"1839",22.8382774257426,0,0.0208333333333333
"1840",22.8342912121212,0,0.0208333333333333
"1841",22.8132535643564,0,0.0208333333333333
"1842",22.8083680808081,0,0.0208333333333333
"1843",22.8246684,0,0.03125
"1844",22.8207432673267,0,0.03125
"1845",22.8285790909091,0,0.03125
"1846",22.8382113861386,0,0.03125
"1847",22.8252156565657,0,0.0416666666666667
"1848",22.8187924,0,0.0416666666666667
"1849",22.81805,0,0.0416666666666667
"1850",22.8275481818182,0,0.0520833333333333
"1851",22.8378546078431,0,0.0520833333333333
"1852",22.8150615151515,0,0.0625
"1853",22.8017397029703,0,0.0625
"1854",22.8234185,0,0.0625
"1855",22.834996,0,0.0729166666666667
"1856",22.8229285148515,0,0.0729166666666667
"1857",22.8243951515151,0,0.0729166666666667
"1858",22.852319,0,0.0729166666666667
"1859",22.8349155,0,0.0729166666666667
"1860",22.8374355,0,0.0833333333333333
"1861",22.8570785,0,0.104166666666667
"1862",22.8670460606061,0,0.104166666666667
"1863",22.853608,0,0.104166666666667
"1864",22.8169764,0,0.114583333333333
"1865",22.820884,0,0.114583333333333
"1866",22.8196768,0,0.114583333333333
"1867",22.8143527272727,0,0.114583333333333
"1868",22.8231030392157,0,0.15625
"1869",22.8286956565657,0,0.15625
"1870",22.8243474257426,0,0.15625
"1871",22.8232765,0,0.15625
"1872",22.8245507070707,0,0.166666666666667
