"","temperature","detected_value_rt","detected_offline"
"1369",22.2781186363636,0,0
"1370",22.2913225373134,0,0
"1371",22.2839603,0,0
"1372",22.2650056390977,0,0
"1373",22.251246119403,0,0
"1374",22.2636151515152,0,0
"1375",22.2696950746269,0,0
"1376",22.276316,0,0
"1377",22.2834207518797,0,0
"1378",22.2909045588235,0,0
"1379",22.2841931060606,0,0
"1380",22.2824594117647,0,0
"1381",22.280604962406,0,0
"1382",22.2677758,0,0
"1383",22.2646753731343,0,0
"1384",22.2724208270677,0,0
"1385",22.2794804477612,0,0
"1386",22.2899553787879,0,0
"1387",22.2895511764706,0,0
"1388",22.2793403,0,0
"1389",22.2756766917293,0,0
"1390",22.2679925373134,0,0
"1391",22.2651036090226,0,0
"1392",22.2673041791045,0,0
"1393",22.2756848484849,0,0
"1394",22.2767142857143,0,0
"1395",22.27223,0,0
"1396",22.2664420300752,0,0
"1397",22.252347761194,0,0
"1398",22.248477443609,0,0
"1399",22.2591584,0,0
"1400",22.2664,0,0
"1401",22.2603458646617,0,0
"1402",22.2629382352941,0,0
"1403",22.271077593985,0,0
"1404",22.2670737313433,0,0
"1405",22.2721569,0,0
"1406",22.2761715037594,0,0
"1407",22.2799144776119,0,0
"1408",22.2709401503759,0,0
"1409",22.2740952238806,0,0
"1410",22.280324040404,0,0
"1411",22.2792117293233,0,0
"1412",22.2888432835821,0,0
"1413",22.3000022556391,0,0
"1414",22.3086732835821,0,0
"1415",22.2922754545455,0,0
"1416",22.2746693283582,0,0
"1417",22.2715180597015,0,0
"1418",22.2734668421053,0,0
"1419",22.2646380882353,0,0
"1420",22.245842556391,0,0
"1421",22.2552184,0,0
"1422",22.2655312121212,0,0
"1423",22.2640746616541,0,0
"1424",22.263427761194,0,0
"1425",22.2650882706767,0,0
"1426",22.2880449253731,0,0
"1427",22.30233,0,0
"1428",22.3074112030075,0,0
"1429",22.3198811940299,0,0
"1430",22.3209335338346,0,0
"1431",22.2967641791045,0,0
"1432",22.29195,0,0
"1433",22.3015045454545,0,0
"1434",22.3078714925373,0,0
"1435",22.3149792481203,0,0
"1436",22.2960823880597,0,0
"1437",22.2796624,0,0
"1438",22.296494962406,0,0
"1439",22.3007447058824,0,0
"1440",22.2909481818182,0,0
"1441",22.2888729411765,0,0
"1442",22.2933929323308,0,0
"1443",22.3044486567164,0,0
"1444",22.3107087128713,0,0
"1445",22.3225770454545,0,0
"1446",22.3466080597015,0,0
"1447",22.3607793984962,0,0
"1448",22.3554853731343,0,0
"1449",22.34676,0,0
"1450",22.3400126315789,0,0
"1451",22.3356814925373,0,0
"1452",22.3424296240601,0,0
"1453",22.3502614925373,0,0
"1454",22.342914,0,0
"1455",22.3261545454545,0,0
"1456",22.31248,0,0
"1457",22.3323527272727,0,0
"1458",22.3557223529412,0,0
"1459",22.3608234586466,0,0
"1460",22.3655002,0,0
"1461",22.349956119403,0,0
"1462",22.3456527272727,0,0
"1463",22.3474205882353,0,0
"1464",22.3327227272727,0.00793650793650794,0
"1465",22.334297761194,0.00744047619047619,0
"1466",22.3221614851485,0.0178571428571429,0
"1467",22.2943418181818,0.0168650793650794,0
"1468",22.2679764705882,0.0168650793650794,0
"1469",22.2572772727273,0.0158730158730159,0
"1470",22.263506119403,-0.0114087301587302,0
"1471",22.26719,-0.0223214285714286,0
"1472",22.2705589473684,-0.0228174603174603,0
"1473",22.2780546268657,-0.0228174603174603,0
"1474",22.2680509848485,-0.0287698412698413,0
"1475",22.2619074626866,-0.0287698412698413,0
"1476",22.2592792,-0.0243055555555556,0
"1477",22.2557034586466,-0.0213293650793651,0
"1478",22.2536510294118,-0.0183531746031746,0
"1479",22.2475870454545,-0.0148809523809524,0
"1480",22.2527564705882,-0.0173611111111111,0
"1481",22.26815,-0.0173611111111111,0
"1482",22.2657135820895,-0.0124007936507937,0
"1483",22.2605564356436,-0.0124007936507937,0
"1484",22.2657636363636,-0.0119047619047619,0
"1485",22.2707564705882,-0.00694444444444444,0
"1486",22.2584936363636,-0.00694444444444444,0
"1487",22.2473320895522,-0.00595238095238095,0
"1488",22.2384975,-0.00744047619047619,0
"1489",22.2388449242424,-0.00744047619047619,0
"1490",22.2487889705882,-0.0138888888888889,0
"1491",22.2584562121212,-0.0128968253968254,0
"1492",22.259441641791,-0.0143849206349206,0
"1493",22.2469146,-0.0124007936507937,0
"1494",22.2408484210526,-0.0109126984126984,0
"1495",22.23898,-0.00992063492063492,0
"1496",22.2300795454545,-0.00992063492063492,0
"1497",22.2271875,-0.00892857142857143,0
"1498",22.2399039097744,-0.00843253968253968,0
"1499",22.24208,-0.00793650793650794,0
"1500",22.232,-0.0183531746031746,0
"1501",22.2286936842105,-0.0178571428571429,0
"1502",22.2311226865672,-0.0178571428571429,0
"1503",22.2245200757576,-0.0168650793650794,0
"1504",22.2386654411765,-0.00694444444444444,0
"1505",22.2433413,-0.0064484126984127,0
"1506",22.2451595488722,-0.0158730158730159,0
"1507",22.2546797014925,-0.0148809523809524,0
"1508",22.2524433834586,-0.00892857142857143,0
"1509",22.2549819402985,-0.00843253968253968,0
"1510",22.254365959596,-0.00843253968253968,0
"1511",22.2466056390977,-0.00793650793650794,0
"1512",22.2420563235294,0,0
"1513",22.2395834586466,0,0
"1514",22.2340173134328,0,0
"1515",22.2344688,0,0
"1516",22.2365926119403,0,0
"1517",22.2381831818182,0,0
"1518",22.2379547368421,0,0
"1519",22.2355782352941,0,0
"1520",22.2493220610687,0,0
"1521",22.2626126865672,0,0
"1522",22.2386632673267,0,0
"1523",22.2411719548872,0,0
"1524",22.2565249253731,0,0
"1525",22.2517421052632,0,0
"1526",22.2610904477612,0,0
"1527",22.2577814,0,0
"1528",22.2525703007519,0,0
"1529",22.2737370588235,0,0
"1530",22.2975218181818,0,0
"1531",22.307456969697,0,0
"1532",22.311225,0,0
"1533",22.3148604477612,0,0
"1534",22.3098972727273,0.0064484126984127,0
"1535",22.3088102255639,0.0064484126984127,0
"1536",22.3191250746269,0,0
"1537",22.3124853030303,0,0
"1538",22.3051507920792,0,0
"1539",22.3030465151515,0,0
"1540",22.3036036842105,0,0
"1541",22.3015182352941,0,0
"1542",22.3069539097744,0,0
"1543",22.306007761194,0,0
"1544",22.302315,0,0
"1545",22.2975640298507,0,0
"1546",22.2938756716418,0,0
"1547",22.3084743609023,0.00396825396825397,0
"1548",22.3101180597015,0.00396825396825397,0
"1549",22.2878380808081,0,0
"1550",22.2705025373134,0,0
"1551",22.2598772727273,0,0
"1552",22.2620842105263,0,0
"1553",22.2639288059701,0,0
"1554",22.2544122222222,0,0
"1555",22.254242238806,0,0
"1556",22.2657165151515,0,0
"1557",22.2740089473684,0,0
"1558",22.2694491176471,0.00396825396825397,0
"1559",22.2559738345865,0.00347222222222222,0
"1560",22.2650834328358,0.00347222222222222,0
"1561",22.2771992,0.00297619047619048,0
"1562",22.2749487969925,0.00297619047619048,0
"1563",22.2655643283582,0.00248015873015873,0
"1564",22.2792382706767,0.00248015873015873,0
"1565",22.2989294117647,0.00198412698412698,0
"1566",22.2680726262626,0.00198412698412698,0
"1567",22.2690795522388,0.00148809523809524,0.0104166666666667
"1568",22.2818980597015,0,0.0104166666666667
"1569",22.2796218796992,0,0.0104166666666667
"1570",22.2794263636364,0,0.0208333333333333
"1571",22.2914429292929,0,0.0208333333333333
"1572",22.3213796268657,0,0.0208333333333333
"1573",22.3345581818182,0,0.0208333333333333
"1574",22.3201521052632,0,0.03125
"1575",22.3123055223881,0,0.03125
"1576",22.3220189473684,0,0.0416666666666667
"1577",22.329496,0,0.0416666666666667
"1578",22.3174054545455,0,0.0416666666666667
"1579",22.3282040601504,0,0.0416666666666667
"1580",22.3254222058824,0,0.0520833333333333
"1581",22.3405231578947,0,0.0520833333333333
"1582",22.3546137313433,0,0.0520833333333333
"1583",22.3539792,0,0.0520833333333333
"1584",22.3408141791045,0.0104166666666667,0.0625
"1585",22.3366992537313,0.0104166666666667,0.0729166666666667
"1586",22.3454788721805,0.0104166666666667,0.0729166666666667
"1587",22.3448010447761,0.00992063492063492,0.0729166666666667
"1588",22.366086,0.00992063492063492,0.0729166666666667
"1589",22.3767576691729,0.00942460317460317,0.0833333333333333
"1590",22.3704296969697,0.00942460317460317,0.0833333333333333
"1591",22.3658047368421,0.00892857142857143,0.09375
"1592",22.3621965671642,0.0133928571428571,0.104166666666667
"1593",22.3470884,0.0124007936507937,0.104166666666667
"1594",22.3404957894737,0.0124007936507937,0.104166666666667
"1595",22.3467709090909,0.0114087301587302,0.114583333333333
"1596",22.3575615037594,0.0114087301587302,0.114583333333333
"1597",22.3562955882353,0.0104166666666667,0.125
"1598",22.3559594736842,0.0104166666666667,0.145833333333333
"1599",22.3527789552239,0.00942460317460317,0.145833333333333
"1600",22.3442679,0.00694444444444444,0.15625
"1601",22.355342631579,0.0064484126984127,0.166666666666667
"1602",22.3562526865672,0.0188492063492063,0.166666666666667
"1603",22.3210078947369,0.0178571428571429,0.166666666666667
"1604",22.2943186567164,0.0178571428571429,0.1875
"1605",22.294265,0.0138888888888889,0.1875
"1606",22.28368,0.0138888888888889,0.197916666666667
"1607",22.2702202985075,0.0193452380952381,0.208333333333333
"1608",22.2652010526316,0.00347222222222223,0.21875
"1609",22.252403880597,0.00496031746031747,0.229166666666667
"1610",22.2636358,-0.0158730158730159,0.229166666666667
"1611",22.28346,-0.0223214285714286,0.229166666666667
"1612",22.2808301492537,-0.00694444444444444,0.25
"1613",22.2667031818182,-0.00744047619047619,0.25
"1614",22.264512238806,0.00595238095238095,0.25
"1615",22.2614730827068,-0.00446428571428571,0.260416666666667
"1616",22.2683379,-0.0153769841269841,0.270833333333333
"1617",22.2867280597015,-0.00446428571428571,0.28125
"1618",22.2885472727273,-0.00496031746031746,0.291666666666667
"1619",22.2806417647059,-0.00892857142857143,0.302083333333333
"1620",22.2685436842105,-0.0143849206349206,0.322916666666667
"1621",22.2760731343284,-0.0148809523809524,0.333333333333333
"1622",22.2787411881188,-0.00942460317460317,0.34375
"1623",22.2794773684211,-0.0119047619047619,0.34375
"1624",22.2870135820896,-0.0124007936507937,0.375
"1625",22.3040047368421,-0.00942460317460318,0.375
"1626",22.3272905970149,-0.00297619047619048,0.375
"1627",22.3311142,-0.00248015873015873,0.385416666666667
"1628",22.3387784210526,0,0.395833333333333
"1629",22.3505129850746,0.00446428571428571,0.416666666666667
"1630",22.3498959090909,0.00297619047619048,0.46875
"1631",22.3469186567164,0.00347222222222222,0.479166666666667
"1632",22.3515124,0.00992063492063492,0.5
"1633",22.3547339097744,0.00545634920634921,0.5
"1634",22.354771641791,0,0.53125
"1635",22.3541739393939,0,0.53125
"1636",22.3390558823529,0.00793650793650794,0.572916666666667
"1637",22.3285638345865,0.00793650793650794,0.604166666666667
"1638",22.3379174626866,0.0124007936507937,0.604166666666667
"1639",22.3384646534653,0.0124007936507936,0.625
"1640",22.3561611363636,0.00446428571428571,0.645833333333333
"1641",22.3804188059702,0.00446428571428571,0.666666666666667
"1642",22.3777318796993,0,0.75
"1643",22.368892238806,0.00446428571428571,0.770833333333333
"1644",22.3842232,0.00396825396825397,0.791666666666667
"1645",22.3952012030075,0,0.791666666666667
"1646",22.4012635820896,0,0.791666666666667
"1647",22.4113848120301,0.00148809523809524,0.791666666666667
"1648",22.4048934328358,0.00148809523809524,0.822916666666667
"1649",22.3917464,0.00148809523809524,0.833333333333333
"1650",22.4113686466165,0.000992063492063492,0.833333333333333
"1651",22.455418358209,0,0.916666666666667
"1652",22.5237603030303,0.0124007936507937,0.958333333333333
"1653",23.5957880597008,0.0486111111111111,0.96875
"1654",29.9461030075193,0.125,1
"1655",37.6547240000009,0.140873015873016,1
"1656",44.3356419402989,0.298115079365079,1
"1657",49.5973345454543,0.30109126984127,1
"1658",54.1405086764699,0.301587301587302,1
"1659",57.291340526316,0.334821428571429,1
"1660",59.8446714925375,0.354166666666667,1
"1661",61.6372373267326,0.358134920634921,1
"1662",62.8901639849623,0.35218253968254,1
"1663",63.8585674999999,0.353670634920635,1
"1664",64.5520213636365,0.408234126984127,1
"1665",65.1581762686567,0.425595238095238,1
"1666",65.682366,0.47172619047619,1
"1667",66.1653586466165,0.456349206349206,1
"1668",66.6096310447761,0.459821428571429,1
"1669",66.9931284848486,0.44593253968254,1
"1670",67.3341762686567,0.444940476190476,1
"1671",67.609303,0.424603174603175,1
"1672",67.9539511278195,0.475694444444444,1
"1673",68.2828373134328,0.455853174603175,1
"1674",68.6121280303031,0.501488095238095,1
"1675",68.9845661764706,0.493551587301587,1
"1676",69.3344135338346,0.486111111111111,1
"1677",69.7397283582089,0.481150793650794,1
"1678",70.1291054455446,0.472718253968254,1
"1679",70.4860196969698,0.462797619047619,1
"1680",70.8370570588235,0.59077380952381,1
"1681",71.2817657575757,0.581349206349206,1
"1682",71.7370382089552,0.590277777777778,1
"1683",72.1537619999999,0.598710317460317,1
"1684",72.5908942105264,0.590277777777778,1
"1685",73.0012594117647,0.563988095238095,1
"1686",73.4279806060606,0.553571428571429,1
"1687",73.8115947761194,0.528769841269841,1
"1688",74.1838049999999,0.518849206349206,1
"1689",74.568617669173,0.493055555555556,1
"1690",74.9397786567164,0.503968253968254,1
"1691",75.2724899242424,0.493551587301587,1
"1692",75.5520633823529,0.522321428571429,1
"1693",75.8273048484848,0.49702380952381,1
"1694",76.1357121782179,0.509424603174603,1
"1695",76.4826621212121,0.488095238095238,1
"1696",76.8193572932331,0.501984126984127,1
"1697",77.1676547058823,0.476686507936508,1
"1698",77.5043453030303,0.46875,1
"1699",77.8097470588236,0.441964285714286,1
"1700",78.1229665,0.5,1
"1701",78.4727878195488,0.511904761904762,1
"1702",78.8269564705882,0.53968253968254,1
"1703",79.1079418045113,0.515873015873016,1
"1704",79.3963162686567,0.527777777777778,1
"1705",79.7589684,0.523313492063492,1
"1706",80.1065744776119,0.513888888888889,1
"1707",80.4708609090909,0.487103174603175,1
"1708",80.8475109022556,0.49702380952381,1
"1709",81.2107898507463,0.472222222222222,1
"1710",81.5323020408163,0.537202380952381,1
"1711",81.877122238806,0.53125,1
"1712",82.2734427272727,0.527777777777778,1
"1713",82.6433103007519,0.499503968253968,1
"1714",82.9951876470589,0.490079365079365,1
"1715",83.3550968939394,0.482142857142857,1
"1716",83.7059694029851,0.551587301587302,1
"1717",84.1502414851485,0.53125,1
"1718",84.578705037594,0.521825396825397,1
"1719",84.9874195522388,0.495535714285714,1
"1720",85.4283341666666,0.525297619047619,1
"1721",85.8561756716418,0.499503968253968,1
"1722",86.2998512,0.53125,1
"1723",86.7442906015037,0.503472222222222,1
"1724",87.1642426470589,0.496527777777778,1
"1725",87.5290583333333,0.504960317460317,1
"1726",87.8962663235294,0.498015873015873,1
"1727",88.3048331313131,0.474702380952381,1
"1728",88.6139929850746,0.560019841269841,1
"1729",88.8881627272727,0.558035714285714,1
"1730",89.2413087218045,0.552579365079365,1
"1731",89.5959953731343,0.525793650793651,1
"1732",89.9180214285714,0.515873015873016,1
"1733",90.2596998,0.488095238095238,1
"1734",90.61123,0.501488095238095,1
"1735",90.9445393233083,0.476190476190476,1
"1736",91.253405,0.507936507936508,1
"1737",91.5438105263158,0.484623015873016,1
"1738",91.8598780597014,0.494047619047619,1
"1739",92.1581502,0.486111111111111,1
"1740",92.4557422222222,0.537202380952381,1
"1741",92.7600611940299,0.511904761904762,1
"1742",93.0396987969925,0.523313492063492,1
"1743",93.3080931343283,0.509920634920635,1
"1744",93.6199995959596,0.507440476190476,1
"1745",93.9118595488722,0.480654761904762,1
"1746",94.1707212121212,0.490079365079365,1
"1747",94.474612481203,0.463789682539683,1
"1748",94.8115073134328,0.505952380952381,1
"1749",95.1114056,0.499503968253968,1
"1750",95.4190207462687,0.535714285714286,1
"1751",95.7270803030303,0.51140873015873,1
"1752",96.0425342105263,0.526289682539683,1
"1753",96.3529810294117,0.49702380952381,1
"1754",96.639637669173,0.490575396825397,1
"1755",96.943468989899,0.506944444444444,1
"1756",97.24322,0.500992063492063,1
"1757",97.5773990977444,0.475694444444444,1
"1758",97.9633110447761,0.466765873015873,1
"1759",98.3380842857143,0.440972222222222,1
"1760",98.6976129850746,0.509424603174603,1
"1761",99.0222533663367,0.48859126984127,1
"1762",99.3538334586466,0.479662698412698,1
"1763",99.7300798507462,0.472718253968254,1
"1764",100.045769097744,0.549107142857143,1
"1765",100.352276119403,0.527777777777778,1
"1766",100.698824,0.519345238095238,1
"1767",101.030042857143,0.523809523809524,1
"1768",101.327311940298,0.558035714285714,1
"1769",101.6224,0.549603174603175,1
"1770",101.975998507463,0.56547619047619,1
"1771",102.297262406015,0.558035714285714,1
"1772",102.611374,0.549107142857143,1
"1773",102.933734328358,0.524801587301587,1
"1774",103.263912878788,0.514384920634921,1
"1775",103.626044117647,0.505952380952381,1
"1776",103.915184962406,0.538690476190476,1
"1777",104.194868656716,0.516369047619048,1
"1778",104.507542574257,0.508928571428571,1
"1779",104.785733834586,0.483630952380952,1
"1780",105.04277761194,0.490079365079365,1
"1781",105.323701503759,0.46875,1
"1782",105.630395522388,0.52827380952381,1
"1783",105.96159,0.504464285714286,1
"1784",106.218818045113,0.49702380952381,1
"1785",106.462307462687,0.513888888888889,1
"1786",106.78845,0.539186507936508,1
"1787",107.134485074627,0.515376984126984,1
"1788",107.416584,0.506944444444444,1
"1789",107.659609774436,0.482142857142857,1
"1790",107.925105970149,0.473214285714286,1
"1791",108.226820454545,0.450396825396825,1
"1792",108.488098529412,0.483134920634921,1
"1793",108.704787218045,0.464285714285714,1
"1794",108.969378,0.509424603174603,1
"1795",109.282385074627,0.487599206349206,1
"1796",109.567946969697,0.477678571428571,1
"1797",109.835419117647,0.451884920634921,1
"1798",110.130079545455,0.476686507936508,1
"1799",110.451395522388,0.452380952380952,1
"1800",110.694947524753,0.574900793650794,1
"1801",110.898030827068,0.552579365079365,1
"1802",111.0885,0.567956349206349,1
"1803",111.3031,0.535714285714286,1
"1804",111.575497014925,0.567460317460317,1
"1805",111.831366,0.552083333333333,1
"1806",112.093237593985,0.587797619047619,1
"1807",112.375408955224,0.55952380952381,1
"1808",112.600368939394,0.559027777777778,1
"1809",112.834092537313,0.546626984126984,1
"1810",113.144990977444,0.543650793650794,1
"1811",113.463445,0.512896825396825,1
"1812",113.719501492537,0.510416666666667,1
"1813",113.919842424242,0.501488095238095,1
"1814",114.169864705882,0.496031746031746,1
"1815",114.443483458647,0.492063492063492,1
"1816",114.694771641791,0.487103174603175,1
"1817",114.918791089109,0.476190476190476,1
"1818",115.160654135338,0.474206349206349,1
"1819",115.39735,0.452380952380952,1
"1820",115.6921,0.520833333333333,1
"1821",116.040941791045,0.497519841269841,1
"1822",116.552038,0.490079365079365,1
"1823",117.073056390977,0.46031746031746,1
"1824",117.557455223881,0.529265873015873,1
"1825",118.044397727273,0.520833333333333,1
"1826",118.520940298507,0.531746031746032,1
"1827",119.015928,0.53968253968254,1
"1828",119.548581954887,0.531746031746032,1
"1829",120.041255223881,0.521825396825397,1
"1830",120.468124242424,0.536706349206349,1
"1831",120.905858823529,0.511904761904762,1
"1832",121.280147368421,0.503472222222222,1
"1833",121.633785,0.499007936507937,1
"1834",121.955650746269,0.493551587301587,1
"1835",122.159803007519,0.468253968253968,1
"1836",122.372211940298,0.524801587301587,1
"1837",122.606975757576,0.503968253968254,1
"1838",122.848128358209,0.494047619047619,1
"1839",123.079108910891,0.467261904761905,1
"1840",123.340845112782,0.515376984126984,1
"1841",123.580491176471,0.492559523809524,1
"1842",123.765891729323,0.484126984126984,1
"1843",123.931053731343,0.47172619047619,1
"1844",124.120971717172,0.461805555555556,1
"1845",124.338802985075,0.464781746031746,1
"1846",124.611024242424,0.473214285714286,1
"1847",124.874696240601,0.452380952380952,1
"1848",125.038931343284,0.553571428571429,1
"1849",125.204606060606,0.546626984126984,1
"1850",125.432223529412,0.574900793650794,1
"1851",125.674348,0.550099206349206,1
"1852",125.958011278195,0.540674603174603,1
"1853",126.229794117647,0.516865079365079,1
"1854",126.469245864662,0.514880952380952,1
"1855",126.719108955224,0.509920634920635,1
"1856",126.94415050505,0.541170634920635,1
"1857",127.147395522388,0.516369047619048,1
"1858",127.323653731343,0.506448412698413,1
"1859",127.512361654135,0.484126984126984,1
"1860",127.710249253731,0.534722222222222,1
"1861",127.899014141414,0.510416666666667,1
"1862",128.058259701493,0.540674603174603,1
"1863",128.202403030303,0.546626984126984,1
"1864",128.343910526316,0.540674603174603,1
"1865",128.487476119403,0.513888888888889,1
"1866",128.59046969697,0.504960317460317,1
"1867",128.666961940299,0.477678571428571,1
"1868",128.759107575758,0.467261904761905,1
"1869",128.922956390977,0.458333333333333,1
"1870",129.045423529412,0.49156746031746,1
"1871",129.142142424242,0.46875,1
"1872",129.274672277228,0.548115079365079,1
"1873",129.447490909091,0.525297619047619,1
"1874",129.639238345865,0.518353174603175,1
"1875",129.783607462687,0.509424603174603,1
"1876",129.926021052632,0.523809523809524,1
"1877",130.06943880597,0.496527777777778,1
"1878",130.171636,0.489583333333333,1
"1879",130.259601492537,0.460813492063492,1
"1880",130.363795522388,0.492063492063492,1
"1881",130.461468421053,0.503968253968254,1
"1882",130.548197014925,0.496527777777778,1
"1883",130.699135353535,0.470734126984127,1
"1884",130.860776865672,0.463789682539683,1
"1885",131.006203030303,0.460813492063492,1
"1886",131.052937593985,0.486111111111111,1
"1887",131.105380597015,0.485615079365079,1
"1888",131.23322556391,0.49702380952381,1
"1889",131.357632,0.473710317460317,1
"1890",131.463418181818,0.567956349206349,1
"1891",131.585810526316,0.563988095238095,1
"1892",131.707114705882,0.59375,1
"1893",131.782061654135,0.566964285714286,1
"1894",131.830886567164,0.558035714285714,1
"1895",131.933383,0.530753968253968,1
"1896",131.971902238806,0.54265873015873,1
"1897",132.016988059701,0.518353174603175,1
"1898",132.180756390977,0.52827380952381,1
"1899",132.309632835821,0.50297619047619,1
"1900",132.436944,0.5625,1
"1901",132.621142857143,0.536706349206349,1
"1902",132.799265151515,0.529761904761905,1
"1903",132.907062406015,0.501984126984127,1
"1904",132.98218358209,0.54265873015873,1
"1905",133.060476,0.520833333333333,1
"1906",133.108733082707,0.513392857142857,1
"1907",133.162190909091,0.484623015873016,1
"1908",133.203573684211,0.505456349206349,1
"1909",133.232266176471,0.494543650793651,1
"1910",133.341787969925,0.490575396825397,1
"1911",133.492692,0.501488095238095,1
"1912",133.609681818182,0.495535714285714,1
"1913",133.695842105263,0.468253968253968,1
"1914",133.804346268657,0.512896825396825,1
"1915",133.926652631579,0.488095238095238,1
"1916",134.041673134328,0.479662698412698,1
"1917",134.141775247525,0.471230158730159,1
"1918",134.230140601504,0.466765873015873,1
"1919",134.343267164179,0.445436507936508,1
"1920",134.466160447761,0.536706349206349,1
"1921",134.570977941176,0.51984126984127,1
"1922",134.673592,0.528769841269841,1
"1923",134.784134586466,0.5,1
"1924",134.868505970149,0.529761904761905,1
"1925",134.96295530303,0.541666666666667,1
"1926",135.1038,0.541666666666667,1
"1927",135.245854135338,0.534722222222222,1
"1928",135.386705,0.526289682539683,1
"1929",135.531141791045,0.498511904761905,1
"1930",135.605344274809,0.491071428571429,1
"1931",135.698164179104,0.464285714285714,1
"1932",135.795684210526,0.53125,1
"1933",135.902659701493,0.506448412698413,1
"1934",136.02660990099,0.498511904761905,1
"1935",136.159528358209,0.497519841269841,1
"1936",136.312737313433,0.523313492063492,1
"1937",136.376792481203,0.502480158730159,1
"1938",136.437814925373,0.540178571428571,1
"1939",136.63768,0.516865079365079,1
"1940",136.842342424242,0.525793650793651,1
"1941",137.010318181818,0.499503968253968,1
"1942",137.135026315789,0.490575396825397,1
"1943",137.251210294118,0.48015873015873,1
"1944",137.349213,0.533730158730159,1
"1945",137.470445112782,0.512400793650794,1
"1946",137.602244776119,0.507936507936508,1
"1947",137.726736363636,0.501984126984127,1
"1948",137.885217910448,0.493055555555556,1
"1949",138.105431578947,0.467261904761905,1
"1950",138.294242,0.537202380952381,1
"1951",138.430001492537,0.513392857142857,1
"1952",138.573656060606,0.52827380952381,1
"1953",138.711934328358,0.536706349206349,1
"1954",138.788918796992,0.529265873015873,1
"1955",138.850749253731,0.521825396825397,1
"1956",138.937955445545,0.515873015873016,1
"1957",139.052342105263,0.494543650793651,1
"1958",139.158819117647,0.500992063492063,1
"1959",139.228725,0.476686507936508,1
"1960",139.303336764706,0.544642857142857,1
"1961",139.379193,0.541170634920635,1
"1962",139.434054887218,0.538690476190476,1
"1963",139.478762686567,0.513888888888889,1
"1964",139.53325,0.503968253968254,1
"1965",139.622975,0.482142857142857,1
"1966",139.701093181818,0.47172619047619,1
"1967",139.760214,0.448412698412698,1
"1968",139.851259701493,0.481646825396825,1
"1969",139.918268181818,0.463293650793651,1
"1970",139.9677,0.455853174603175,1
"1971",140.031942424242,0.450892857142857,1
"1972",140.116741791045,0.480654761904762,1
"1973",140.197791089109,0.45734126984127,1
"1974",140.295689473684,0.488095238095238,1
"1975",140.404005882353,0.481150793650794,1
"1976",140.483877272727,0.516369047619048,1
"1977",140.539759701493,0.493055555555556,1
"1978",140.62355,0.51984126984127,1
"1979",140.736621052632,0.493055555555556,1
"1980",140.831492537313,0.608630952380952,1
"1981",140.879598484848,0.586309523809524,1
"1982",140.965991176471,0.580357142857143,1
"1983",141.07048,0.548115079365079,1
"1984",141.169568421053,0.58234126984127,1
"1985",141.273776119403,0.553075396825397,1
"1986",141.352578947368,0.548115079365079,1
"1987",141.414137313433,0.515873015873016,1
"1988",141.483178947368,0.53125,1
"1989",141.573444,0.529761904761905,1
"1990",141.649795522388,0.527281746031746,1
"1991",141.695670992366,0.5,1
"1992",141.761883823529,0.513888888888889,1
"1993",141.796264393939,0.485615079365079,1
"1994",141.835711940298,0.478174603174603,1
"1995",141.910507920792,0.494047619047619,1
"1996",141.965037593985,0.486607142857143,1
"1997",141.996202941176,0.461309523809524,1
"1998",142.065660606061,0.494047619047619,1
"1999",142.130473529412,0.469742063492063,1
"2000",142.14728,0.520337301587302,1
"2001",142.17532631579,0.52827380952381,1
"2002",142.214817910448,0.5625,1
"2003",142.2804,0.535218253968254,1
"2004",142.328105970149,0.530753968253968,1
"2005",142.373996969697,0.503472222222222,1
"2006",142.436101980198,0.518353174603175,1
"2007",142.493512121212,0.492063492063492,1
"2008",142.541784962406,0.486111111111111,1
"2009",142.606080597015,0.479166666666667,1
"2010",142.675676515152,0.496031746031746,1
"2011",142.724067164179,0.469246031746032,1
"2012",142.754612871287,0.460813492063492,1
"2013",142.83064962406,0.452876984126984,1
"2014",142.917728358209,0.468253968253968,1
"2015",142.97734887218,0.462797619047619,1
"2016",143.049023880597,0.577876984126984,1
"2017",143.086747474747,0.557043650793651,1
"2018",143.086535338346,0.547619047619048,1
"2019",143.109638235294,0.517857142857143,1
"2020",143.178646616541,0.516369047619048,1
"2021",143.218540298507,0.509424603174603,1
"2022",143.226266,0.501984126984127,1
"2023",143.262583458647,0.48015873015873,1
"2024",143.318617910448,0.526785714285714,1
"2025",143.368186466165,0.554563492063492,1
"2026",143.384361764706,0.545138888888889,1
"2027",143.415245454545,0.521329365079365,1
"2028",143.463852,0.550595238095238,1
"2029",143.503419402985,0.529265873015873,1
"2030",143.53067518797,0.560515873015873,1
"2031",143.555235820896,0.536706349206349,1
"2032",143.599287218045,0.53125,1
"2033",143.658250746269,0.509424603174603,1
"2034",143.707103,0.506448412698413,1
"2035",143.744444360902,0.503472222222222,1
"2036",143.784114925373,0.493551587301587,1
"2037",143.871943609023,0.485119047619048,1
"2038",143.966247058824,0.473214285714286,1
"2039",144.04213030303,0.44890873015873,1
"2040",144.137537313433,0.527777777777778,1
"2041",144.246987878788,0.510912698412698,1
"2042",144.345493233083,0.5,1
"2043",144.412543283582,0.475694444444444,1
"2044",144.427552631579,0.485615079365079,0.989583333333333
