"","temperature","detected_value_rt","detected_offline"
"1421",21.8429526,0,0
"1422",21.8457023232323,0,0
"1423",21.8361105940594,0,0
"1424",21.8141861616162,0,0
"1425",21.8319467,0,0
"1426",21.8358826,0,0
"1427",21.8306390909091,0,0
"1428",21.8331145544554,0,0
"1429",21.8312790909091,0,0
"1430",21.8191892,0,-0.0104166666666667
"1431",21.8300604,0,-0.0104166666666667
"1432",21.8297592,0,-0.0104166666666667
"1433",21.8297247524752,0,-0.0104166666666667
"1434",21.8397445454545,0,-0.0104166666666667
"1435",21.847278,0,-0.0104166666666667
"1436",21.8515432,0,-0.0104166666666667
"1437",21.8519688,0,-0.0208333333333333
"1438",21.8430668,0,-0.0208333333333333
"1439",21.8428378787879,0,-0.0208333333333333
"1440",21.8528385148515,0,-0.0208333333333333
"1441",21.850962,0,-0.0208333333333333
"1442",21.8321133663366,0,-0.0208333333333333
"1443",21.8315233,0,-0.0208333333333333
"1444",21.8472018181818,0,-0.0208333333333333
"1445",21.8603728712871,0,-0.0208333333333333
"1446",21.8314381818182,0,-0.0208333333333333
"1447",21.8375364,0,-0.0208333333333333
"1448",21.8430916,0,-0.0208333333333333
"1449",21.8336192929293,0,-0.0208333333333333
"1450",21.8202492079208,0,-0.0208333333333333
"1451",21.8120261616162,0,-0.0208333333333333
"1452",21.8260578217822,0,-0.0208333333333333
"1453",21.8288909090909,0,-0.0208333333333333
"1454",21.8338074,0,-0.0208333333333333
"1455",21.8417714851485,0,-0.0208333333333333
"1456",21.8423939393939,0,-0.0208333333333333
"1457",21.8568449019608,0,-0.0208333333333333
"1458",21.8590163636364,0,-0.0208333333333333
"1459",21.8601293069307,0,-0.0208333333333333
"1460",21.8517677,0,-0.0208333333333333
"1461",21.85433,0,-0.03125
"1462",21.8449153465347,0,-0.03125
"1463",21.8123790909091,0,-0.03125
"1464",21.7912335643564,0,-0.03125
"1465",21.7982109090909,-0.00248015873015873,-0.03125
"1466",21.806328,-0.00545634920634921,-0.03125
"1467",21.7880228,-0.00297619047619048,-0.0208333333333333
"1468",21.797486969697,0,-0.0208333333333333
"1469",21.7820214851485,-0.0064484126984127,-0.0208333333333333
"1470",21.7773409090909,-0.00892857142857143,-0.0208333333333333
"1471",21.7820892,-0.00793650793650794,-0.0208333333333333
"1472",21.7933425742574,-0.00843253968253968,-0.0208333333333333
"1473",21.8014965656566,-0.00297619047619048,-0.0208333333333333
"1474",21.8107387128713,0,-0.0208333333333333
"1475",21.805833030303,-0.00248015873015873,-0.0208333333333333
"1476",21.803446,-0.00248015873015873,-0.0208333333333333
"1477",21.8195067,0,-0.0208333333333333
"1478",21.8292918181818,-0.00297619047619048,-0.0208333333333333
"1479",21.8300835294118,-0.00297619047619048,-0.0208333333333333
"1480",21.8337965656566,-0.00248015873015873,-0.0208333333333333
"1481",21.8226181188119,-0.00248015873015873,-0.0208333333333333
"1482",21.8199644,-0.00744047619047619,-0.03125
"1483",21.8149467676768,-0.00694444444444444,-0.03125
"1484",21.80865,-0.00148809523809524,-0.03125
"1485",21.8129574747475,-0.00148809523809524,-0.0520833333333333
"1486",21.8200095049505,-0.000496031746031746,-0.0625
"1487",21.8118933333333,0,-0.0625
"1488",21.8124494,0,-0.0729166666666667
"1489",21.8140549,0,-0.09375
"1490",21.8359761616162,0,-0.104166666666667
"1491",21.8220471287129,0,-0.125
"1492",21.8044817171717,0,-0.135416666666667
"1493",21.817436,0,-0.166666666666667
"1494",21.7861557425743,0,-0.166666666666667
"1495",21.7398899,-0.00248015873015873,-0.166666666666667
"1496",21.7315094059406,-0.00942460317460318,-0.145833333333333
"1497",21.7191368686869,-0.00942460317460318,-0.125
"1498",21.7204041584158,-0.025297619047619,-0.114583333333333
"1499",21.72299,-0.025297619047619,-0.0833333333333333
"1500",21.7209684,-0.0476190476190476,-0.0833333333333333
"1501",21.7128576,-0.0476190476190476,-0.0729166666666667
"1502",21.7107133333333,-0.0446428571428571,-0.0625
"1503",21.7060026732673,-0.0466269841269841,-0.03125
"1504",21.7162607070707,-0.0545634920634921,-0.03125
"1505",21.7179599,-0.0679563492063492,0.03125
"1506",21.7080004,-0.0535714285714286,0.03125
"1507",21.7218304,-0.0575396825396825,0.03125
"1508",21.7229089,-0.0634920634920635,0.0520833333333333
"1509",21.7209433333333,-0.0689484126984127,0.0625
"1510",21.7253961386139,-0.0649801587301587,0.0729166666666667
"1511",21.7357597,-0.0471230158730159,0.0729166666666667
"1512",21.7133607,-0.0530753968253968,0.0729166666666667
"1513",21.7150791,-0.0620039682539683,0.09375
"1514",21.7288746464646,-0.0620039682539683,0.09375
"1515",21.7585991089109,-0.0486111111111111,0.114583333333333
"1516",21.7957466666667,-0.0426587301587302,0.114583333333333
"1517",21.826809,-0.0396825396825397,0.125
"1518",21.8371208910891,-0.033234126984127,0.114583333333333
"1519",21.8218603,-0.0257936507936508,0.114583333333333
"1520",21.8162454455446,0.0213293650793651,0.104166666666667
"1521",21.8112796969697,0.0347222222222222,0.0833333333333333
"1522",21.8206036,0.0163690476190476,0.0833333333333333
"1523",21.8231759,0.0188492063492064,0.0729166666666667
"1524",21.8236774,0.0391865079365079,0.0625
"1525",21.8138909,0.0575396825396825,0.0416666666666667
"1526",21.8324715151515,0.0411706349206349,0.0416666666666667
"1527",21.824757,0.035218253968254,0.0416666666666667
"1528",21.83934,0.0451388888888889,0.03125
"1529",21.847943,0.0391865079365079,0.03125
"1530",21.827391,0.0198412698412698,0.03125
"1531",21.834947,0.0213293650793651,0.03125
"1532",21.824054,0.0104166666666667,0.03125
"1533",21.821649,0.0143849206349206,0.03125
"1534",21.815618,0.0233134920634921,0.03125
"1535",21.8170222772277,0.0198412698412698,0.03125
"1536",21.8199791,0.0183531746031746,0.03125
"1537",21.8285744554455,0.0158730158730159,0.03125
"1538",21.8387274747475,0.0257936507936508,0.03125
"1539",21.8455726,0.0233134920634921,0.03125
"1540",21.8299843,0.00892857142857143,0.03125
"1541",21.8189773,0.0119047619047619,0.03125
"1542",21.8307282,0.00793650793650794,0.03125
"1543",21.8479631,0.0109126984126984,0.03125
"1544",21.8563723,0.0143849206349206,0.03125
"1545",21.8423568,0.00942460317460318,0.03125
"1546",21.8323171,0.0223214285714286,0.03125
"1547",21.8387743,0.0243055555555556,0.03125
"1548",21.8284459,0.0153769841269841,0.03125
"1549",21.8360814,0.0198412698412698,0.0208333333333333
"1550",21.8359637373737,0.0188492063492064,0.0104166666666667
"1551",21.840569,0.0183531746031746,0
"1552",21.847714,0.0173611111111111,0
"1553",21.863467,0.0148809523809524,-0.03125
"1554",21.870381,0.0168650793650794,-0.0520833333333333
"1555",21.8642175757576,0.0158730158730159,-0.0729166666666667
"1556",21.860089,0.0153769841269841,-0.0729166666666667
"1557",21.845216039604,0.0203373015873016,-0.09375
"1558",21.805012,0.0178571428571429,-0.104166666666667
"1559",21.7666520792079,0.0119047619047619,-0.114583333333333
"1560",21.7456613,0.0163690476190476,-0.114583333333333
"1561",21.741871010101,0.0114087301587302,-0.114583333333333
"1562",21.7475561386139,-0.00793650793650794,-0.09375
"1563",21.7551708,-0.0138888888888889,-0.0625
"1564",21.7590301,-0.0183531746031746,-0.0625
"1565",21.7635461,-0.0223214285714286,-0.03125
"1566",21.7760639393939,-0.0327380952380952,-0.03125
"1567",21.791359,-0.0302579365079365,-0.0104166666666667
"1568",21.7727212121212,-0.0277777777777778,0
"1569",21.7666804,-0.0238095238095238,0
"1570",21.7521505,-0.027281746031746,0
"1571",21.755512,-0.03125,0
"1572",21.7657055445545,-0.0282738095238095,0
"1573",21.7578084848485,-0.0297619047619048,0.0104166666666667
"1574",21.7761106930693,-0.033234126984127,0.0104166666666667
"1575",21.777245,-0.0262896825396825,0.03125
"1576",21.777949,-0.0243055555555556,0.0520833333333333
"1577",21.772731,-0.0267857142857143,0.0520833333333333
"1578",21.8018996969697,-0.0238095238095238,0.0625
"1579",21.819262970297,-0.0198412698412698,0.0625
"1580",21.8308872727273,-0.0158730158730159,0.0625
"1581",21.8282464356436,-0.0143849206349206,0.0625
"1582",21.835006,-0.0124007936507937,0.0625
"1583",21.846021,-0.00694444444444444,0.0416666666666667
"1584",21.85258,0.00843253968253968,0.03125
"1585",21.8522343434343,0.00843253968253968,0.0208333333333333
"1586",21.843495,0.0119047619047619,0.0208333333333333
"1587",21.82997,0.0119047619047619,-0.0104166666666667
"1588",21.841276,0,-0.0104166666666667
"1589",21.838935,0,-0.0104166666666667
"1590",21.8319351515152,0,-0.0104166666666667
"1591",21.8253117,0,-0.0104166666666667
"1592",21.8192972,0,-0.0104166666666667
"1593",21.8107696,0,-0.0104166666666667
"1594",21.8182908,0.00496031746031746,-0.0104166666666667
"1595",21.8345307070707,0.00446428571428571,-0.0104166666666667
"1596",21.8295459405941,0.00446428571428571,-0.0104166666666667
"1597",21.8196406,0.00446428571428571,-0.0104166666666667
"1598",21.8299694059406,0.00446428571428571,-0.0104166666666667
"1599",21.80613,0.00793650793650794,-0.0104166666666667
"1600",21.781579,0.00396825396825397,-0.0104166666666667
"1601",21.7904994059406,0,-0.0104166666666667
"1602",21.7814031313131,0,-0.0104166666666667
"1603",21.768511,0,-0.0104166666666667
"1604",21.772787,0,0
"1605",21.786671,0,0
"1606",21.785499,0,0
"1607",21.7813348484848,0,0
"1608",21.7764826,0,0
"1609",21.7864237,0,0
"1610",21.7546834,0,0
"1611",21.7450883,0,0
"1612",21.7538831313131,0,0
"1613",21.748161372549,0,0.0208333333333333
"1614",21.7516118181818,0,0.0208333333333333
"1615",21.7387171,0,0.0208333333333333
"1616",21.7516768,0,0.0208333333333333
"1617",21.76059,0,0.0208333333333333
"1618",21.7760952475248,0,0.0208333333333333
"1619",21.7807139393939,0,0.03125
"1620",21.7643544554456,0,0.0416666666666667
"1621",21.748756,0,0.0520833333333333
"1622",21.7542381818182,0,0.0520833333333333
"1623",21.7579418811881,0,0.0520833333333333
"1624",21.7552481818182,0,0.0520833333333333
"1625",21.7584944554456,0,0.0625
"1626",21.74184,0,0.0625
"1627",21.7443851,0,0.0625
"1628",21.7564081,0,0.0625
"1629",21.7681739393939,0,0.0625
"1630",21.7551396039604,0,0.0625
"1631",21.7355675757576,0,0.0729166666666667
"1632",21.7216484,0,0.0729166666666667
"1633",21.7184104,0,0.0729166666666667
"1634",21.7457915151515,0,0.0729166666666667
"1635",21.7441488235294,0,0.0833333333333333
"1636",21.742308989899,0,0.0833333333333333
"1637",21.7289628712871,0,0.0833333333333333
"1638",21.7219666,0,0.104166666666667
"1639",21.73128,0,0.114583333333333
"1640",21.74301,-0.0104166666666667,0.114583333333333
"1641",21.7547312121212,-0.00992063492063492,0.125
"1642",21.7845978,-0.00992063492063492,0.135416666666667
"1643",21.7937949,-0.00942460317460317,0.135416666666667
"1644",21.7958641,0.00297619047619048,0.135416666666667
"1645",21.7916913,0.00297619047619048,0.135416666666667
"1646",21.8036685858586,0,0.125
"1647",21.8024353465347,0,0.125
"1648",21.7966815151515,0,0.135416666666667
"1649",21.8148772,0,0.135416666666667
"1650",21.8262172,-0.000496031746031746,0.135416666666667
"1651",21.8153892929293,-2.83220159343152e-19,0.135416666666667
"1652",21.8296835294118,-0.00297619047619048,0.145833333333333
"1653",21.8148262626263,-0.00248015873015873,0.166666666666667
"1654",21.8120208,0,0.166666666666667
"1655",21.820526,0,0.166666666666667
"1656",21.8063216,0.00297619047619048,0.166666666666667
"1657",21.8162096,0.00297619047619048,0.166666666666667
"1658",21.816146969697,0,0.1875
"1659",21.8119379411765,0,0.197916666666667
"1660",21.8126361616162,0,0.197916666666667
"1661",21.826876,0,0.208333333333333
"1662",21.8560673267327,0.00148809523809524,0.208333333333333
"1663",21.8463617171717,0.00148809523809524,0.208333333333333
"1664",21.8573179207921,0,0.208333333333333
"1665",21.8538209090909,0,0.239583333333333
"1666",21.8549684,0,0.239583333333333
"1667",21.868338,0,0.25
"1668",21.8780592,0,0.25
"1669",21.8756708,0,0.260416666666667
"1670",21.8805390909091,0,0.260416666666667
"1671",21.8781277,0,0.291666666666667
"1672",21.8681294,0,0.291666666666667
"1673",21.8489872,0,0.291666666666667
"1674",21.8560628712871,0,0.291666666666667
"1675",21.8540594949495,0,0.3125
"1676",21.8830888235294,0,0.3125
"1677",21.8719239393939,0,0.333333333333333
"1678",21.8617828,0.0133928571428571,0.34375
"1679",21.8699562376238,0.0228174603174603,0.34375
"1680",21.8641133,0.0297619047619048,0.354166666666667
"1681",21.8599787,0.029265873015873,0.354166666666667
"1682",21.8750075757576,0.0411706349206349,0.354166666666667
"1683",21.8628488118812,0.0401785714285714,0.364583333333333
"1684",21.8388281818182,0.0520833333333333,0.375
"1685",21.8223988,0.0496031746031746,0.427083333333333
"1686",21.8424292,0.0491071428571429,0.447916666666667
"1687",21.8452412,0.0376984126984127,0.447916666666667
"1688",21.8301512,0.0426587301587302,0.458333333333333
"1689",21.8263104,0.0396825396825397,0.46875
"1690",21.8236148484848,0.0243055555555556,0.46875
"1691",21.8337174257426,0.0406746031746032,0.489583333333333
"1692",21.8474152,0.0391865079365079,0.5
"1693",21.8497168,0.0198412698412698,0.5
"1694",21.8543832,0.0119047619047619,0.5
"1695",21.8806046464646,0.0208333333333333,0.53125
"1696",21.8918769,0.0213293650793651,0.53125
"1697",21.876407,0.0198412698412698,0.5625
"1698",21.8711702970297,0.0198412698412698,0.5625
"1699",21.8682896,0.0178571428571429,0.572916666666667
"1700",21.8764396,0.0193452380952381,0.572916666666667
"1701",21.8828512,0.0178571428571429,0.625
"1702",21.8829496,0.0228174603174603,0.635416666666667
"1703",21.9009592,0.0208333333333333,0.6875
"1704",21.9261696,0.0168650793650794,0.697916666666667
"1705",21.9116316,0.0153769841269841,0.729166666666667
"1706",21.9090104,0.0148809523809524,0.75
"1707",21.9198147474747,0.0133928571428571,0.760416666666667
"1708",21.9294196,0.0128968253968254,0.78125
"1709",21.931656,0.00545634920634921,0.8125
"1710",21.9365173,0.00545634920634921,0.833333333333333
"1711",21.972896,0.00446428571428571,0.833333333333333
"1712",22.0006233333333,0.0109126984126984,0.84375
"1713",22.0301993069307,0.00992063492063492,0.9375
"1714",22.0343847,0.037202380952381,0.96875
"1715",22.0773262376238,0.0466269841269841,0.979166666666667
"1716",22.1364988,0.151289682539683,0.979166666666667
"1717",22.2292528,0.157738095238095,0.989583333333333
"1718",22.2834632,0.193948412698413,0.989583333333333
"1719",22.3166892,0.208829365079365,0.989583333333333
"1720",22.3294664,0.286210317460317,0.979166666666667
"1721",22.28643,0.287202380952381,0.979166666666667
"1722",22.2808056,0.337797619047619,0.979166666666667
"1723",22.3030252,0.33531746031746,0.96875
"1724",22.3293429292929,0.325892857142857,0.958333333333333
"1725",22.3480817,0.368055555555556,0.9375
"1726",22.3474307,0.400297619047619,0.9375
"1727",22.3746518,0.395337301587302,0.9375
"1728",22.3554753,0.478670634920635,0.927083333333333
"1729",22.35478,0.479662698412698,0.927083333333333
"1730",22.3897566666667,0.485119047619048,0.927083333333333
"1731",22.3866328282828,0.45734126984127,0.927083333333333
"1732",22.3995622,0.443452380952381,0.927083333333333
"1733",22.4075781,0.425099206349206,0.947916666666667
"1734",22.38684,0.429563492063492,0.947916666666667
"1735",22.4046847524752,0.415178571428571,0.958333333333333
"1736",22.4161833333333,0.450892857142857,0.958333333333333
"1737",22.4586373267327,0.423611111111111,0.958333333333333
"1738",22.4875928,0.419642857142857,0.947916666666667
"1739",22.4945912,0.404761904761905,0.947916666666667
"1740",22.5005491089109,0.467261904761905,0.947916666666667
"1741",22.4926923232323,0.436011904761905,0.916666666666667
"1742",22.4735629,0.457837301587302,0.90625
"1743",22.4913376,0.442460317460317,0.90625
"1744",22.4941492,0.434027777777778,0.895833333333333
"1745",22.50473,0.419642857142857,0.885416666666667
"1746",22.51362,0.425099206349206,0.885416666666667
"1747",22.541171,0.401785714285714,0.885416666666667
"1748",22.5393562,0.424603174603175,0.885416666666667
"1749",22.531402,0.415178571428571,0.854166666666667
"1750",22.5278326,0.458333333333333,0.854166666666667
"1751",22.5382421212121,0.42609126984127,0.854166666666667
"1752",22.5618633333333,0.410714285714286,0.854166666666667
"1753",22.5731666666667,0.385416666666667,0.854166666666667
"1754",22.5680976237624,0.379960317460317,0.864583333333333
"1755",22.5955366,0.389384920634921,0.885416666666667
"1756",22.5906903,0.367063492063492,0.885416666666667
"1757",22.5998951485149,0.338789682539683,0.885416666666667
"1758",22.5805239393939,0.330853174603175,0.895833333333333
"1759",22.58918,0.306051587301587,0.895833333333333
"1760",22.612068,0.349702380952381,0.90625
"1761",22.6287474,0.324900793650794,0.916666666666667
"1762",22.634439,0.321924603174603,0.927083333333333
"1763",22.6381,0.319940476190476,0.958333333333333
"1764",22.6627522772277,0.363095238095238,0.958333333333333
"1765",22.6964066666667,0.347718253968254,1
"1766",22.7579316,0.368055555555556,1
"1767",22.7772582,0.384424603174603,1
"1768",22.778986,0.447420634920635,1
"1769",22.8564892079208,0.437996031746032,1
"1770",22.94933,0.473214285714286,1
"1771",23.0581094,0.481646825396825,1
"1772",23.1271364,0.476190476190476,1
"1773",23.1740482,0.462797619047619,0.979166666666667
"1774",23.1963168,0.466269841269841,0.979166666666667
"1775",23.3375736363636,0.473214285714286,0.958333333333333
"1776",26.989209504952,0.503968253968254,0.916666666666667
"1777",38.0910865999991,0.484126984126984,0.916666666666667
"1778",51.2582185999992,0.485119047619048,0.875
"1779",62.5286508910884,0.462797619047619,0.875
"1780",71.9498066666658,0.472222222222222,0.875
"1781",79.1362433663373,0.454861111111111,0.8125
"1782",83.1706133333339,0.518849206349206,0.8125
"1783",90.0450835999995,0.498015873015873,0.791666666666667
"1784",97.4781499999997,0.494543650793651,0.791666666666667
"1785",98.1124260606065,0.511904761904762,0.625
"1786",88.4193947524734,0.538690476190476,0.583333333333333
"1787",77.9685192929297,0.515376984126984,0.541666666666667
"1788",70.3780995000001,0.500992063492063,0.458333333333333
"1789",63.7060345000001,0.471230158730159,0.4375
"1790",57.1783395959602,0.452380952380952,0.416666666666667
"1791",52.0242658823529,0.413690476190476,0.375
"1792",49.3617500000001,0.396825396825397,0.375
"1793",48.2003747524753,0.367063492063492,0.354166666666667
"1794",47.53239,0.388392857142857,0.354166666666667
"1795",46.5159760000001,0.36656746031746,0.354166666666667
"1796",45.1360313999999,0.356646825396825,0.395833333333333
"1797",44.4911484848485,0.330853174603175,0.479166666666667
"1798",43.7497549504951,0.348710317460317,0.5
"1799",44.91570030303,0.304563492063492,0.5
"1800",48.3127145,0.307043650793651,0.5
"1801",46.8596365346531,0.271825396825397,0.541666666666667
"1802",45.40036,0.27827380952381,0.541666666666667
"1803",45.3451122,0.256944444444444,0.5625
"1804",45.4524852525253,0.208333333333333,0.583333333333333
"1805",45.3114476237624,0.190972222222222,0.645833333333333
"1806",45.7198835353537,0.188988095238095,0.645833333333333
"1807",47.0136805,0.182539682539683,0.75
"1808",48.207961980198,0.172123015873016,0.770833333333333
"1809",49.5095633999999,0.153769841269841,0.854166666666667
"1810",51.0493857999999,0.163690476190476,0.854166666666667
"1811",52.5700616161619,0.152777777777778,0.854166666666667
"1812",54.2816955,0.164186507936508,0.854166666666667
"1813",56.083959,0.145337301587302,0.875
"1814",58.166891,0.134920634920635,0.895833333333333
"1815",60.2543488118811,0.16765873015873,0.916666666666667
"1816",62.4101590909093,0.186507936507937,0.916666666666667
"1817",64.2388638613861,0.225198412698413,0.916666666666667
"1818",66.1471343999999,0.244047619047619,0.958333333333333
"1819",68.0979873999999,0.233134920634921,0.958333333333333
"1820",70.9143031999998,0.308531746031746,0.958333333333333
"1821",74.4064848484852,0.313988095238095,0.958333333333333
"1822",77.6322480198019,0.30109126984127,0.979166666666667
"1823",82.3795459595957,0.306547619047619,1
"1824",88.6322734999999,0.374007936507937,1
"1825",95.4064089999999,0.384424603174603,1
"1826",103.346525000001,0.386904761904762,1
"1827",111.912134653465,0.415674603174603,1
"1828",119.366452525252,0.430555555555556,1
"1829",124.52754,0.4375,1
"1830",127.544040594059,0.46031746031746,1
"1831",129.764676,0.456349206349206,1
"1832",130.705362,0.441964285714286,1
"1833",131.37017979798,0.448412698412698,1
"1834",134.384775,0.442956349206349,1
"1835",137.299105,0.425595238095238,1
"1836",140.05852,0.491071428571429,1
"1837",142.902215,0.476190476190476,1
"1838",145.4448,0.466269841269841,1
"1839",147.923435,0.445436507936508,1
"1840",150.2427,0.495535714285714,1
"1841",150.2427,0.477678571428571,0.979166666666667
"1842",150.2427,0.469246031746032,0.96875
"1843",150.2427,0.461805555555556,0.958333333333333
"1844",150.2427,0.459821428571429,0.958333333333333
"1845",150.2427,0.461309523809524,0.822916666666667
"1846",150.2427,0.469742063492064,0.822916666666667
"1847",150.2427,0.449900793650794,0.791666666666667
"1848",150.2427,0.540674603174603,0.791666666666667
"1849",150.2427,0.533730158730159,0.78125
"1850",150.2427,0.554563492063492,0.760416666666667
"1851",150.2427,0.525297619047619,0.697916666666667
"1852",150.2427,0.510416666666667,0.697916666666667
"1853",150.2427,0.486607142857143,0.614583333333333
"1854",150.2427,0.475694444444444,0.59375
"1855",150.2427,0.464781746031746,0.583333333333333
"1856",150.2427,0.484126984126984,0.5625
"1857",150.2427,0.459325396825397,0.53125
"1858",150.2427,0.436011904761905,0.53125
"1859",150.2427,0.405257936507937,0.53125
"1860",150.2427,0.41468253968254,0.510416666666667
"1861",150.2427,0.390376984126984,0.46875
"1862",150.2427,0.407738095238095,0.46875
"1863",150.2427,0.399305555555556,0.447916666666667
"1864",150.2427,0.391865079365079,0.447916666666667
"1865",150.2427,0.36656746031746,0.40625
"1866",150.2427,0.354166666666667,0.395833333333333
"1867",150.2427,0.329861111111111,0.385416666666667
"1868",150.2427,0.321428571428571,0.375
"1869",150.2427,0.295138888888889,0.34375
"1870",150.2427,0.313492063492063,0.34375
"1871",150.2427,0.29265873015873,0.333333333333333
"1872",150.2427,0.336805555555556,0.333333333333333
"1873",150.2427,0.317460317460317,0.3125
"1874",150.2427,0.3125,0.3125
"1875",150.2427,0.296626984126984,0.291666666666667
"1876",150.2427,0.287698412698413,0.291666666666667
"1877",150.2427,0.267857142857143,0.291666666666667
"1878",150.2427,0.246527777777778,0.291666666666667
"1879",150.2427,0.227678571428571,0.270833333333333
"1880",150.2427,0.231646825396825,0.270833333333333
"1881",150.2427,0.234126984126984,0.25
"1882",150.2427,0.229166666666667,0.239583333333333
"1883",150.2427,0.212797619047619,0.239583333333333
"1884",150.2427,0.19890873015873,0.229166666666667
"1885",150.2427,0.194940476190476,0.21875
"1886",150.2427,0.195436507936508,0.21875
"1887",150.2427,0.19047619047619,0.21875
"1888",150.2427,0.195436507936508,0.21875
"1889",150.2427,0.181547619047619,0.21875
"1890",150.2427,0.215277777777778,0.197916666666667
"1891",150.2427,0.212301587301587,0.197916666666667
"1892",150.2427,0.206349206349206,0.1875
"1893",150.2427,0.185515873015873,0.1875
"1894",150.2427,0.171130952380952,0.1875
"1895",150.2427,0.160714285714286,0.145833333333333
"1896",150.2427,0.166666666666667,0.135416666666667
"1897",150.2427,0.15625,0.135416666666667
"1898",150.2427,0.162202380952381,0.135416666666667
"1899",150.2427,0.151289682539683,0.125
"1900",150.2427,0.178571428571429,0.125
"1901",150.2427,0.168154761904762,0.125
"1902",150.2427,0.160714285714286,0.125
"1903",150.2427,0.149305555555556,0.125
"1904",150.2427,0.155753968253968,0.114583333333333
"1905",150.2427,0.145833333333333,0.09375
"1906",150.2427,0.141865079365079,0.09375
"1907",150.2427,0.132440476190476,0.0833333333333333
"1908",150.2427,0.11359126984127,0.0833333333333333
"1909",150.2427,0.109126984126984,0.0729166666666667
"1910",150.2427,0.10515873015873,0.0729166666666667
"1911",150.2427,0.104166666666667,0.0729166666666667
"1912",150.2427,0.101686507936508,0.0729166666666667
"1913",150.2427,0.09375,0.0625
"1914",150.2427,0.0967261904761905,0.0520833333333333
"1915",150.2427,0.0902777777777778,0.0416666666666667
"1916",150.2427,0.087797619047619,0.0416666666666667
"1917",150.2427,0.0818452380952381,0.03125
"1918",150.2427,0.0793650793650794,0.03125
"1919",150.2427,0.0734126984126984,0.03125
"1920",150.2427,0.0818452380952381,0.03125
"1921",150.2427,0.0744047619047619,0.03125
"1922",150.2427,0.0729166666666667,0.03125
"1923",150.2427,0.0669642857142857,0.03125
"1924",150.2427,0.0610119047619048,0.0208333333333333
"1925",150.2427,0.0560515873015873,0.0104166666666667
"1926",150.2427,0.0530753968253968,0.0104166666666667
"1927",150.2427,0.0486111111111111,0.0104166666666667
"1928",150.2427,0.0436507936507936,0.0104166666666667
"1929",150.2427,0.0396825396825397,0.0104166666666667
"1930",150.2427,0.0386904761904762,0.0104166666666667
"1931",150.2427,0.035218253968254,0.0104166666666667
"1932",150.2427,0.0342261904761905,0.0104166666666667
"1933",150.2427,0.0257936507936508,0
"1934",150.2427,0.025297619047619,0
"1935",150.2427,0.0223214285714286,0
"1936",150.2427,0.0163690476190476,0
"1937",150.2427,0.0143849206349206,0
"1938",150.2427,0.0133928571428571,0
"1939",150.2427,0.0119047619047619,0
"1940",150.2427,0.0114087301587302,0
"1941",150.2427,0.00992063492063492,0
"1942",150.2427,0.00942460317460317,0
"1943",150.2427,0.00793650793650794,0
"1944",150.2427,0.00744047619047619,0
"1945",150.2427,0.00694444444444444,0
"1946",150.2427,0.0064484126984127,0
"1947",150.2427,0.00396825396825397,0
"1948",150.2427,0,0
"1949",150.2427,0,0
"1950",150.2427,0,0
"1951",150.2427,0,0
"1952",150.2427,0,0
"1953",150.2427,0,0
"1954",150.2427,0,0
"1955",150.2427,0,0
"1956",150.2427,0,0
"1957",150.2427,0,0
"1958",150.2427,0,0
"1959",150.2427,0,0
"1960",150.2427,0,0
"1961",150.2427,0,0
"1962",150.2427,0,0
"1963",150.2427,0,0
"1964",150.2427,0,0
"1965",150.2427,0,0
"1966",150.2427,0,0
"1967",150.2427,0,0
"1968",150.2427,0,0
"1969",150.2427,0,0
"1970",150.2427,0,0
"1971",150.2427,0,0
"1972",150.2427,0,0
"1973",150.2427,0,0
"1974",150.2427,0,0
"1975",150.2427,0,0
"1976",150.2427,0,0
"1977",150.2427,0,0
"1978",150.2427,0,0
"1979",150.2427,0,0
"1980",150.2427,0,0
"1981",150.2427,0,0
"1982",150.2427,0,0
"1983",150.2427,0,0
"1984",150.2427,0,0
"1985",150.2427,0,0
"1986",150.2427,0,0
"1987",150.2427,0,0
"1988",150.2427,0,0
"1989",150.2427,0,0
"1990",150.2427,0,0
"1991",150.2427,0,0
"1992",150.2427,0,0
"1993",150.2427,0,0
"1994",150.2427,0,0
"1995",150.2427,0,0
"1996",150.2427,0,0
"1997",150.2427,0,0
"1998",150.2427,0,0
"1999",150.2427,0,0
"2000",150.2427,0,0
"2001",150.2427,0,0
"2002",150.2427,0,0
"2003",150.2427,0,0
"2004",150.2427,0,0
"2005",150.2427,0,0
"2006",150.2427,0,0
"2007",150.2427,0,0
"2008",150.2427,0,0
"2009",150.2427,0,0
"2010",150.2427,0,0
"2011",150.2427,0,0
"2012",150.2427,0,0
"2013",150.2427,0,0
"2014",150.2427,0,0
"2015",150.2427,0,0
"2016",150.2427,0,0
"2017",150.2427,0,0
"2018",150.2427,0,0
"2019",150.2427,0,0
"2020",150.2427,0,0
"2021",150.2427,0,0
"2022",150.2427,0,0
"2023",150.2427,0,0
"2024",150.2427,0,0
"2025",150.2427,0,0
"2026",150.2427,0,0
"2027",150.2427,0,0
"2028",150.2427,0,0
"2029",150.2427,0,0
"2030",150.2427,0,0
"2031",150.2427,0,0
"2032",150.2427,0,0
"2033",150.2427,0,0
"2034",150.2427,0,0
"2035",150.2427,0,0
"2036",150.2427,0,0
"2037",150.2427,0,0
"2038",150.2427,0,0
"2039",150.2427,0,0
"2040",150.2427,0,0
"2041",150.2427,0,0
