"","temperature","detected_value_rt","detected_offline"
"1455",22.4984071287129,0,-0.0208333333333333
"1456",22.4546145454545,0,-0.03125
"1457",22.417796,0,-0.03125
"1458",22.404575,-0.00297619047619048,-0.03125
"1459",22.4026633333333,-0.00297619047619048,-0.03125
"1460",22.3841174509804,-0.0183531746031746,-0.03125
"1461",22.3979127272727,-0.0183531746031746,-0.0208333333333333
"1462",22.411506,-0.0198412698412698,-0.0104166666666667
"1463",22.422863,-0.0218253968253968,0
"1464",22.4128518181818,-0.0243055555555556,0
"1465",22.4048337623762,-0.0213293650793651,0
"1466",22.421606969697,-0.0163690476190476,0
"1467",22.4389036633663,-0.0128968253968254,0
"1468",22.435566,-0.0198412698412698,0
"1469",22.439113,-0.0178571428571429,0
"1470",22.4429079207921,-0.0188492063492064,0
"1471",22.4380272727273,-0.0188492063492064,-0.0104166666666667
"1472",22.4232792079208,-0.0124007936507937,-0.0208333333333333
"1473",22.4103126262626,-0.0124007936507937,-0.0208333333333333
"1474",22.417329,-0.0203373015873016,-0.0208333333333333
"1475",22.412383,-0.0218253968253968,-0.0208333333333333
"1476",22.396474,-0.0064484126984127,-0.0208333333333333
"1477",22.367797,-0.00396825396825397,-0.0208333333333333
"1478",22.3537963636364,-0.0064484126984127,-0.0208333333333333
"1479",22.3396744117647,-0.00496031746031746,-0.0208333333333333
"1480",22.3424924242424,-0.0133928571428571,-0.0208333333333333
"1481",22.338423,-0.0158730158730159,0
"1482",22.3406352475248,-0.03125,0
"1483",22.3468529292929,-0.0297619047619048,0
"1484",22.3605154455446,-0.0327380952380952,0
"1485",22.3574795959596,-0.0223214285714286,0
"1486",22.3535041584158,-0.00595238095238095,0
"1487",22.357795,-0.00595238095238095,0
"1488",22.3582529,-0.00744047619047619,0
"1489",22.3544732,-0.0158730158730159,0.0104166666666667
"1490",22.3539544444444,-0.0203373015873016,0.0208333333333333
"1491",22.3500377227723,-0.0133928571428571,0.03125
"1492",22.3607926262626,-0.00942460317460317,0.0625
"1493",22.363254,-0.00942460317460317,0.0729166666666667
"1494",22.365063,-0.00347222222222222,0.0729166666666667
"1495",22.3617351515152,-0.0128968253968254,0.0729166666666667
"1496",22.3579105940594,-0.0223214285714286,0.0833333333333333
"1497",22.3844154545455,-0.0218253968253968,0.0833333333333333
"1498",22.4620697,-0.00843253968253968,0.09375
"1499",22.4794362376238,-0.00396825396825397,0.09375
"1500",22.486872,0.0188492063492064,0.09375
"1501",22.496881,0.0193452380952381,0.0729166666666667
"1502",22.484773030303,0.0406746031746032,0.0729166666666667
"1503",22.4772947,0.0456349206349206,0.0729166666666667
"1504",22.4920723,0.0471230158730159,0.0416666666666667
"1505",22.4949448,0.0530753968253968,0.0416666666666667
"1506",22.4986531683168,0.0615079365079365,0.0416666666666667
"1507",22.4969639393939,0.064484126984127,0.03125
"1508",22.4940355,0.0679563492063492,0.0104166666666667
"1509",22.5095286138614,0.0654761904761905,0.0104166666666667
"1510",22.522849,0.0788690476190476,0.0104166666666667
"1511",22.525347,0.0778769841269841,0.0104166666666667
"1512",22.4986554545455,0.0972222222222222,0.0104166666666667
"1513",22.499202970297,0.0962301587301587,0.0104166666666667
"1514",22.490403030303,0.103670634920635,0
"1515",22.4954914,0.089781746031746,0
"1516",22.4837091,0.0868055555555556,0
"1517",22.4766338,0.112599206349206,0
"1518",22.4791033,0.114087301587302,0
"1519",22.4722556,0.103174603174603,0
"1520",22.4589767676768,0.0699404761904762,0
"1521",22.4348271287129,0.056547619047619,0
"1522",22.4322513,0.0386904761904762,0
"1523",22.4374733663366,0.0342261904761905,0
"1524",22.423043,0.0362103174603175,0
"1525",22.4023,0.0277777777777778,0
"1526",22.398689,0.0183531746031746,0
"1527",22.411451,0.0173611111111111,0
"1528",22.418208,0.0148809523809524,0
"1529",22.432014,0.0138888888888889,0
"1530",22.42048,0.0109126984126984,0
"1531",22.4323751515152,0.0104166666666667,0
"1532",22.4445537,0.00793650793650794,0
"1533",22.434785,0.00396825396825397,0
"1534",22.4335885,0.00347222222222222,0
"1535",22.4295211,0,0
"1536",22.4447447474747,0,0
"1537",22.4604268,0,0
"1538",22.4575298019802,0,0
"1539",22.4419756,0,0
"1540",22.4360133,0.00297619047619048,0
"1541",22.4412618,0.00248015873015873,0
"1542",22.463474040404,0,0
"1543",22.4703884,0,0
"1544",22.4842284,0,0
"1545",22.4735877227723,0,0
"1546",22.47796,0,0
"1547",22.4734495,0,0
"1548",22.4643121,0,0
"1549",22.4755239,0,0
"1550",22.4961898,0,0
"1551",22.4848596,0,0
"1552",22.4591096,0,0
"1553",22.4656853,0,0
"1554",22.4787216161616,0,0
"1555",22.4798656,0,0
"1556",22.4821988,0,0
"1557",22.4834156,0,0
"1558",22.473116,0,0
"1559",22.4546137373737,0,0
"1560",22.4572185294118,0,0
"1561",22.4578051515152,0,0
"1562",22.4600864356436,0,0
"1563",22.4527402,0,0
"1564",22.4541442,0,0
"1565",22.4561925742574,0,0
"1566",22.4464560606061,0,0
"1567",22.4402413,0,0
"1568",22.4430351,0,0
"1569",22.4247761,0,0
"1570",22.4376544,0,0
"1571",22.4398108080808,0,0
"1572",22.4403412,0,0
"1573",22.4477068,0,0
"1574",22.4468844,0,0
"1575",22.440224,0,0
"1576",22.430405050505,0,0
"1577",22.4355933663366,0,0
"1578",22.4258868,0,0
"1579",22.4422536,0,0
"1580",22.4497088,0,0
"1581",22.440453030303,0,0
"1582",22.4322943564356,0,0
"1583",22.433035050505,0,0
"1584",22.420979009901,0,0
"1585",22.4152912,0,0
"1586",22.4226568,0,0
"1587",22.4223851485148,0,0
"1588",22.4137992929293,0,0
"1589",22.399166,0,0
"1590",22.4181356,0,0
"1591",22.4156208,0,0
"1592",22.402062,0,0
"1593",22.4023038383838,0,0.0104166666666667
"1594",22.4241904950495,0,0.0208333333333333
"1595",22.4200343434343,0,0.0208333333333333
"1596",22.4148428,0,0.0208333333333333
"1597",22.4251148,0,0.03125
"1598",22.4315666666667,0,0.0729166666666667
"1599",22.42263,0,0.0729166666666667
"1600",22.4262576767677,0,0.104166666666667
"1601",22.450076039604,0,0.135416666666667
"1602",22.4788656,0,0.135416666666667
"1603",22.5238356,0.00347222222222222,0.135416666666667
"1604",22.5550887128713,0.0109126984126984,0.145833333333333
"1605",22.5637315151515,0.0208333333333333,0.135416666666667
"1606",22.5559855445545,0.0302579365079365,0.114583333333333
"1607",22.5575236363636,0.0302579365079365,0.104166666666667
"1608",22.5653824,0.0486111111111111,0.114583333333333
"1609",22.5738072,0.0520833333333333,0.104166666666667
"1610",22.5833,0.0709325396825397,0.104166666666667
"1611",22.5739848514852,0.0659722222222222,0.09375
"1612",22.5498994949495,0.0848214285714286,0.0625
"1613",22.5392772,0.0868055555555556,0.0625
"1614",22.5417637,0.0813492063492064,0.0625
"1615",22.5452866666667,0.0838293650793651,0.0520833333333333
"1616",22.53656,0.0808531746031746,0.0520833333333333
"1617",22.5309543434343,0.068452380952381,0.0520833333333333
"1618",22.5213187,0.0620039682539683,0.0520833333333333
"1619",22.5056945,0.0570436507936508,0.0520833333333333
"1620",22.5084233333333,0.0381944444444444,0.0520833333333333
"1621",22.5072595049505,0.037202380952381,0.0520833333333333
"1622",22.51289,0.0436507936507937,0.0520833333333333
"1623",22.5160925742574,0.0391865079365079,0.0520833333333333
"1624",22.5096639,0.0376984126984127,0.0625
"1625",22.5209883,0.0327380952380952,0.0625
"1626",22.4999368316832,0.0238095238095238,0.0625
"1627",22.5120232323232,0.0173611111111111,0.0625
"1628",22.5068493069307,0.00148809523809524,0.0729166666666667
"1629",22.5086644444444,0.000992063492063492,0.0729166666666667
"1630",22.5095565,0.00148809523809524,0.0833333333333333
"1631",22.510624,0.000992063492063492,0.0833333333333333
"1632",22.4950433333333,0.000496031746031746,0.104166666666667
"1633",22.4966624752475,0.00248015873015873,0.104166666666667
"1634",22.5123066666667,0.00297619047619048,0.114583333333333
"1635",22.5197184158416,0.00297619047619048,0.114583333333333
"1636",22.5301566666667,0.00843253968253968,0.125
"1637",22.5245094,0.00793650793650794,0.145833333333333
"1638",22.5112273267327,0.00744047619047619,0.145833333333333
"1639",22.52007,0.00694444444444444,0.166666666666667
"1640",22.5064933333333,0,0.166666666666667
"1641",22.5020450505051,0,0.166666666666667
"1642",22.4936251,0.00347222222222222,0.208333333333333
"1643",22.5132038,0.00297619047619048,0.208333333333333
"1644",22.5324537,0.00545634920634921,0.21875
"1645",22.5258272,0.00446428571428571,0.21875
"1646",22.5033833333333,0.00843253968253968,0.21875
"1647",22.5146832,0.00744047619047619,0.21875
"1648",22.5267363366337,0,0.21875
"1649",22.5304639,0,0.229166666666667
"1650",22.5099488118812,0.000992063492063492,0.229166666666667
"1651",22.5174231313131,0.000496031746031746,0.260416666666667
"1652",22.5318446,0,0.270833333333333
"1653",22.5439339,0,0.270833333333333
"1654",22.5473354455446,0.00248015873015873,0.270833333333333
"1655",22.557448,0.00198412698412698,0.270833333333333
"1656",22.5497009090909,0,0.270833333333333
"1657",22.538575,0,0.291666666666667
"1658",22.5650462,0,0.291666666666667
"1659",22.5664266666667,0.0104166666666667,0.302083333333333
"1660",22.5592694,0.0104166666666667,0.3125
"1661",22.5643873737374,0,0.333333333333333
"1662",22.5692905940594,0,0.354166666666667
"1663",22.562658,0,0.354166666666667
"1664",22.5652872,0,0.385416666666667
"1665",22.5779769306931,0,0.395833333333333
"1666",22.56061,0,0.4375
"1667",22.5687533333333,0,0.447916666666667
"1668",22.5793963636364,0,0.489583333333333
"1669",22.5723848,0,0.489583333333333
"1670",22.5942312,0,0.489583333333333
"1671",22.6180078,0,0.489583333333333
"1672",22.6177864,0,0.489583333333333
"1673",22.6238133333333,0,0.489583333333333
"1674",22.6249162376238,0,0.489583333333333
"1675",22.6212833333333,0,0.489583333333333
"1676",22.636225,0,0.5
"1677",22.6439012,0,0.520833333333333
"1678",22.6549824,0,0.520833333333333
"1679",22.6618944554455,0,0.5625
"1680",22.6819328,0.0168650793650794,0.5625
"1681",22.6908466666667,0.0168650793650794,0.604166666666667
"1682",22.7081094,0.00992063492063492,0.614583333333333
"1683",22.7046988,0.0238095238095238,0.614583333333333
"1684",22.7026426,0.0267857142857143,0.697916666666667
"1685",22.7163702,0.0248015873015873,0.71875
"1686",22.7145342,0.0238095238095238,0.791666666666667
"1687",22.7256256,0.0228174603174603,0.84375
"1688",22.7442472,0.0238095238095238,0.854166666666667
"1689",22.7689863366337,0.0327380952380952,0.885416666666667
"1690",22.7869113,0.0600198412698413,0.895833333333333
"1691",22.7797557,0.0818452380952381,0.895833333333333
"1692",22.7846483,0.134424603174603,0.927083333333333
"1693",22.80662,0.131448412698413,0.9375
"1694",22.8156836,0.15327380952381,0.958333333333333
"1695",22.8380616,0.175595238095238,0.958333333333333
"1696",22.8554916,0.211309523809524,0.989583333333333
"1697",22.8720696,0.209821428571429,1
"1698",22.8923092929293,0.265376984126984,1
"1699",22.917428019802,0.252480158730159,1
"1700",22.9252215151515,0.316964285714286,0.989583333333333
"1701",22.9602586138614,0.368551587301587,0.979166666666667
"1702",22.9838788,0.424603174603175,0.96875
"1703",22.9666342,0.410218253968254,0.96875
"1704",22.9800705940594,0.444940476190476,0.96875
"1705",22.9964533333333,0.46577380952381,0.96875
"1706",23.019060990099,0.471230158730159,0.979166666666667
"1707",23.0343746,0.451884920634921,0.979166666666667
"1708",23.0660707,0.462301587301587,1
"1709",23.0816309,0.433531746031746,1
"1710",23.0912366666667,0.512400793650794,1
"1711",23.1259973267327,0.512400793650794,1
"1712",23.1381366666667,0.511904761904762,1
"1713",23.162483,0.485615079365079,1
"1714",23.1991268,0.481150793650794,1
"1715",23.2257476767677,0.475694444444444,1
"1716",23.2369334653465,0.545634920634921,0.989583333333333
"1717",23.2552949494949,0.525297619047619,0.989583333333333
"1718",23.2669589108911,0.516369047619048,0.989583333333333
"1719",23.2821544,0.490079365079365,0.989583333333333
"1720",23.3098003030303,0.51984126984127,0.989583333333333
"1721",23.3259269306931,0.494047619047619,0.989583333333333
"1722",23.3502432323232,0.527281746031746,0.989583333333333
"1723",23.3643895,0.499503968253968,0.989583333333333
"1724",23.364778,0.490575396825397,0.989583333333333
"1725",23.3897345,0.499503968253968,0.989583333333333
"1726",23.3991796039604,0.494047619047619,1
"1727",23.4271668686869,0.471230158730159,1
"1728",23.4689304950495,0.557539682539683,1
"1729",23.5161178,0.555555555555556,1
"1730",23.5242572,0.550099206349206,1
"1731",23.5340814,0.523313492063492,0.989583333333333
"1732",23.5507298989899,0.513392857142857,0.947916666666667
"1733",23.5746781188119,0.485615079365079,0.927083333333333
"1734",23.6044996969697,0.496527777777778,0.927083333333333
"1735",23.640316,0.473710317460317,0.916666666666667
"1736",23.652944,0.505456349206349,0.885416666666667
"1737",23.6483613131313,0.479662698412698,0.885416666666667
"1738",23.6599436633663,0.489087301587302,0.854166666666667
"1739",23.6297716161616,0.481150793650794,0.854166666666667
"1740",23.597550990099,0.524305555555556,0.84375
"1741",23.6319335,0.499007936507937,0.833333333333333
"1742",23.6548005,0.489087301587302,0.822916666666667
"1743",23.6576508910891,0.471230158730159,0.822916666666667
"1744",23.6693951515152,0.454365079365079,0.833333333333333
"1745",23.6754500980392,0.429563492063492,0.833333333333333
"1746",23.6632166666667,0.419642857142857,0.854166666666667
"1747",23.6597276,0.393353174603175,0.864583333333333
"1748",23.6913848,0.426587301587302,0.885416666666667
"1749",23.7282042,0.414186507936508,0.885416666666667
"1750",23.7403413861386,0.440972222222222,0.885416666666667
"1751",23.7453333333333,0.408234126984127,0.875
"1752",23.7538714,0.399801587301587,0.875
"1753",23.766971,0.367063492063492,0.875
"1754",23.7703416161616,0.33531746031746,0.875
"1755",23.771471,0.362103174603175,0.875
"1756",23.8134475757576,0.365575396825397,0.864583333333333
"1757",23.8261074257426,0.349702380952381,0.864583333333333
"1758",23.8395765,0.339781746031746,0.875
"1759",23.844747,0.320436507936508,0.864583333333333
"1760",23.8405887128713,0.419642857142857,0.864583333333333
"1761",23.8293826262626,0.405753968253968,0.854166666666667
"1762",23.8411581188119,0.374503968253968,0.854166666666667
"1763",23.8573213131313,0.373511904761905,0.854166666666667
"1764",23.8595591919192,0.446924603174603,0.854166666666667
"1765",23.8741120792079,0.431051587301587,0.854166666666667
"1766",23.8951149494949,0.410714285714286,0.84375
"1767",23.8980105882353,0.419642857142857,0.84375
"1768",23.9035531313131,0.454365079365079,0.854166666666667
"1769",23.935882,0.437003968253968,0.84375
"1770",23.9277615,0.452380952380952,0.833333333333333
"1771",23.9111808080808,0.450396825396825,0.833333333333333
"1772",23.9277241584158,0.429563492063492,0.833333333333333
"1773",23.948637979798,0.382936507936508,0.84375
"1774",23.962176,0.37202380952381,0.833333333333333
"1775",23.9795776,0.354166666666667,0.833333333333333
"1776",24.0021912,0.383928571428571,0.833333333333333
"1777",24.0072264,0.363095238095238,0.8125
"1778",24.0205254545455,0.361111111111111,0.8125
"1779",24.0068711764706,0.340277777777778,0.791666666666667
"1780",24.0025505,0.334821428571429,0.739583333333333
"1781",24.0156045,0.324404761904762,0.71875
"1782",24.0244537623762,0.384424603174603,0.71875
"1783",24.0148536363636,0.371527777777778,0.71875
"1784",24.0202236633663,0.340277777777778,0.71875
"1785",24.0315043434343,0.339781746031746,0.71875
"1786",24.036847,0.354662698412698,0.71875
"1787",24.0518765,0.319940476190476,0.71875
"1788",24.0694405,0.32390873015873,0.71875
"1789",24.0858695,0.310515873015873,0.71875
"1790",24.0915749494949,0.299107142857143,0.71875
"1791",24.0750665346535,0.263888888888889,0.71875
"1792",24.0863806060606,0.279265873015873,0.697916666666667
"1793",24.1104672,0.271825396825397,0.6875
"1794",24.0796036,0.30406746031746,0.6875
"1795",24.0844524,0.287202380952381,0.6875
"1796",24.1056795049505,0.271329365079365,0.677083333333333
"1797",24.1159981818182,0.251488095238095,0.677083333333333
"1798",24.0829212,0.274801587301587,0.697916666666667
"1799",24.1029096,0.255456349206349,0.697916666666667
"1800",24.1176784,0.310515873015873,0.697916666666667
"1801",24.1201872,0.293650793650794,0.677083333333333
"1802",24.1569054545455,0.288194444444444,0.677083333333333
"1803",24.1716903960396,0.267857142857143,0.65625
"1804",24.153508,0.293650793650794,0.635416666666667
"1805",24.168926,0.285714285714286,0.635416666666667
"1806",24.1999923762376,0.301587301587302,0.635416666666667
"1807",24.1997032323232,0.282738095238095,0.635416666666667
"1808",24.2038077227723,0.278273809523809,0.625
"1809",24.2187406060606,0.276785714285714,0.625
"1810",24.2365968,0.272321428571429,0.604166666666667
"1811",24.2220516,0.247519841269841,0.583333333333333
"1812",24.2096972727273,0.256944444444444,0.552083333333333
"1813",24.2134738613861,0.254960317460317,0.552083333333333
"1814",24.2192709090909,0.238095238095238,0.541666666666667
"1815",24.23603,0.223214285714286,0.53125
"1816",24.2417727,0.226686507936508,0.53125
"1817",24.2445035,0.228174603174603,0.53125
"1818",24.2435869306931,0.231646825396825,0.53125
"1819",24.2484363636364,0.19890873015873,0.520833333333333
"1820",24.2507469306931,0.231646825396825,0.520833333333333
"1821",24.272404,0.225694444444444,0.510416666666667
"1822",24.3044276,0.219246031746032,0.5
"1823",24.3167775247525,0.205853174603175,0.5
"1824",24.2999685,0.265873015873016,0.479166666666667
"1825",24.295905,0.256448412698413,0.46875
"1826",24.3074662626263,0.26984126984127,0.447916666666667
"1827",24.3021544,0.273313492063492,0.447916666666667
"1828",24.319808,0.273809523809524,0.427083333333333
"1829",24.3185292,0.262896825396825,0.40625
"1830",24.317794,0.240575396825397,0.40625
"1831",24.3285227272727,0.225198412698413,0.385416666666667
"1832",24.3290199,0.222222222222222,0.375
"1833",24.2869348,0.221230158730159,0.375
"1834",24.2743819,0.217757936507937,0.375
"1835",24.2716030693069,0.195436507936508,0.375
"1836",24.2660708,0.224702380952381,0.385416666666667
"1837",24.2676718181818,0.212301587301587,0.375
"1838",24.2335226,0.211309523809524,0.375
"1839",24.2130282,0.196428571428571,0.375
"1840",24.2279134,0.201884920634921,0.375
"1841",24.2480638,0.182539682539683,0.416666666666667
"1842",24.2669375,0.168154761904762,0.416666666666667
"1843",24.2569287,0.16468253968254,0.40625
"1844",24.2699693,0.162698412698413,0.395833333333333
"1845",24.2905168316832,0.149801587301587,0.395833333333333
"1846",24.2819624,0.146329365079365,0.427083333333333
"1847",24.2720404,0.130456349206349,0.427083333333333
"1848",24.24729,0.158730158730159,0.427083333333333
"1849",24.2551765,0.151785714285714,0.427083333333333
"1850",24.2553566,0.150793650793651,0.46875
"1851",24.2412471,0.137896825396825,0.5
"1852",24.2652552,0.141369047619048,0.541666666666667
"1853",24.3037132,0.136904761904762,0.541666666666667
"1854",24.3101839393939,0.13343253968254,0.5625
"1855",24.3285846,0.129960317460317,0.552083333333333
"1856",24.3690124,0.130456349206349,0.541666666666667
"1857",24.3902510891089,0.122519841269841,0.541666666666667
"1858",24.3791042,0.11359126984127,0.53125
"1859",24.3630817,0.118055555555556,0.520833333333333
"1860",24.3990243564356,0.143353174603175,0.5
"1861",24.4068418181818,0.13343253968254,0.479166666666667
"1862",24.4027861,0.148809523809524,0.46875
"1863",24.4167186,0.14781746031746,0.458333333333333
"1864",24.4054118,0.130952380952381,0.447916666666667
"1865",24.3939447,0.125,0.447916666666667
"1866",24.4019084848485,0.12202380952381,0.447916666666667
"1867",24.4305192079208,0.114087301587302,0.447916666666667
"1868",24.4450042,0.117063492063492,0.427083333333333
"1869",24.4331552,0.128968253968254,0.416666666666667
"1870",24.4093295,0.151289682539683,0.416666666666667
"1871",24.4142790909091,0.138888888888889,0.4375
"1872",24.4308945544554,0.126984126984127,0.4375
"1873",24.428343030303,0.121527777777778,0.416666666666667
"1874",24.4588285148515,0.114087301587302,0.416666666666667
"1875",24.4903172,0.106150793650794,0.40625
"1876",24.5145405050505,0.113095238095238,0.375
"1877",24.5285272277228,0.107638888888889,0.375
"1878",24.5482939393939,0.110615079365079,0.364583333333333
"1879",24.5201332,0.101686507936508,0.34375
"1880",24.519259,0.121031746031746,0.34375
"1881",24.5356972,0.145337301587302,0.302083333333333
"1882",24.5420193069307,0.15625,0.25
"1883",24.5393844444444,0.146825396825397,0.25
"1884",24.5466336633663,0.145337301587302,0.239583333333333
"1885",24.5550367,0.135416666666667,0.239583333333333
"1886",24.5566264,0.150793650793651,0.229166666666667
"1887",24.5342619,0.163194444444444,0.229166666666667
"1888",24.5012558585859,0.195436507936508,0.229166666666667
"1889",24.5161492079208,0.194940476190476,0.1875
"1890",24.5692741,0.271825396825397,0.1875
"1891",24.5502194,0.271329365079365,0.177083333333333
"1892",24.521217,0.285714285714286,0.145833333333333
"1893",24.5173636363636,0.266865079365079,0.145833333333333
"1894",24.5110622,0.24702380952381,0.135416666666667
"1895",24.4989160606061,0.231646825396825,0.125
"1896",24.4591323762376,0.234126984126984,0.114583333333333
"1897",24.4618832,0.215277777777778,0.09375
"1898",24.4485242,0.206349206349206,0.09375
"1899",24.4347747058824,0.188988095238095,0.104166666666667
"1900",24.4344463636364,0.199900793650794,0.104166666666667
"1901",24.4536127,0.191964285714286,0.09375
"1902",24.4449217,0.199900793650794,0.0833333333333333
"1903",24.4357694,0.184027777777778,0.0729166666666667
"1904",24.4448551515152,0.154761904761905,0.0729166666666667
"1905",24.4395416161616,0.14484126984127,0.0729166666666667
"1906",24.4185876470588,0.121527777777778,0.0729166666666667
"1907",24.4229361616162,0.106150793650794,0.0729166666666667
"1908",24.4452656,0.0962301587301587,0.0625
"1909",24.4655344,0.0982142857142857,0.0520833333333333
"1910",24.4697781818182,0.0902777777777778,0.0416666666666667
"1911",24.4575876237624,0.0818452380952381,0.0416666666666667
"1912",24.450433030303,0.0892857142857143,0.0416666666666667
"1913",24.4449731683168,0.0704365079365079,0.0416666666666667
"1914",24.4637372,0.0689484126984127,0.0416666666666667
"1915",24.4655748484848,0.0595238095238095,0.0416666666666667
"1916",24.4469131683168,0.0550595238095238,0.03125
"1917",24.4398655555556,0.0491071428571429,0.03125
"1918",24.4216238613861,0.0451388888888889,0.03125
"1919",24.4226580808081,0.0476190476190476,0.03125
"1920",24.4147591,0.0744047619047619,0.03125
"1921",24.4293311881188,0.0689484126984127,0.03125
"1922",24.4396673737374,0.0679563492063492,0.03125
"1923",24.4461735294118,0.0620039682539682,0.03125
"1924",24.461283030303,0.060515873015873,0.03125
"1925",24.4374416,0.0550595238095238,0.03125
"1926",24.4221504,0.0540674603174603,0.0416666666666667
"1927",24.4247941414141,0.0486111111111111,0.0625
"1928",24.4200203960396,0.0386904761904762,0.0625
"1929",24.4287482828283,0.0337301587301587,0.0625
"1930",24.4321132,0.0297619047619048,0.0625
"1931",24.4408212,0.0257936507936508,0.0729166666666667
"1932",24.4537096969697,0.0228174603174603,0.0729166666666667
"1933",24.4473241584158,0.0143849206349206,0.0729166666666667
"1934",24.4458596969697,0.00694444444444444,0.0833333333333333
"1935",24.4464305940594,0.00496031746031746,0.0833333333333333
"1936",24.4681303,0.00496031746031746,0.114583333333333
"1937",24.5123993,0.00793650793650794,0.114583333333333
"1938",24.5257468316832,0.00744047619047619,0.114583333333333
"1939",24.552451010101,0.00545634920634921,0.114583333333333
"1940",24.554144950495,0.0148809523809524,0.114583333333333
"1941",24.5767781818182,0.0143849206349206,0.0833333333333333
"1942",24.5993812,0.0158730158730159,0.0625
"1943",24.5936011,0.0153769841269841,0.0625
"1944",24.5846649,0.033234126984127,0.0625
"1945",24.5923672277228,0.0421626984126984,0.0520833333333333
"1946",24.5987538383838,0.0560515873015873,0.0520833333333333
"1947",24.5971833,0.0481150793650794,0.0520833333333333
"1948",24.5936842,0.0560515873015873,0.0416666666666667
"1949",24.5670104,0.0625,0.0416666666666667
"1950",24.5645002,0.0471230158730159,0.0416666666666667
"1951",24.595593030303,0.0456349206349206,0.0416666666666667
"1952",24.6007751485148,0.0545634920634921,0.0416666666666667
"1953",24.6024791,0.0570436507936508,0.0416666666666667
"1954",24.6079443,0.0486111111111111,0.03125
"1955",24.5997558,0.0411706349206349,0.0208333333333333
"1956",24.6010639393939,0.0376984126984127,0.0104166666666667
"1957",24.6254581188119,0.027281746031746,0.0104166666666667
"1958",24.5851690909091,0.0238095238095238,0.0104166666666667
"1959",24.5588005940594,0.0208333333333333,0.0104166666666667
"1960",24.5583501980198,0.0287698412698413,0.0104166666666667
"1961",24.5549013131313,0.0267857142857143,0.0104166666666667
"1962",24.5684179411765,0.0193452380952381,0.0104166666666667
"1963",24.5877865656566,0.0163690476190476,0.0104166666666667
"1964",24.5778576767677,0.00892857142857143,0.0104166666666667
"1965",24.5595493,0.00793650793650794,0.0104166666666667
"1966",24.5753251515152,0.00793650793650794,0.0104166666666667
"1967",24.5492496039604,0.00694444444444444,0.0104166666666667
"1968",24.5395145454545,0.0138888888888889,0.0104166666666667
"1969",24.543396,0.0124007936507937,0.0104166666666667
"1970",24.549948,0.0138888888888889,0.0104166666666667
"1971",24.554776,0.0124007936507937,0.0104166666666667
"1972",24.559268,0.0124007936507937,0.0104166666666667
"1973",24.5547603030303,0.0109126984126984,0.0104166666666667
"1974",24.5473000980392,0.00198412698412698,0.0104166666666667
"1975",24.5497306060606,0.00148809523809524,0.0104166666666667
"1976",24.566194,0,0.0104166666666667
"1977",24.5604225742574,0,0.0104166666666667
"1978",24.5381927,0,0.0104166666666667
"1979",24.533791,0,0.0104166666666667
"1980",24.5276615151515,0,0.0104166666666667
"1981",24.5205040594059,0,0
"1982",24.5346436363636,0,0
"1983",24.533712,0,0
"1984",24.5050461386139,0,0
"1985",24.4857336,0,0
"1986",24.4906894,0,0
"1987",24.4917960606061,0,0
"1988",24.483118,0,0
"1989",24.495686,0,0
"1990",24.510966,0,0
"1991",24.5059637623762,0,0
"1992",24.4902354545455,0,0
"1993",24.493538,0,0
"1994",24.496358,0.00248015873015873,0
"1995",24.50076,0.00198412698412698,0
"1996",24.487734,0.00198412698412698,0
"1997",24.497372,0.00148809523809524,0
"1998",24.507522,0.00148809523809524,0
"1999",24.513592,0.000992063492063492,0
"2000",24.513624,0,0
"2001",24.493640990099,0,0
"2002",24.5014013,0,0
"2003",24.5120011881188,0,0
"2004",24.503381010101,0,0
"2005",24.5104701,0,0
"2006",24.5104035,0,0
"2007",24.5069964,0,0
"2008",24.5161215151515,0,0
"2009",24.525502,0,0
"2010",24.5208080808081,0,0
"2011",24.5119324752475,0,0
"2012",24.4915274747475,0,0
"2013",24.4750369306931,0,0
"2014",24.485566,0,0
"2015",24.5038,0,0
"2016",24.4995254455446,0,0
"2017",24.5114615151515,0,0
"2018",24.518186,0,0
"2019",24.496236,0,0
"2020",24.515222,0,0
"2021",24.51337,0,0
"2022",24.527173030303,0,0
"2023",24.5253628712871,0,0
"2024",24.51805,0,0
"2025",24.4977341584158,0,0
"2026",24.4885619,0,0
"2027",24.4958454545455,0,0
"2028",24.49436,0,0
"2029",24.488818,0,0
"2030",24.465828,0,0
"2031",24.464458,0,0
"2032",24.4887584848485,0,0
"2033",24.4998765346535,0,0
"2034",24.4966734343434,0,0
"2035",24.4933101,0,0
"2036",24.4918342,0,0
"2037",24.5021805,0,0
"2038",24.4910934653465,0,0
"2039",24.4905187878788,0,0
"2040",24.4940085148515,0,0
"2041",24.50418,0,0
"2042",24.513764950495,0,0
"2043",24.5033002,0,0
"2044",24.5095621212121,0,0
"2045",24.5342965346535,0,0
"2046",24.5319560606061,0,0
"2047",24.530222,0,0
"2048",24.538318,0,0
"2049",24.5268247474747,0,0
"2050",24.5498914851485,0,0
"2051",24.5586258585859,0,-0.0104166666666667
"2052",24.5355737623762,0,-0.0104166666666667
"2053",24.503246969697,0,-0.0104166666666667
"2054",24.4743508,0,-0.0104166666666667
"2055",24.4747078217822,-0.00248015873015873,-0.0104166666666667
"2056",24.4752778787879,-0.00248015873015873,0
