"","temperature","detected_value_rt","detected_offline"
"2042",53.0450180808081,-0.483630952380952,-0.885416666666667
"2043",53.0406463,-0.453869047619048,-0.885416666666667
"2044",53.0521135643564,-0.46577380952381,-0.916666666666667
"2045",53.00211,-0.442460317460317,-0.927083333333333
"2046",52.9095581188119,-0.47718253968254,-0.9375
"2047",52.8206739393939,-0.470734126984127,-0.947916666666667
"2048",52.7857710891089,-0.493551587301587,-0.958333333333333
"2049",52.7261469,-0.471230158730159,-0.96875
"2050",52.7319689,-0.493055555555556,-0.979166666666667
"2051",52.7048763,-0.473214285714286,-0.989583333333333
"2052",52.6266074,-0.532242063492063,-1
"2053",52.5598263636364,-0.506448412698413,-1
"2054",52.531062,-0.523313492063492,-1
"2055",52.497222,-0.495039682539683,-1
"2056",52.461742,-0.489087301587302,-0.979166666666667
"2057",52.42395,-0.459325396825397,-0.96875
"2058",52.3703385858586,-0.491071428571429,-0.96875
"2059",52.3457303,-0.49156746031746,-0.96875
"2060",52.3331151485148,-0.49702380952381,-0.958333333333333
"2061",52.351718,-0.472222222222222,-0.96875
"2062",52.327018,-0.459821428571429,-0.979166666666667
"2063",52.2107628282828,-0.43452380952381,-0.979166666666667
"2064",52.1439398,-0.479662698412698,-0.96875
"2065",52.1151281,-0.478670634920635,-0.96875
"2066",52.127379009901,-0.472222222222222,-0.958333333333333
"2067",52.09404,-0.464781746031746,-0.947916666666667
"2068",52.059592,-0.495535714285714,-0.9375
"2069",52.039418,-0.471230158730159,-0.9375
"2070",51.992504,-0.530257936507937,-0.9375
"2071",51.946204,-0.506448412698413,-0.9375
"2072",51.93995,-0.547619047619048,-0.9375
"2073",51.9295707070707,-0.520337301587302,-0.9375
"2074",51.8792313,-0.53422619047619,-0.958333333333333
"2075",51.8322525,-0.519345238095238,-0.958333333333333
"2076",51.7414994,-0.517361111111111,-0.958333333333333
"2077",51.6854128,-0.510912698412698,-0.958333333333333
"2078",51.7014887878788,-0.501488095238095,-0.96875
"2079",51.69073,-0.52827380952381,-0.96875
"2080",51.6677403,-0.587301587301587,-0.96875
"2081",51.623220990099,-0.563988095238095,-0.979166666666667
"2082",51.5589,-0.553571428571429,-0.979166666666667
"2083",51.496094,-0.525297619047619,-0.979166666666667
"2084",51.4392359405941,-0.520833333333333,-1
"2085",51.3984209090909,-0.489583333333333,-1
"2086",51.382842,-0.487103174603175,-1
"2087",51.370906,-0.466269841269841,-1
"2088",51.321598,-0.513888888888889,-1
"2089",51.2014170707071,-0.490575396825397,-0.979166666666667
"2090",51.1663981,-0.526785714285714,-0.979166666666667
"2091",51.143892,-0.525297619047619,-0.96875
"2092",51.1491408,-0.516865079365079,-0.9375
"2093",51.1494374747475,-0.512400793650794,-0.9375
"2094",51.126945049505,-0.498015873015873,-0.9375
"2095",51.1008351,-0.470734126984127,-0.9375
"2096",50.9955545,-0.463293650793651,-0.9375
"2097",50.9246772727273,-0.441964285714286,-0.916666666666667
"2098",50.877434950495,-0.434027777777778,-0.90625
"2099",50.8859871717172,-0.408730158730159,-0.895833333333333
"2100",50.9119555445545,-0.521825396825397,-0.885416666666667
"2101",50.8982273,-0.505456349206349,-0.854166666666667
"2102",50.7753171717172,-0.49702380952381,-0.822916666666667
"2103",50.7597711,-0.470238095238095,-0.8125
"2104",50.7593553465347,-0.44890873015873,-0.791666666666667
"2105",50.752554,-0.420634920634921,-0.791666666666667
"2106",50.763158,-0.473710317460317,-0.770833333333333
"2107",50.792824040404,-0.476686507936508,-0.760416666666667
"2108",50.817079,-0.501984126984127,-0.760416666666667
"2109",50.8127575757576,-0.498015873015873,-0.770833333333333
"2110",50.7706988,-0.476686507936508,-0.78125
"2111",50.73416,-0.441468253968254,-0.791666666666667
"2112",50.7107236363636,-0.514880952380952,-0.791666666666667
"2113",50.6396026470588,-0.490079365079365,-0.791666666666667
"2114",50.5789621212121,-0.48015873015873,-0.791666666666667
"2115",50.524650990099,-0.470238095238095,-0.791666666666667
"2116",50.5035114,-0.489583333333333,-0.770833333333333
"2117",50.5275844,-0.479662698412698,-0.770833333333333
"2118",50.5536672277228,-0.484623015873016,-0.770833333333333
"2119",50.537242,-0.463293650793651,-0.770833333333333
"2120",50.4635912871287,-0.483134920634921,-0.78125
"2121",50.4180590909091,-0.47172619047619,-0.802083333333333
"2122",50.380758,-0.46031746031746,-0.802083333333333
"2123",50.329402,-0.428571428571429,-0.8125
"2124",50.283501010101,-0.452380952380952,-0.8125
"2125",50.2692292079208,-0.462797619047619,-0.8125
"2126",50.2824025252525,-0.467757936507937,-0.833333333333333
"2127",50.259557,-0.441964285714286,-0.833333333333333
"2128",50.2558215,-0.463293650793651,-0.84375
"2129",50.2486635353535,-0.44593253968254,-0.854166666666667
"2130",50.2140151485149,-0.458333333333333,-0.864583333333333
"2131",50.1611467676768,-0.433035714285714,-0.875
"2132",50.1102772,-0.470734126984127,-0.875
"2133",50.0833684,-0.464781746031746,-0.875
"2134",50.0417093939394,-0.485119047619048,-0.875
"2135",49.9960387128713,-0.476686507936508,-0.875
"2136",49.9675306060606,-0.496031746031746,-0.864583333333333
"2137",49.9222614851485,-0.468253968253968,-0.84375
"2138",49.8951604,-0.459325396825397,-0.833333333333333
"2139",49.8596472277228,-0.474206349206349,-0.833333333333333
"2140",49.8176941584158,-0.469742063492063,-0.8125
"2141",49.8140231313131,-0.444940476190476,-0.791666666666667
"2142",49.7950778217822,-0.484126984126984,-0.791666666666667
"2143",49.7622781818182,-0.459821428571429,-0.78125
"2144",49.7233275757576,-0.474206349206349,-0.760416666666667
"2145",49.710034,-0.497519841269841,-0.760416666666667
"2146",49.721026969697,-0.528769841269841,-0.760416666666667
"2147",49.7394424752475,-0.506448412698413,-0.760416666666667
"2148",49.7555578787879,-0.488095238095238,-0.760416666666667
"2149",49.7285568,-0.464285714285714,-0.760416666666667
"2150",49.688232,-0.481646825396825,-0.760416666666667
"2151",49.6713337373737,-0.460813492063492,-0.760416666666667
"2152",49.6501603921569,-0.450892857142857,-0.760416666666667
"2153",49.6267924242424,-0.417162698412698,-0.760416666666667
"2154",49.6093195049505,-0.400297619047619,-0.770833333333333
"2155",49.589889,-0.369047619047619,-0.770833333333333
"2156",49.5765498,-0.400793650793651,-0.770833333333333
"2157",49.5766874257426,-0.37797619047619,-0.770833333333333
"2158",49.5322586868687,-0.369047619047619,-0.770833333333333
"2159",49.4989791089109,-0.344246031746032,-0.78125
"2160",49.4742116161616,-0.424603174603175,-0.78125
"2161",49.4381702,-0.408234126984127,-0.8125
"2162",49.4301508,-0.462301587301587,-0.854166666666667
"2163",49.4164038,-0.450396825396825,-0.854166666666667
"2164",49.372623,-0.428571428571429,-0.90625
"2165",49.30872,-0.391865079365079,-0.947916666666667
"2166",49.2462345544554,-0.442460317460317,-0.958333333333333
"2167",49.2082506060606,-0.434027777777778,-0.96875
"2168",49.1818735,-0.458333333333333,-0.96875
"2169",49.1189963366337,-0.439980158730159,-0.96875
"2170",49.0614874,-0.462301587301587,-0.947916666666667
"2171",49.040207,-0.4375,-0.927083333333333
"2172",49.0158409090909,-0.432043650793651,-0.895833333333333
"2173",48.9967419,-0.431547619047619,-0.885416666666667
"2174",48.9912455,-0.442956349206349,-0.875
"2175",48.9627931,-0.447420634920635,-0.864583333333333
"2176",48.9316568316832,-0.482142857142857,-0.833333333333333
"2177",48.9140515151515,-0.458829365079365,-0.833333333333333
"2178",48.8893606930693,-0.501984126984127,-0.822916666666667
"2179",48.8643216,-0.476686507936508,-0.822916666666667
"2180",48.8800622,-0.472718253968254,-0.802083333333333
"2181",48.8531152,-0.44593253968254,-0.791666666666667
"2182",48.785227,-0.433035714285714,-0.78125
"2183",48.757201,-0.429563492063492,-0.78125
"2184",48.7467060606061,-0.521825396825397,-0.78125
"2185",48.7405027,-0.515376984126984,-0.78125
"2186",48.7345701,-0.507440476190476,-0.770833333333333
"2187",48.7152521,-0.491071428571429,-0.760416666666667
"2188",48.7038493069307,-0.478174603174603,-0.75
"2189",48.695083,-0.445436507936508,-0.75
"2190",48.6418857575757,-0.447916666666667,-0.739583333333333
"2191",48.5597953465346,-0.42609126984127,-0.739583333333333
"2192",48.5508186,-0.424107142857143,-0.739583333333333
"2193",48.5507058,-0.412698412698413,-0.739583333333333
"2194",48.535473960396,-0.411706349206349,-0.739583333333333
"2195",48.520616,-0.383928571428571,-0.760416666666667
"2196",48.4690504,-0.420634920634921,-0.760416666666667
"2197",48.4729545,-0.402281746031746,-0.770833333333333
"2198",48.4781249,-0.39781746031746,-0.770833333333333
"2199",48.4564746464646,-0.381448412698413,-0.770833333333333
"2200",48.422086,-0.418154761904762,-0.78125
"2201",48.4081627272727,-0.415674603174603,-0.802083333333333
"2202",48.3731887,-0.393353174603175,-0.802083333333333
"2203",48.3391228,-0.35218253968254,-0.8125
"2204",48.3206853,-0.382936507936508,-0.8125
"2205",48.2635572,-0.419642857142857,-0.8125
"2206",48.2024763,-0.416170634920635,-0.802083333333333
"2207",48.1887134343434,-0.394345238095238,-0.8125
"2208",48.1485628712871,-0.477678571428571,-0.8125
"2209",48.1038049,-0.479166666666667,-0.802083333333333
"2210",48.0642235,-0.529761904761905,-0.802083333333333
"2211",48.0196362,-0.526785714285714,-0.791666666666667
"2212",47.9987403030303,-0.548115079365079,-0.760416666666667
"2213",47.9928,-0.523809523809524,-0.760416666666667
"2214",47.987928,-0.553571428571429,-0.708333333333333
"2215",47.9961817821782,-0.525297619047619,-0.708333333333333
"2216",47.9830004,-0.504464285714286,-0.708333333333333
"2217",47.9861558,-0.484623015873016,-0.708333333333333
"2218",48.0150378,-0.475198412698413,-0.697916666666667
"2219",47.9995649,-0.453869047619048,-0.697916666666667
"2220",47.9625854,-0.473214285714286,-0.697916666666667
"2221",47.9229307,-0.444940476190476,-0.697916666666667
"2222",47.8618107,-0.451884920634921,-0.697916666666667
"2223",47.8027028,-0.436507936507937,-0.697916666666667
"2224",47.786751010101,-0.411210317460317,-0.697916666666667
"2225",47.7881276,-0.39781746031746,-0.697916666666667
"2226",47.7797488,-0.412698412698413,-0.708333333333333
"2227",47.7851112,-0.387400793650794,-0.708333333333333
"2228",47.8037112,-0.382936507936508,-0.71875
"2229",47.8153933333333,-0.361111111111111,-0.729166666666667
"2230",47.8103702941176,-0.34077380952381,-0.739583333333333
"2231",47.797265959596,-0.322916666666667,-0.760416666666667
"2232",47.7752648514852,-0.338789682539683,-0.770833333333333
"2233",47.7442091,-0.314980158730159,-0.770833333333333
"2234",47.7238715,-0.302083333333333,-0.770833333333333
"2235",47.6873684158416,-0.286706349206349,-0.78125
"2236",47.6218681818182,-0.296130952380952,-0.791666666666667
"2237",47.562167,-0.277777777777778,-0.791666666666667
"2238",47.5298266,-0.26984126984127,-0.802083333333333
"2239",47.5018327,-0.254960317460317,-0.802083333333333
"2240",47.4694212,-0.349702380952381,-0.802083333333333
"2241",47.427693939394,-0.353174603174603,-0.791666666666667
"2242",47.4011168,-0.377480158730159,-0.78125
"2243",47.415264,-0.364087301587302,-0.78125
"2244",47.4151704,-0.447916666666667,-0.78125
"2245",47.3936324,-0.434027777777778,-0.78125
"2246",47.3786433333333,-0.42609126984127,-0.770833333333333
"2247",47.3316481188119,-0.413690476190476,-0.770833333333333
"2248",47.272682,-0.408234126984127,-0.770833333333333
"2249",47.247168,-0.382440476190476,-0.75
"2250",47.2221832,-0.436011904761905,-0.75
"2251",47.2151533333333,-0.421130952380952,-0.739583333333333
"2252",47.2155313861386,-0.432539682539683,-0.739583333333333
"2253",47.2235588888889,-0.399801587301587,-0.729166666666667
"2254",47.2072704950495,-0.438988095238095,-0.729166666666667
"2255",47.1672648,-0.441468253968254,-0.71875
"2256",47.1346628,-0.465277777777778,-0.739583333333333
"2257",47.0954585148515,-0.457837301587302,-0.729166666666667
"2258",47.0227598989899,-0.446428571428571,-0.71875
"2259",46.9767204,-0.420634920634921,-0.71875
"2260",46.9534716,-0.427083333333333,-0.71875
"2261",46.9527004,-0.417162698412698,-0.708333333333333
"2262",46.9579077777778,-0.482638888888889,-0.708333333333333
"2263",46.9970057425743,-0.469246031746032,-0.6875
"2264",47.0312733333333,-0.468253968253968,-0.6875
"2265",47.0136245,-0.4375,-0.6875
"2266",46.9893615,-0.408730158730159,-0.677083333333333
"2267",46.9856518181818,-0.36656746031746,-0.666666666666667
"2268",46.9546170588235,-0.418154761904762,-0.666666666666667
"2269",46.8866633333333,-0.395833333333333,-0.666666666666667
"2270",46.8598438613861,-0.38640873015873,-0.666666666666667
"2271",46.8803276,-0.343253968253968,-0.666666666666667
"2272",46.8360844,-0.33234126984127,-0.666666666666667
"2273",46.8281833333333,-0.308035714285714,-0.666666666666667
"2274",46.8215233333333,-0.294642857142857,-0.666666666666667
"2275",46.7582955882353,-0.304563492063492,-0.666666666666667
"2276",46.7471960606061,-0.286706349206349,-0.666666666666667
"2277",46.7242375247525,-0.297123015873016,-0.666666666666667
"2278",46.7106892,-0.313492063492063,-0.666666666666667
"2279",46.7030744444444,-0.300099206349206,-0.666666666666667
"2280",46.6855481818182,-0.36656746031746,-0.666666666666667
"2281",46.6742992156863,-0.348214285714286,-0.666666666666667
"2282",46.6360022222222,-0.332837301587302,-0.666666666666667
"2283",46.615169,-0.316468253968254,-0.666666666666667
"2284",46.6250725,-0.316468253968254,-0.666666666666667
"2285",46.6402181818182,-0.297619047619048,-0.666666666666667
"2286",46.640619009901,-0.28125,-0.666666666666667
"2287",46.6049745454546,-0.25843253968254,-0.666666666666667
"2288",46.5463405940594,-0.267361111111111,-0.666666666666667
"2289",46.495308,-0.252480158730159,-0.677083333333333
"2290",46.4796795,-0.244543650793651,-0.677083333333333
"2291",46.4826985148515,-0.243055555555556,-0.677083333333333
"2292",46.4743188888889,-0.233630952380952,-0.677083333333333
"2293",46.4372646534653,-0.228174603174603,-0.677083333333333
"2294",46.4080633333333,-0.262896825396825,-0.677083333333333
"2295",46.398408,-0.29265873015873,-0.677083333333333
"2296",46.3971195,-0.306051587301587,-0.677083333333333
"2297",46.4001527272727,-0.279265873015873,-0.677083333333333
"2298",46.3910388118812,-0.276785714285714,-0.677083333333333
"2299",46.35247,-0.259424603174603,-0.677083333333333
"2300",46.2928820792079,-0.308531746031746,-0.677083333333333
"2301",46.2550263636364,-0.313492063492063,-0.677083333333333
"2302",46.2358178,-0.293650793650794,-0.677083333333333
"2303",46.2093734653465,-0.301587301587302,-0.677083333333333
"2304",46.1889109090909,-0.372519841269841,-0.677083333333333
"2305",46.1534547058824,-0.357142857142857,-0.677083333333333
"2306",46.1387477777778,-0.331349206349206,-0.677083333333333
"2307",46.112131,-0.309027777777778,-0.677083333333333
"2308",46.08896,-0.325396825396825,-0.677083333333333
"2309",46.0862385,-0.310515873015873,-0.677083333333333
"2310",46.07131,-0.392857142857143,-0.677083333333333
"2311",46.0404845454545,-0.383928571428571,-0.677083333333333
"2312",46.0131822,-0.414186507936508,-0.677083333333333
"2313",46.0171794059406,-0.399305555555556,-0.677083333333333
"2314",46.025697,-0.392361111111111,-0.666666666666667
"2315",46.0133052475248,-0.369047619047619,-0.666666666666667
"2316",45.9686477777778,-0.349702380952381,-0.666666666666667
"2317",45.9128405,-0.33234126984127,-0.666666666666667
"2318",45.9019945,-0.357638888888889,-0.666666666666667
"2319",45.9005654545455,-0.334325396825397,-0.666666666666667
"2320",45.8795388118812,-0.367063492063492,-0.666666666666667
"2321",45.8560018181818,-0.341765873015873,-0.666666666666667
"2322",45.8206048,-0.36359126984127,-0.666666666666667
"2323",45.784867,-0.350694444444444,-0.645833333333333
"2324",45.7731206,-0.353174603174603,-0.645833333333333
"2325",45.7685054,-0.344246031746032,-0.645833333333333
"2326",45.7452225252525,-0.339781746031746,-0.645833333333333
"2327",45.7065330693069,-0.317460317460317,-0.635416666666667
"2328",45.6813104,-0.296130952380952,-0.635416666666667
"2329",45.673344950495,-0.267361111111111,-0.635416666666667
"2330",45.6365924752475,-0.279265873015873,-0.635416666666667
"2331",45.5941733333333,-0.295634920634921,-0.635416666666667
"2332",45.5829320792079,-0.306051587301587,-0.625
"2333",45.5716244444444,-0.277281746031746,-0.625
"2334",45.558929,-0.280257936507937,-0.625
"2335",45.5509805,-0.259920634920635,-0.614583333333333
"2336",45.532686,-0.269345238095238,-0.614583333333333
"2337",45.505222,-0.26984126984127,-0.614583333333333
"2338",45.5051390909091,-0.255456349206349,-0.614583333333333
"2339",45.5051056435644,-0.227678571428571,-0.614583333333333
"2340",45.5214927272727,-0.318948412698413,-0.614583333333333
"2341",45.5540766,-0.310019841269841,-0.614583333333333
"2342",45.5387498019802,-0.305059523809524,-0.614583333333333
"2343",45.4870663636364,-0.300099206349206,-0.614583333333333
"2344",45.4493949019608,-0.295138888888889,-0.614583333333333
"2345",45.4224244444444,-0.28422619047619,-0.614583333333333
"2346",45.42831,-0.300099206349206,-0.614583333333333
"2347",45.435149,-0.282738095238095,-0.614583333333333
"2348",45.3906505,-0.284722222222222,-0.614583333333333
"2349",45.344021,-0.284722222222222,-0.614583333333333
"2350",45.3278836363636,-0.298115079365079,-0.625
"2351",45.3100261386139,-0.281746031746032,-0.625
"2352",45.2688905,-0.333829365079365,-0.625
"2353",45.2462265,-0.316964285714286,-0.625
"2354",45.2670235,-0.311011904761905,-0.635416666666667
"2355",45.2725209090909,-0.293650793650794,-0.635416666666667
"2356",45.2561010891089,-0.30406746031746,-0.635416666666667
"2357",45.28141,-0.279265873015873,-0.645833333333333
"2358",45.301995,-0.274305555555556,-0.645833333333333
"2359",45.2903648,-0.256944444444444,-0.645833333333333
"2360",45.2505974,-0.265873015873016,-0.645833333333333
"2361",45.2111804,-0.256448412698413,-0.65625
"2362",45.1688718181818,-0.250992063492063,-0.666666666666667
"2363",45.1550147,-0.234126984126984,-0.666666666666667
"2364",45.161085,-0.228670634920635,-0.666666666666667
"2365",45.1387101,-0.223214285714286,-0.6875
"2366",45.1093362376238,-0.221230158730159,-0.6875
"2367",45.1011656565657,-0.20734126984127,-0.6875
"2368",45.090166,-0.22172619047619,-0.71875
"2369",45.0390882178218,-0.217757936507936,-0.71875
"2370",44.9570892,-0.226686507936508,-0.71875
"2371",44.9077802,-0.201884920634921,-0.71875
"2372",44.8724129292929,-0.207837301587302,-0.71875
"2373",44.8317044554455,-0.215277777777778,-0.71875
"2374",44.8123380808081,-0.214285714285714,-0.708333333333333
"2375",44.8078229,-0.212797619047619,-0.697916666666667
"2376",44.8100579,-0.349702380952381,-0.697916666666667
"2377",44.7950953,-0.338789682539683,-0.6875
"2378",44.779452,-0.365079365079365,-0.6875
"2379",44.7886003,-0.364583333333333,-0.677083333333333
"2380",44.8047912121212,-0.438988095238095,-0.666666666666667
"2381",44.8109436633663,-0.427083333333333,-0.65625
"2382",44.787016,-0.418154761904762,-0.645833333333333
"2383",44.7564122772277,-0.401785714285714,-0.635416666666667
"2384",44.7232948,-0.356646825396825,-0.635416666666667
"2385",44.7150284848485,-0.343253968253968,-0.635416666666667
"2386",44.7061376,-0.325396825396825,-0.625
"2387",44.6802267,-0.314980158730159,-0.625
"2388",44.6732093,-0.319444444444444,-0.625
"2389",44.6791798,-0.291666666666667,-0.625
"2390",44.676331,-0.279761904761905,-0.625
"2391",44.6601533,-0.251984126984127,-0.614583333333333
"2392",44.6316376,-0.278769841269841,-0.614583333333333
"2393",44.5843054455445,-0.255456349206349,-0.614583333333333
"2394",44.5468006,-0.284722222222222,-0.614583333333333
"2395",44.5468704,-0.266865079365079,-0.614583333333333
"2396",44.5327898989899,-0.250496031746032,-0.614583333333333
"2397",44.5110311,-0.255952380952381,-0.614583333333333
"2398",44.5073646,-0.26140873015873,-0.614583333333333
"2399",44.4900918,-0.24156746031746,-0.59375
"2400",44.4640163,-0.311011904761905,-0.59375
"2401",44.4776796,-0.30109126984127,-0.59375
"2402",44.4661877777778,-0.296626984126984,-0.583333333333333
"2403",44.398178,-0.288194444444444,-0.572916666666667
"2404",44.3469759405941,-0.283234126984127,-0.572916666666667
"2405",44.3148003960396,-0.28125,-0.572916666666667
"2406",44.319531,-0.275297619047619,-0.572916666666667
"2407",44.3504836,-0.265873015873016,-0.572916666666667
"2408",44.3989648,-0.290674603174603,-0.572916666666667
"2409",44.4297126262626,-0.28125,-0.572916666666667
"2410",44.4364077227723,-0.274305555555556,-0.572916666666667
"2411",44.4430802,-0.256944444444444,-0.583333333333333
"2412",44.4254102,-0.266865079365079,-0.59375
"2413",44.3933506,-0.250992063492063,-0.604166666666667
"2414",44.3870819191919,-0.245535714285714,-0.604166666666667
"2415",44.3824783,-0.240575396825397,-0.604166666666667
"2416",44.3744874,-0.233134920634921,-0.604166666666667
"2417",44.3656169,-0.214781746031746,-0.614583333333333
"2418",44.3284861,-0.233134920634921,-0.614583333333333
"2419",44.2713875757576,-0.227678571428571,-0.614583333333333
"2420",44.2436969306931,-0.239087301587302,-0.614583333333333
"2421",44.2379705050505,-0.225198412698413,-0.614583333333333
"2422",44.2200566336634,-0.206845238095238,-0.614583333333333
"2423",44.2187621,-0.196428571428571,-0.614583333333333
"2424",44.2297793939394,-0.193948412698413,-0.614583333333333
"2425",44.2174095049505,-0.193452380952381,-0.614583333333333
"2426",44.1754571717172,-0.18452380952381,-0.614583333333333
"2427",44.1278008,-0.173115079365079,-0.614583333333333
"2428",44.1001008,-0.160218253968254,-0.614583333333333
"2429",44.0916732,-0.15327380952381,-0.614583333333333
"2430",44.060269009901,-0.187003968253968,-0.614583333333333
"2431",44.017077979798,-0.173611111111111,-0.614583333333333
"2432",43.9608483168317,-0.189484126984127,-0.614583333333333
"2433",43.9187177,-0.174603174603175,-0.614583333333333
"2434",43.9327681,-0.170138888888889,-0.614583333333333
"2435",43.9624418,-0.162698412698413,-0.614583333333333
"2436",43.9616628282828,-0.1875,-0.614583333333333
"2437",43.9158744,-0.171130952380952,-0.614583333333333
"2438",43.9067404,-0.186011904761905,-0.614583333333333
"2439",43.929766,-0.174107142857143,-0.614583333333333
"2440",43.923658,-0.191964285714286,-0.604166666666667
"2441",43.899153030303,-0.179563492063492,-0.59375
"2442",43.872973960396,-0.216765873015873,-0.59375
"2443",43.8615178787879,-0.202876984126984,-0.59375
"2444",43.8811700990099,-0.210813492063492,-0.583333333333333
"2445",43.8813672,-0.203869047619048,-0.583333333333333
"2446",43.8661348,-0.192956349206349,-0.583333333333333
"2447",43.8568971287129,-0.175595238095238,-0.583333333333333
"2448",43.8325372727273,-0.228670634920635,-0.572916666666667
"2449",43.8158868316832,-0.226190476190476,-0.552083333333333
"2450",43.7940468,-0.275297619047619,-0.541666666666667
"2451",43.7770847,-0.283234126984127,-0.53125
"2452",43.7812639,-0.286210317460317,-0.510416666666667
"2453",43.8059501010101,-0.268849206349206,-0.510416666666667
"2454",43.823077029703,-0.276785714285714,-0.5
"2455",43.8019557575758,-0.25843253968254,-0.5
"2456",43.7816168,-0.250496031746032,-0.489583333333333
"2457",43.7562964,-0.253968253968254,-0.489583333333333
"2458",43.7353721212121,-0.246031746031746,-0.489583333333333
"2459",43.749475049505,-0.229166666666667,-0.489583333333333
"2460",43.7290854545454,-0.245535714285714,-0.489583333333333
"2461",43.655985940594,-0.228670634920635,-0.479166666666667
"2462",43.62034,-0.225198412698413,-0.479166666666667
"2463",43.6327206060606,-0.208829365079365,-0.479166666666667
"2464",43.6383175247525,-0.232142857142857,-0.46875
"2465",43.6104566666667,-0.227678571428571,-0.46875
"2466",43.5701600990099,-0.219246031746032,-0.46875
"2467",43.53685,-0.203373015873016,-0.447916666666667
"2468",43.5410848,-0.193948412698413,-0.4375
"2469",43.5444344554455,-0.178571428571429,-0.4375
"2470",43.5233078787879,-0.190972222222222,-0.416666666666667
"2471",43.5294034313725,-0.176587301587302,-0.416666666666667
"2472",43.5250106060606,-0.166170634920635,-0.40625
"2473",43.499982,-0.146329365079365,-0.385416666666667
"2474",43.4828516,-0.143849206349206,-0.375
"2475",43.5291760606061,-0.173115079365079,-0.375
"2476",43.583980990099,-0.170634920634921,-0.34375
"2477",43.5873163636364,-0.148809523809524,-0.3125
"2478",43.595724950495,-0.14484126984127,-0.3125
"2479",43.5804260606061,-0.143849206349206,-0.3125
"2480",43.5416336,-0.174107142857143,-0.291666666666667
"2481",43.5137576,-0.163194444444444,-0.302083333333333
"2482",43.4941968,-0.172123015873016,-0.28125
"2483",43.4903991089109,-0.160714285714286,-0.28125
"2484",43.4783628,-0.175099206349206,-0.25
"2485",43.4456374257426,-0.174603174603175,-0.25
"2486",43.4302978,-0.170138888888889,-0.25
"2487",43.4048471,-0.15922619047619,-0.229166666666667
"2488",43.3759374,-0.154265873015873,-0.229166666666667
"2489",43.3668068686869,-0.136904761904762,-0.208333333333333
"2490",43.3614752,-0.142857142857143,-0.208333333333333
"2491",43.328503030303,-0.132936507936508,-0.197916666666667
"2492",43.2929005,-0.138888888888889,-0.177083333333333
"2493",43.2500878217822,-0.129960317460317,-0.166666666666667
"2494",43.2229388,-0.146825396825397,-0.125
"2495",43.2174108,-0.145337301587302,-0.125
"2496",43.17424,-0.172619047619048,-0.125
"2497",43.1093786,-0.164186507936508,-0.114583333333333
"2498",43.0734826,-0.160218253968254,-0.104166666666667
"2499",43.0622886,-0.164186507936508,-0.0833333333333333
"2500",43.035430990099,-0.192460317460317,-0.0416666666666667
