"","temperature","detected_value_rt","detected_offline"
"1604",22.2860934343434,0.0758928571428571,0.104166666666667
"1605",22.2971262376238,0.0525793650793651,0.104166666666667
"1606",22.2922102,0.0411706349206349,0.114583333333333
"1607",22.2773997979798,0.0381944444444444,0.125
"1608",22.2715994059406,0.0515873015873016,0.135416666666667
"1609",22.2813783838384,0.0456349206349206,0.145833333333333
"1610",22.2746940594059,0.0446428571428571,0.145833333333333
"1611",22.2704556565657,0.0436507936507936,0.145833333333333
"1612",22.2683410891089,0.0257936507936508,0.166666666666667
"1613",22.2314586868687,0.0233134920634921,0.166666666666667
"1614",22.2332739215686,0.029265873015873,0.166666666666667
"1615",22.2305912121212,0.0223214285714286,0.177083333333333
"1616",22.2331202,0.0178571428571429,0.1875
"1617",22.2302367,0.0143849206349206,0.197916666666667
"1618",22.2391173737374,0.00446428571428571,0.208333333333333
"1619",22.2421499009901,0.00496031746031746,0.21875
"1620",22.2388801010101,0.00595238095238095,0.239583333333333
"1621",22.2543756,0.00396825396825397,0.25
"1622",22.2477212,0.00198412698412698,0.260416666666667
"1623",22.2374288,0.000992063492063492,0.260416666666667
"1624",22.2448544,0.000992063492063492,0.28125
"1625",22.2664603030303,0.000496031746031746,0.28125
"1626",22.2690499009901,0.00446428571428571,0.28125
"1627",22.2540266666667,0.00396825396825397,0.28125
"1628",22.2508172,0,0.291666666666667
"1629",22.2532041584158,0,0.302083333333333
"1630",22.2487412121212,0,0.333333333333333
"1631",22.2480570588235,0,0.333333333333333
"1632",22.2673770707071,0,0.354166666666667
"1633",22.3116092,0,0.354166666666667
"1634",22.3294508,0,0.385416666666667
"1635",22.3186175757576,0.00248015873015873,0.385416666666667
"1636",22.3243295049505,0.00545634920634921,0.416666666666667
"1637",22.3277325252525,0.00297619047619048,0.4375
"1638",22.3511604,0.00843253968253968,0.4375
"1639",22.3920679,0.0138888888888889,0.458333333333333
"1640",22.3843606,0.0421626984126984,0.46875
"1641",22.3529862,0.0421626984126984,0.479166666666667
"1642",22.3686266666667,0.0580357142857143,0.541666666666667
"1643",22.3604695049505,0.0649801587301587,0.5625
"1644",22.3675804,0.0530753968253968,0.572916666666667
"1645",22.379158,0.0515873015873016,0.572916666666667
"1646",22.3728494059406,0.0555555555555556,0.572916666666667
"1647",22.377027979798,0.0535714285714286,0.572916666666667
"1648",22.3860648514851,0.0555555555555556,0.604166666666667
"1649",22.4077524242424,0.0674603174603175,0.614583333333333
"1650",22.4142210891089,0.100694444444444,0.614583333333333
"1651",22.4419392929293,0.0987103174603175,0.6875
"1652",22.4440061,0.104166666666667,0.708333333333333
"1653",22.4492928712871,0.11359126984127,0.71875
"1654",22.4822442424242,0.124007936507937,0.729166666666667
"1655",22.5042622772277,0.129464285714286,0.75
"1656",22.5348398989899,0.217261904761905,0.75
"1657",22.5467565,0.219246031746032,0.802083333333333
"1658",22.555315,0.25,0.833333333333333
"1659",22.5634152,0.255456349206349,0.854166666666667
"1660",22.58137,0.313492063492063,0.895833333333333
"1661",22.6068766666667,0.312003968253968,0.9375
"1662",22.6295967,0.326884920634921,0.947916666666667
"1663",22.6325655,0.328373015873016,0.947916666666667
"1664",22.6623942,0.36656746031746,0.96875
"1665",22.6923913,0.393849206349206,0.96875
"1666",22.7268033333333,0.424603174603175,0.979166666666667
"1667",22.7576991089109,0.420138888888889,0.979166666666667
"1668",22.7773299,0.43452380952381,0.9375
"1669",22.7845334,0.426587301587302,0.9375
"1670",22.8031541584158,0.427083333333333,0.927083333333333
"1671",22.8002863636364,0.408730158730159,0.916666666666667
"1672",22.8219263366337,0.461805555555556,0.90625
"1673",22.8385725252525,0.435515873015873,0.90625
"1674",22.8516731,0.477678571428571,0.90625
"1675",22.8582328,0.470734126984127,0.895833333333333
"1676",22.8955266666667,0.468253968253968,0.895833333333333
"1677",22.8940637623762,0.469742063492063,0.895833333333333
"1678",22.8926333333333,0.465277777777778,0.895833333333333
"1679",22.9296452,0.457837301587302,0.90625
"1680",22.905903,0.566964285714286,0.90625
"1681",22.9431675247525,0.557539682539683,0.927083333333333
"1682",22.9620166666667,0.56547619047619,0.927083333333333
"1683",22.9746155,0.574404761904762,0.927083333333333
"1684",23.0125402,0.572420634920635,0.916666666666667
"1685",23.0304153,0.548611111111111,0.927083333333333
"1686",23.0326992,0.539186507936508,0.895833333333333
"1687",23.0557966,0.50843253968254,0.833333333333333
"1688",23.08118,0.494543650793651,0.8125
"1689",23.086879,0.46875,0.822916666666667
"1690",23.0984066336634,0.483134920634921,0.8125
"1691",23.6412903999998,0.472718253968254,0.822916666666667
"1692",28.1651184999988,0.502480158730159,0.75
"1693",37.2341433333339,0.48015873015873,0.708333333333333
"1694",43.7081529999996,0.496527777777778,0.6875
"1695",50.0541343999996,0.475198412698413,0.6875
"1696",54.7539221999998,0.487599206349206,0.6875
"1697",57.0142815999999,0.465277777777778,0.604166666666667
"1698",58.1579698000001,0.459325396825397,0.5625
"1699",59.1620056565656,0.433531746031746,0.5625
"1700",60.009161,0.491071428571429,0.458333333333333
"1701",60.147966,0.506448412698413,0.333333333333333
"1702",59.2791669306931,0.536706349206349,0.1875
"1703",57.7060145999998,0.514384920634921,0.104166666666667
"1704",56.2378642000001,0.513888888888889,0.104166666666667
"1705",55.170138,0.501984126984127,0.104166666666667
"1706",54.1733408000001,0.492559523809524,0.0833333333333333
"1707",52.9202322772278,0.450396825396825,0.0208333333333333
"1708",52.1642169999998,0.446428571428571,-0.0416666666666667
"1709",51.4348247524752,0.412698412698413,-0.0416666666666667
"1710",50.7655662626262,0.429563492063492,-0.0416666666666667
"1711",49.4793421000001,0.410714285714286,-0.0833333333333333
"1712",48.5283817000001,0.366071428571429,-0.125
"1713",47.8466179,0.337797619047619,-0.145833333333333
"1714",47.3568599999999,0.302579365079365,-0.229166666666667
"1715",46.6519944,0.28968253968254,-0.229166666666667
"1716",46.3246571717172,0.33234126984127,-0.25
"1717",46.0344845,0.296130952380952,-0.333333333333333
"1718",45.7412604999999,0.267857142857143,-0.333333333333333
"1719",45.3259300990099,0.245535714285714,-0.375
"1720",45.0234122,0.21577380952381,-0.4375
"1721",44.7296378,0.189980158730159,-0.4375
"1722",44.4186122,0.182043650793651,-0.458333333333333
"1723",44.0170463999999,0.161210317460317,-0.458333333333333
"1724",43.4900741584159,0.149305555555556,-0.541666666666667
"1725",43.0826964,0.124007936507936,-0.583333333333333
"1726",42.7706857,0.117063492063492,-0.583333333333333
"1727",42.4308533000001,0.103670634920635,-0.625
"1728",41.5775499999999,0.0858134920634921,-0.645833333333333
"1729",41.0055554,0.0639880952380952,-0.645833333333333
"1730",40.8364882,0.0307539682539683,-0.645833333333333
"1731",40.4814808,0.0208333333333333,-0.645833333333333
"1732",40.217829,0.00793650793650793,-0.6875
"1733",40.2028955555555,-0.000992063492063496,-0.708333333333333
"1734",39.9353112871287,-0.00942460317460317,-0.708333333333333
"1735",39.5625262626263,-0.0297619047619048,-0.729166666666667
"1736",39.4811881188119,-0.0347222222222222,-0.770833333333333
"1737",39.3580762,-0.0441468253968254,-0.770833333333333
"1738",39.0037031313131,-0.0674603174603175,-0.791666666666667
"1739",38.5710127722772,-0.0942460317460317,-0.791666666666667
"1740",38.0846166666667,-0.11359126984127,-0.8125
"1741",37.521469,-0.117063492063492,-0.8125
"1742",37.1916765,-0.153769841269841,-0.8125
"1743",36.933211,-0.148809523809524,-0.8125
"1744",36.6527543564357,-0.161706349206349,-0.8125
"1745",36.411547979798,-0.160218253968254,-0.78125
"1746",36.1456905940594,-0.176587301587302,-0.78125
"1747",35.9077154,-0.172123015873016,-0.78125
"1748",35.7546716831683,-0.201388888888889,-0.760416666666667
"1749",35.6311877,-0.214781746031746,-0.760416666666667
"1750",35.4175266666667,-0.25297619047619,-0.760416666666667
"1751",35.2204504,-0.249503968253968,-0.71875
"1752",35.2018616,-0.259424603174603,-0.71875
"1753",35.1748614,-0.25,-0.71875
"1754",35.078016,-0.269345238095238,-0.697916666666667
"1755",35.0160863636364,-0.301587301587302,-0.666666666666667
"1756",35.0023707920792,-0.33234126984127,-0.552083333333333
"1757",34.9490409090909,-0.321924603174603,-0.552083333333333
"1758",34.896875,-0.330853174603175,-0.520833333333333
"1759",34.9246555,-0.317956349206349,-0.458333333333333
"1760",34.9430955,-0.367063492063492,-0.447916666666667
"1761",34.9234015841584,-0.356150793650794,-0.427083333333333
"1762",34.9080925252525,-0.351190476190476,-0.395833333333333
"1763",34.9310345544555,-0.35515873015873,-0.34375
"1764",34.9566453535354,-0.410714285714286,-0.3125
"1765",34.9286875,-0.396329365079365,-0.25
"1766",34.8901025,-0.388392857142857,-0.208333333333333
"1767",34.9311084848485,-0.380952380952381,-0.208333333333333
"1768",34.9543576470588,-0.404265873015873,-0.1875
"1769",34.9600818,-0.403769841269841,-0.145833333333333
"1770",34.9963962376238,-0.391865079365079,-0.09375
"1771",35.0192075,-0.395337301587302,-0.0833333333333333
"1772",34.9332966666667,-0.401785714285714,0.03125
"1773",34.929393960396,-0.381448412698413,0.03125
"1774",35.0078666666667,-0.374007936507937,0.145833333333333
"1775",35.0726636,-0.345238095238095,0.145833333333333
"1776",35.0650676,-0.341765873015873,0.166666666666667
"1777",35.027796969697,-0.322420634920635,0.239583333333333
"1778",35.0571866336634,-0.288690476190476,0.25
"1779",35.163533877551,-0.264384920634921,0.291666666666667
"1780",35.1481808,-0.233134920634921,0.416666666666667
"1781",35.1086684,-0.211309523809524,0.4375
"1782",35.2147348,-0.184027777777778,0.4375
"1783",35.3505327722772,-0.16765873015873,0.458333333333333
"1784",35.4675786868687,-0.165674603174603,0.5
"1785",35.5484941584158,-0.124007936507937,0.541666666666667
"1786",35.647041,-0.121527777777778,0.5625
"1787",35.685866,-0.0907738095238095,0.604166666666667
"1788",35.7227895,-0.0570436507936508,0.614583333333333
"1789",35.8080166666667,-0.0406746031746032,0.614583333333333
"1790",35.9457199009901,-0.0218253968253968,0.614583333333333
"1791",36.0194756565657,-0.00496031746031746,0.65625
"1792",36.0614826732673,0.0223214285714286,0.6875
"1793",36.1307955,0.0327380952380952,0.708333333333333
"1794",36.2394535,0.0679563492063492,0.708333333333333
"1795",36.3306221782178,0.0739087301587302,0.708333333333333
"1796",36.3646181818182,0.0892857142857143,0.770833333333333
"1797",36.3342262376238,0.095734126984127,0.770833333333333
"1798",36.3507271717172,0.115079365079365,0.8125
"1799",36.4352342424242,0.119543650793651,0.8125
"1800",36.5308175247525,0.173611111111111,0.8125
"1801",36.607771010101,0.183531746031746,0.854166666666667
"1802",36.6585793069307,0.228670634920635,0.854166666666667
"1803",36.741664040404,0.224702380952381,0.854166666666667
"1804",36.796324,0.262400793650794,0.895833333333333
"1805",36.896904,0.255456349206349,0.895833333333333
"1806",36.9780181818182,0.290674603174603,0.895833333333333
"1807",37.053007254902,0.284722222222222,0.916666666666667
"1808",37.1418462626263,0.295634920634921,0.916666666666667
"1809",37.2173902970297,0.302083333333333,0.916666666666667
"1810",37.261987,0.308531746031746,0.9375
"1811",37.3897545,0.296130952380952,0.958333333333333
"1812",37.5086155,0.308035714285714,0.958333333333333
"1813",37.5686374747475,0.314484126984127,0.958333333333333
"1814",37.6907268316832,0.312996031746032,0.958333333333333
"1815",37.8330195959596,0.323412698412698,0.958333333333333
"1816",37.9368352,0.333333333333333,0.979166666666667
"1817",38.0507144,0.335813492063492,0.979166666666667
"1818",38.1571376,0.348214285714286,0.979166666666667
"1819",38.2563328,0.338789682539683,0.979166666666667
"1820",38.3423309090909,0.398809523809524,0.979166666666667
"1821",38.4054176,0.385912698412698,0.979166666666667
"1822",38.5345073267326,0.390873015873016,1
"1823",38.6629436,0.37202380952381,1
"1824",38.8077492079208,0.437003968253968,1
"1825",38.9520932323232,0.4375,1
"1826",39.0598951485149,0.476686507936508,1
"1827",39.1649615151515,0.490079365079365,1
"1828",39.2522184,0.489087301587302,1
"1829",39.33699,0.484126984126984,1
"1830",39.4727956,0.504960317460317,1
"1831",39.6278820792079,0.483630952380952,1
"1832",39.7991672727273,0.483630952380952,1
"1833",39.9284696,0.481150793650794,1
"1834",40.0784528,0.476686507936508,1
"1835",40.2440424,0.453373015873016,1
"1836",40.3978404,0.510912698412698,1
"1837",40.5545708,0.492063492063492,1
"1838",40.6931548,0.483134920634921,1
"1839",40.780746,0.458333333333333,1
"1840",40.96803,0.507440476190476,1
"1841",41.167366,0.486607142857143,1
"1842",41.2645576,0.479662698412698,1
"1843",41.3833064,0.470238095238095,1
"1844",41.5511145454546,0.460813492063492,1
"1845",41.7361867,0.464781746031746,1
"1846",41.8003736633663,0.473214285714286,1
"1847",41.8094752,0.452380952380952,1
"1848",41.9199504950495,0.553571428571429,1
"1849",42.0685595959596,0.546626984126984,1
"1850",42.220644,0.574900793650794,1
"1851",42.4313092,0.550099206349206,1
"1852",42.6422384,0.540674603174603,1
"1853",42.8622248,0.516865079365079,1
"1854",42.9431772,0.514880952380952,1
"1855",42.9800445454546,0.509920634920635,1
"1856",43.0491183,0.541170634920635,1
"1857",43.1129493,0.516369047619048,1
"1858",43.2526242,0.506448412698413,1
"1859",43.3383072,0.484126984126984,1
"1860",43.4345212,0.534722222222222,1
"1861",43.5894515,0.510416666666667,1
"1862",43.7330133,0.540674603174603,1
"1863",43.9007738613861,0.546626984126984,1
"1864",44.0203932,0.540674603174603,1
"1865",44.1135764,0.513888888888889,1
"1866",44.1349644,0.504960317460317,1
"1867",44.1632190909091,0.477678571428571,1
"1868",44.2794991,0.467261904761905,1
"1869",44.4545212,0.458333333333333,1
"1870",44.6082622772277,0.49156746031746,1
"1871",44.780128,0.46875,1
"1872",44.9396436363636,0.548115079365079,1
"1873",45.087723960396,0.525297619047619,1
"1874",45.312871,0.518353174603175,1
"1875",45.5471462,0.509424603174603,1
"1876",45.7865257,0.523809523809524,1
"1877",45.8726287128713,0.496527777777778,1
"1878",45.94886,0.489583333333333,1
"1879",45.8921915,0.460813492063492,1
"1880",46.0233107,0.492063492063492,1
"1881",46.1677166999999,0.503968253968254,1
"1882",46.4006943,0.496527777777778,1
"1883",46.5425018181818,0.470734126984127,1
"1884",46.6114912871287,0.463789682539683,1
"1885",46.6434021,0.460813492063492,1
"1886",46.7160999009901,0.486111111111111,1
"1887",46.8718696,0.485615079365079,1
"1888",47.0922745454546,0.49702380952381,1
"1889",47.2920388,0.473710317460317,1
"1890",47.4727374,0.567956349206349,1
"1891",47.6320533,0.563988095238095,1
"1892",47.7251468,0.59375,1
"1893",47.8600372,0.566964285714286,1
"1894",48.2270732673268,0.558035714285714,1
"1895",48.5552327272728,0.530753968253968,1
"1896",48.3298405,0.54265873015873,1
"1897",48.3512246,0.518353174603175,1
"1898",48.3904173737374,0.52827380952381,1
"1899",48.4218025742574,0.50297619047619,1
"1900",48.4825838383838,0.5625,1
"1901",48.5616681188119,0.536706349206349,1
"1902",48.6482807,0.529761904761905,1
"1903",48.7136845,0.501984126984127,1
"1904",48.7758856,0.54265873015873,1
"1905",48.8659319191919,0.520833333333333,1
"1906",48.9354314851485,0.513392857142857,1
"1907",49.0133318181818,0.484623015873016,1
"1908",49.0836781188119,0.505456349206349,1
"1909",49.1797489,0.494543650793651,1
"1910",49.2315229292929,0.490575396825397,1
"1911",49.3068884158416,0.501488095238095,1
"1912",49.3693009090909,0.495535714285714,1
"1913",49.4004478217822,0.468253968253968,1
"1914",49.5022974747475,0.512896825396825,1
"1915",49.616171,0.488095238095238,1
"1916",49.6949756435643,0.479662698412698,1
"1917",49.7679563636364,0.471230158730159,1
"1918",49.7764445544554,0.466765873015873,1
"1919",49.8035417171717,0.445436507936508,1
"1920",49.8915804,0.536706349206349,1
"1921",49.9375604,0.51984126984127,1
"1922",50.0326986868687,0.528769841269841,1
"1923",50.1488035294118,0.5,1
"1924",50.278268989899,0.529761904761905,1
"1925",50.4112286138614,0.541666666666667,1
"1926",50.4857899,0.541666666666667,1
"1927",50.5143312121212,0.534722222222222,1
"1928",50.5289614851485,0.526289682539683,1
"1929",50.614903030303,0.498511904761905,1
"1930",50.7102221782178,0.491071428571429,1
"1931",50.8041363636363,0.464285714285714,1
"1932",50.9835846464647,0.53125,1
"1933",51.1211741584158,0.506448412698413,1
"1934",51.1255443434343,0.498511904761905,0.989583333333333
"1935",51.140667029703,0.497519841269841,0.989583333333333
"1936",51.2195172727273,0.523313492063492,0.989583333333333
"1937",51.1630789999999,0.502480158730159,0.989583333333333
"1938",51.0844502970297,0.537202380952381,0.989583333333333
"1939",51.2610254545454,0.507936507936508,0.989583333333333
"1940",51.3203370588235,0.519345238095238,0.989583333333333
"1941",51.3966472727273,0.496527777777778,0.989583333333333
"1942",51.466693,0.490575396825397,0.979166666666667
"1943",51.4914664,0.48015873015873,0.979166666666667
"1944",51.5028839393939,0.52827380952381,0.979166666666667
"1945",51.4800354455446,0.506944444444444,0.979166666666667
"1946",51.5399331313131,0.499007936507937,0.979166666666667
"1947",51.6382665346535,0.493055555555556,0.979166666666667
"1948",51.6320978,0.490575396825397,0.958333333333333
"1949",51.6085372,0.464781746031746,0.958333333333333
"1950",51.5921462,0.529265873015873,0.958333333333333
"1951",51.6172274747475,0.505456349206349,0.958333333333333
"1952",51.6823115841584,0.517361111111111,0.958333333333333
"1953",51.6915853535353,0.518849206349206,0.958333333333333
"1954",51.7194415,0.514384920634921,0.9375
"1955",51.7734516,0.513888888888889,0.927083333333333
"1956",51.8167287,0.505456349206349,0.895833333333333
"1957",51.8711072,0.484126984126984,0.885416666666667
"1958",51.9051796969697,0.49156746031746,0.875
"1959",51.8800159405941,0.470238095238095,0.875
"1960",51.8681414,0.530753968253968,0.854166666666667
"1961",51.8431497,0.527281746031746,0.854166666666667
"1962",51.8075910891089,0.516369047619048,0.833333333333333
"1963",51.8053690909091,0.49156746031746,0.833333333333333
"1964",51.8379064356436,0.47172619047619,0.802083333333333
"1965",51.8520202,0.449404761904762,0.78125
"1966",51.8848464,0.440972222222222,0.78125
"1967",51.9199362,0.400297619047619,0.760416666666667
"1968",51.9942314141414,0.421626984126984,0.760416666666667
"1969",52.0584264356436,0.412202380952381,0.75
"1970",52.0700524242424,0.412698412698413,0.75
"1971",52.0977533,0.408730158730159,0.729166666666667
"1972",52.1084806,0.436507936507937,0.625
"1973",52.1074857,0.41468253968254,0.614583333333333
"1974",52.1324814,0.447916666666667,0.59375
"1975",52.1323736363636,0.44593253968254,0.59375
"1976",52.08107,0.48015873015873,0.552083333333333
"1977",52.024659009901,0.457837301587302,0.520833333333333
"1978",52.0015856,0.483630952380952,0.53125
"1979",52.0444145544554,0.452876984126984,0.53125
"1980",52.1021528282828,0.537202380952381,0.46875
"1981",52.117795049505,0.514880952380952,0.416666666666667
"1982",52.1306096969697,0.50297619047619,0.40625
"1983",52.1777385148515,0.474702380952381,0.364583333333333
"1984",52.1656816,0.504464285714286,0.333333333333333
"1985",52.1585692,0.477678571428571,0.333333333333333
"1986",52.1665389108911,0.459821428571429,0.333333333333333
"1987",52.1723126262626,0.432043650793651,0.291666666666667
"1988",52.1649076,0.445436507936508,0.239583333333333
"1989",52.1379296,0.433035714285714,0.239583333333333
"1990",52.150505,0.419642857142857,0.1875
"1991",52.1353874,0.381944444444444,0.15625
"1992",52.0975865656566,0.373015873015873,0.15625
"1993",52.0316690909091,0.343253968253968,0.15625
"1994",51.865546,0.319940476190476,0.125
"1995",51.859136,0.294642857142857,0.125
"1996",51.869334,0.265873015873016,0.1875
"1997",51.826444,0.243055555555556,0.208333333333333
"1998",51.824942,0.229166666666667,0.208333333333333
"1999",51.814738,0.197420634920635,0.208333333333333
"2000",51.8049352475248,0.170634920634921,0.208333333333333
"2001",51.8049181,0.129960317460317,0.25
"2002",51.8118391176471,0.113095238095238,0.291666666666667
"2003",51.8652978787879,0.0853174603174603,0.3125
"2004",51.951162,0.0853174603174603,0.34375
"2005",51.9897226,0.0729166666666666,0.34375
"2006",52.0431942,0.0446428571428571,0.364583333333333
"2007",52.0702156565657,0.0367063492063492,0.364583333333333
"2008",52.082566969697,0.0426587301587301,0.385416666666667
"2009",52.082306,0.0074404761904762,0.385416666666667
"2010",52.05658,0.0342261904761905,0.385416666666667
"2011",52.08102,0.0362103174603175,0.375
"2012",52.070348,0.0634920634920635,0.354166666666667
"2013",52.0612345454545,0.0496031746031746,0.354166666666667
"2014",52.1123187128713,0.0778769841269841,0.364583333333333
"2015",52.170114,0.0927579365079365,0.364583333333333
"2016",52.21288,0.189484126984127,0.364583333333333
"2017",52.2407608910891,0.183035714285714,0.354166666666667
"2018",52.2328512,0.201388888888889,0.322916666666667
"2019",52.1919867,0.189980158730159,0.322916666666667
"2020",52.1470781818182,0.216765873015873,0.28125
"2021",52.104716,0.219246031746032,0.25
"2022",52.086716,0.21577380952381,0.25
"2023",52.109238,0.211309523809524,0.25
"2024",52.1248387128713,0.231646825396825,0.25
"2025",52.124625,0.24702380952381,0.25
"2026",52.1396642424242,0.206845238095238,0.260416666666667
"2027",52.14316,0.198412698412698,0.229166666666667
"2028",52.149572,0.196428571428571,0.21875
"2029",52.15102,0.167162698412698,0.229166666666667
"2030",52.090146,0.185019841269841,0.229166666666667
"2031",52.0254913131313,0.182043650793651,0.239583333333333
"2032",52.0170611881188,0.147321428571429,0.302083333333333
"2033",52.0029557575758,0.128472222222222,0.3125
"2034",51.9797269,0.103174603174603,0.333333333333333
"2035",51.972,0.0858134920634921,0.354166666666667
"2036",51.9860521,0.0749007936507937,0.40625
"2037",51.9951971287129,0.0570436507936508,0.40625
"2038",52.0283241414141,0.0436507936507936,0.427083333333333
"2039",52.1094501980198,0.0401785714285714,0.4375
"2040",52.166494,0.0535714285714286,0.4375
"2041",52.1622963366337,0.0491071428571429,0.427083333333333
"2042",52.1533644,0.0391865079365079,0.427083333333333
"2043",52.1520309090909,0.0357142857142857,0.427083333333333
"2044",52.155244,0.0590277777777778,0.395833333333333
"2045",52.146088,0.0620039682539682,0.395833333333333
"2046",52.152088,0.0555555555555556,0.395833333333333
"2047",52.163642,0.0610119047619048,0.385416666666667
"2048",52.1808912121212,0.0649801587301587,0.395833333333333
"2049",52.1998255,0.0510912698412698,0.395833333333333
"2050",52.2009087,0.0620039682539683,0.385416666666667
"2051",52.221101,0.0634920634920635,0.395833333333333
"2052",52.233221,0.0763888888888889,0.385416666666667
"2053",52.2648974,0.066468253968254,0.385416666666667
"2054",52.3033657425743,0.0749007936507936,0.385416666666667
"2055",52.3320309090909,0.0763888888888889,0.375
"2056",52.341007029703,0.107142857142857,0.364583333333333
"2057",52.312146,0.141369047619048,0.34375
"2058",52.264152,0.166666666666667,0.3125
"2059",52.263398,0.175595238095238,0.3125
"2060",52.2860525252525,0.145833333333333,0.322916666666667
"2061",52.2703348514851,0.123511904761905,0.333333333333333
"2062",52.240318989899,0.117559523809524,0.322916666666667
"2063",52.2478836633663,0.103670634920635,0.322916666666667
"2064",52.283206,0.111111111111111,0.3125
"2065",52.3056844444444,0.110615079365079,0.3125
"2066",52.3427521782178,0.134920634920635,0.3125
"2067",52.390572020202,0.135416666666667,0.3125
"2068",52.4122342574257,0.188492063492063,0.260416666666667
"2069",52.4251468686869,0.186507936507937,0.229166666666667
"2070",52.4174007070707,0.248015873015873,0.229166666666667
"2071",52.3840858415842,0.245535714285714,0.15625
"2072",52.3501814141414,0.273313492063492,0.125
"2073",52.2906302970297,0.275793650793651,0.114583333333333
"2074",52.2330092,0.277777777777778,0.114583333333333
"2075",52.2516906930693,0.267361111111111,0.114583333333333
"2076",52.2307955555556,0.231150793650794,0.125
"2077",52.1743564705882,0.20734126984127,0.145833333333333
"2078",52.1519375757576,0.169642857142857,0.135416666666667
"2079",52.1835751485148,0.1875,0.135416666666667
"2080",52.225162,0.206845238095238,0.145833333333333
"2081",52.3026205050505,0.184027777777778,0.135416666666667
"2082",52.3486316831683,0.183035714285714,0.125
"2083",52.3528080808081,0.181547619047619,0.125
"2084",52.3172849,0.153769841269841,0.135416666666667
"2085",52.3082157,0.134424603174603,0.114583333333333
"2086",52.3317167,0.132440476190476,0.104166666666667
"2087",52.3555413861386,0.131448412698413,0.104166666666667
"2088",52.372077979798,0.191964285714286,0.09375
"2089",52.4072505,0.176587301587302,0.0520833333333333
"2090",52.4266072,0.149305555555556,0.0520833333333333
"2091",52.3747938,0.140376984126984,0.0520833333333333
"2092",52.345144,0.154265873015873,-0.0104166666666667
"2093",52.3584138383838,0.147321428571429,-0.0416666666666667
"2094",52.3777688235294,0.134424603174603,-0.0416666666666667
"2095",52.4015564646465,0.13343253968254,-0.0416666666666667
"2096",52.4002553,0.136904761904762,-0.0416666666666667
"2097",52.3914096,0.110119047619048,-0.0625
"2098",52.3873619191919,0.114087301587302,-0.0729166666666667
"2099",52.4375701980198,0.106646825396825,-0.09375
"2100",52.479188989899,0.121527777777778,-0.09375
"2101",52.4746876237624,0.128472222222222,-0.114583333333333
"2102",52.4624637,0.129960317460317,-0.135416666666667
"2103",52.4898425,0.114087301587302,-0.145833333333333
"2104",52.5187754455445,0.121031746031746,-0.177083333333333
"2105",52.51992,0.118055555555556,-0.177083333333333
"2106",52.5292755445545,0.133928571428571,-0.208333333333333
"2107",52.5409693939394,0.141865079365079,-0.270833333333333
"2108",52.5283081,0.182539682539683,-0.28125
"2109",52.4407308,0.182043650793651,-0.3125
"2110",52.3575121,0.200892857142857,-0.34375
"2111",52.3373284848485,0.188492063492063,-0.333333333333333
"2112",52.3572972,0.170138888888889,-0.34375
"2113",52.3846244,0.146329365079365,-0.364583333333333
"2114",52.3796376,0.123015873015873,-0.375
"2115",52.3757114851485,0.101190476190476,-0.364583333333333
"2116",52.3913129292929,0.0843253968253968,-0.479166666666667
"2117",52.3879671287129,0.0863095238095238,-0.479166666666667
"2118",52.4097375,0.0798611111111111,-0.479166666666667
"2119",52.4304413,0.0694444444444444,-0.489583333333333
"2120",52.4007029,0.0694444444444444,-0.520833333333333
"2121",52.3439577,0.0724206349206349,-0.552083333333333
"2122",52.3190322,0.0674603174603175,-0.604166666666667
"2123",52.2822791919192,0.0515873015873016,-0.604166666666667
"2124",52.2373664,0.0411706349206349,-0.604166666666667
"2125",52.218455049505,0.0257936507936508,-0.604166666666667
"2126",52.2080427,0.0213293650793651,-0.666666666666667
"2127",52.2192453,-0.00446428571428571,-0.677083333333333
"2128",52.2388598989899,-0.0530753968253968,-0.666666666666667
"2129",52.2605658415842,-0.056547619047619,-0.666666666666667
"2130",52.2627048484849,-0.0615079365079365,-0.666666666666667
"2131",52.2400196,-0.0868055555555556,-0.677083333333333
"2132",52.246481980198,-0.107142857142857,-0.71875
"2133",52.234002,-0.106646825396825,-0.71875
"2134",52.1875131,-0.112599206349206,-0.75
"2135",52.1676545454546,-0.123511904761905,-0.770833333333333
"2136",52.1779236,-0.124503968253968,-0.802083333333333
"2137",52.1533304,-0.114087301587302,-0.822916666666667
"2138",52.0866538,-0.120535714285714,-0.822916666666667
"2139",52.0851852475248,-0.139880952380952,-0.833333333333333
"2140",52.0910673,-0.149801587301587,-0.833333333333333
"2141",52.0601167,-0.143849206349206,-0.84375
"2142",52.056358,-0.225694444444444,-0.854166666666667
"2143",52.0495736,-0.227678571428571,-0.854166666666667
"2144",52.0226679,-0.237599206349206,-0.875
"2145",52.0020918,-0.276785714285714,-0.864583333333333
"2146",51.9550931,-0.323412698412698,-0.885416666666667
"2147",51.9017715151515,-0.331845238095238,-0.895833333333333
"2148",51.8499016,-0.354166666666667,-0.854166666666667
"2149",51.8310194,-0.353174603174603,-0.822916666666667
"2150",51.8244612,-0.399801587301587,-0.822916666666667
"2151",51.7778344,-0.381448412698413,-0.739583333333333
"2152",51.7333809090909,-0.374503968253968,-0.697916666666667
"2153",51.7473386,-0.369543650793651,-0.6875
"2154",51.7790871287129,-0.372519841269841,-0.666666666666667
