"","temperature","detected_value_rt","detected_offline"
"1163",22.4417922222222,-0.00793650793650794,0.0208333333333333
"1164",22.4537806930693,-0.0128968253968254,0.0208333333333333
"1165",22.4725429323308,-0.0119047619047619,0.0208333333333333
"1166",22.4637835338346,0,0.0208333333333333
"1167",22.4573004,0,0.0208333333333333
"1168",22.4613985148515,0,0.0208333333333333
"1169",22.4535569,-0.00148809523809524,0.0208333333333333
"1170",22.4705773684211,-0.00198412698412698,0.0208333333333333
"1171",22.4880886466165,-0.00148809523809524,0.0208333333333333
"1172",22.4996502272727,-0.00148809523809524,0.0208333333333333
"1173",22.4947941666667,-0.000992063492063492,0.0208333333333333
"1174",22.4709384,-0.000992063492063492,0.0208333333333333
"1175",22.4811769924812,-0.000496031746031746,0.0208333333333333
"1176",22.4719815037594,0,0.0208333333333333
"1177",22.4715583333333,0,0.0208333333333333
"1178",22.4821416666667,0,0.0208333333333333
"1179",22.4625235,0,0.0104166666666667
"1180",22.4524942,0,0
"1181",22.4706237623762,0,0
"1182",22.4572921804511,0,0
"1183",22.4559839097744,0,0
"1184",22.4474456,0,0.0208333333333333
"1185",22.4549288,0,0.0208333333333333
"1186",22.4367082,0,0.0416666666666667
"1187",22.4552095488722,0,0.0520833333333333
"1188",22.4814802255639,0,0.0625
"1189",22.4724958646617,0,0.0625
"1190",22.4689996240602,0,0.0625
"1191",22.4898578,0,0.0625
"1192",22.5091378947368,0,0.0625
"1193",22.5130852631579,0,0.0625
"1194",22.5172040909091,0,0.0520833333333333
"1195",22.5155332,0,0.0520833333333333
"1196",22.5167532330827,0,0.03125
"1197",22.5259412030075,0,0.03125
"1198",22.5118622727273,0,0.0208333333333333
"1199",22.5250895454545,0,0.0208333333333333
"1200",22.5147447474747,0,0.0208333333333333
"1201",22.52237,0,0.0208333333333333
"1202",22.5161996039604,0,0.0208333333333333
"1203",22.5055017293233,0,0.0104166666666667
"1204",22.5265092481203,0,0.0104166666666667
"1205",22.5075888888889,0,0.0104166666666667
"1206",22.5044631,0,0
"1207",22.5103992,0,0
"1208",22.497984962406,0,0
"1209",22.5141804511278,0,0
"1210",22.4917778787879,0,-0.0104166666666667
"1211",22.4758990909091,0.00744047619047619,-0.0104166666666667
"1212",22.4758416,0.00694444444444444,-0.0104166666666667
"1213",22.4772731578947,0.00694444444444444,-0.0104166666666667
"1214",22.5035363157895,0.0064484126984127,-0.0104166666666667
"1215",22.4627190909091,0.0064484126984127,-0.0104166666666667
"1216",22.438006969697,0.00595238095238095,-0.0104166666666667
"1217",22.4528948,0,-0.0104166666666667
"1218",22.4493312,0,0
"1219",22.470523960396,0,0.0104166666666667
"1220",22.4840431818182,0,0.0104166666666667
"1221",22.5003613636364,0,0.0104166666666667
"1222",22.4846144444444,0,0.0104166666666667
"1223",22.4747276,0,0
"1224",22.4775192,0,0
"1225",22.473127518797,0,0
"1226",22.4529921804511,0,0.0104166666666667
"1227",22.4681594736842,0,0.0208333333333333
"1228",22.4558963157895,0,0.0520833333333333
"1229",22.4533666,0,0.0625
"1230",22.4619833834586,0,0.0625
"1231",22.5013893984962,0,0.0625
"1232",22.5091947727273,0,0.0625
"1233",22.4981720454545,0,0.0625
"1234",22.4940768,0,0.0520833333333333
"1235",22.5017931578947,0,0.0520833333333333
"1236",22.5210563157895,0,0.03125
"1237",22.5243755639098,0,0.0208333333333333
"1238",22.5213154135338,0,0.0104166666666667
"1239",22.5122545454545,0,0.0104166666666667
"1240",22.5207183168317,0,0
"1241",22.5243452,0,0
"1242",22.5093197744361,0,0
"1243",22.5259438345865,0,0
"1244",22.5096918811881,0,0
"1245",22.5232488888889,0,0
"1246",22.5094,0,-0.0104166666666667
"1247",22.5094,0,-0.0104166666666667
"1248",22.4968177443609,0,-0.0104166666666667
"1249",22.4880583458647,0,-0.0104166666666667
"1250",22.4902606060606,0,-0.0104166666666667
"1251",22.4812447761194,0,-0.0104166666666667
"1252",22.473423880597,0,-0.0104166666666667
"1253",22.474830075188,0,-0.0104166666666667
"1254",22.4739503759399,0,-0.0104166666666667
"1255",22.4664903030303,0,0
"1256",22.4743225,0,0
"1257",22.4621104950495,0,0
"1258",22.4625046616541,0,0
"1259",22.4557845454545,0,0
"1260",22.46108,0,0.0104166666666667
"1261",22.4672288,0,0.0104166666666667
"1262",22.4862795488722,0,0.0104166666666667
"1263",22.4845276691729,0,0.0104166666666667
"1264",22.480496969697,0,0.0104166666666667
"1265",22.4915272727273,0,0.0104166666666667
"1266",22.5091193939394,0,0.0104166666666667
"1267",22.49368,0,0.0104166666666667
"1268",22.49368,0,0
"1269",22.5074768421053,0,0
"1270",22.5254242105263,0,-0.0104166666666667
"1271",22.4825827272727,0,-0.0104166666666667
"1272",22.4704741791045,0,-0.0104166666666667
"1273",22.4661308955224,0,-0.0104166666666667
"1274",22.4660689473684,0,-0.0104166666666667
"1275",22.4743847368421,0,-0.0104166666666667
"1276",22.4787967676768,0,0
"1277",22.4686796039604,0,0
"1278",22.470975,0,0
"1279",22.4630247761194,0,0.0104166666666667
"1280",22.445203880597,0,0.0104166666666667
"1281",22.4780784,0,0.0104166666666667
"1282",22.4888124,0,0.0208333333333333
"1283",22.5156593939394,0,0.0208333333333333
"1284",22.5194550746269,0,0.0208333333333333
"1285",22.5363953731343,0,0.0208333333333333
"1286",22.5338830075188,0.00297619047619048,0.0208333333333333
"1287",22.531695037594,0.00297619047619048,0.0208333333333333
"1288",22.5313803030303,0,0
"1289",22.532621641791,0,0
"1290",22.5256664179104,0.00297619047619048,-0.0104166666666667
"1291",22.5483132330827,0.00297619047619048,-0.0208333333333333
"1292",22.5614410526316,0.00297619047619048,-0.0208333333333333
"1293",22.5620675,0.00297619047619048,-0.03125
"1294",22.5497025,0,-0.03125
"1295",22.542575,0,-0.03125
"1296",22.5328669172932,0.00297619047619048,-0.03125
"1297",22.5429345864662,0.00297619047619048,-0.03125
"1298",22.54039,0.00297619047619048,-0.0416666666666667
"1299",22.5319525,0.00297619047619048,-0.0416666666666667
"1300",22.5247142424242,0,-0.0416666666666667
"1301",22.5334440298507,0,-0.0416666666666667
"1302",22.5251902985075,0.00148809523809524,-0.0416666666666667
"1303",22.525655112782,0.00148809523809524,-0.0520833333333333
"1304",22.5138355639098,0.00148809523809524,-0.0520833333333333
"1305",22.5016070707071,0.000992063492063492,-0.0520833333333333
"1306",22.482833880597,0,-0.0520833333333333
"1307",22.4993488059701,0,-0.0520833333333333
"1308",22.4884896992481,0,-0.0416666666666667
"1309",22.4998731578947,0,-0.0416666666666667
"1310",22.4907725,0,-0.0416666666666667
"1311",22.4877179699248,0,-0.0416666666666667
"1312",22.4964698496241,0,-0.0416666666666667
"1313",22.4827030827068,0,-0.0416666666666667
"1314",22.487522631579,0,-0.0416666666666667
"1315",22.5055482,0,-0.0416666666666667
"1316",22.506457,0,-0.0416666666666667
"1317",22.4936972277228,0,-0.0520833333333333
"1318",22.4969538345865,0,-0.0520833333333333
"1319",22.5030891729323,0,-0.0520833333333333
"1320",22.5142075,0,-0.0520833333333333
"1321",22.5191525,0,-0.0520833333333333
"1322",22.52715,0,-0.0520833333333333
"1323",22.5163213533835,0,-0.0625
"1324",22.4764867669173,0,-0.0729166666666667
"1325",22.4670548120301,0,-0.0729166666666667
"1326",22.4609194736842,0,-0.0729166666666667
"1327",22.4536694,0,-0.0729166666666667
"1328",22.4485142105263,-0.00297619047619048,-0.0625
"1329",22.4651457894737,-0.00297619047619048,-0.0625
"1330",22.4665193283582,0,-0.0520833333333333
"1331",22.4521835074627,0,-0.0520833333333333
"1332",22.44433,0,-0.0520833333333333
"1333",22.449135,0,-0.0520833333333333
"1334",22.4326825,-0.00297619047619048,-0.0520833333333333
"1335",22.4376990151515,-0.00297619047619048,-0.0520833333333333
"1336",22.4350550757576,0,-0.03125
"1337",22.41797,0,-0.03125
"1338",22.4181234,0,-0.0208333333333333
"1339",22.41856,0,-0.0208333333333333
"1340",22.4169648120301,-0.00297619047619048,0
"1341",22.4108294736842,-0.00297619047619048,0.0104166666666667
"1342",22.4079454887218,0,0.03125
"1343",22.4096973684211,0,0.0416666666666667
"1344",22.402825,0,0.0520833333333333
"1345",22.4542907462687,0,0.0625
"1346",22.4864474626866,-0.00148809523809524,0.0625
"1347",22.4750746969697,0.00148809523809524,0.0625
"1348",22.4984534848485,-0.00744047619047619,0.0416666666666667
"1349",22.48728,-0.00694444444444444,0.0416666666666667
"1350",22.4789998496241,-0.000992063492063491,0.0416666666666667
"1351",22.5087592481203,-0.00396825396825397,0.0416666666666667
"1352",22.4947017424242,-0.00198412698412698,0.03125
"1353",22.4801487121212,-0.00148809523809524,0.0208333333333333
"1354",22.4998632,-0.00595238095238095,0
"1355",22.4646153535354,-0.00793650793650794,-0.0104166666666667
"1356",22.4440387128713,-0.00793650793650794,-0.0104166666666667
"1357",22.4558160150376,-0.00148809523809524,0.0104166666666667
"1358",22.4781468421053,-0.00496031746031746,0.0208333333333333
"1359",22.4736434,-0.00694444444444444,0.0208333333333333
"1360",22.469339,-0.00892857142857143,0.0208333333333333
"1361",22.4803832,-0.00396825396825397,0.0208333333333333
"1362",22.4848891729323,0.00545634920634921,0.0208333333333333
"1363",22.4756936842105,0.00248015873015873,0.03125
"1364",22.4578384848485,0.00496031746031746,0.0416666666666667
"1365",22.4812172727273,-0.0054563492063492,0.0416666666666667
"1366",22.4786653,-0.00496031746031746,0.0520833333333333
"1367",22.4854862406015,-0.00446428571428571,0.0625
"1368",22.4745463909774,-0.00446428571428571,0.0833333333333333
"1369",22.4509479545455,-0.00446428571428571,0.0833333333333333
"1370",22.4522737121212,-0.00248015873015873,0.0833333333333333
"1371",22.4682657,-0.00297619047619048,0.0833333333333333
"1372",22.4740053,-0.00347222222222222,0.0729166666666667
"1373",22.4802004950495,0,0.09375
"1374",22.4699310606061,0,0.09375
"1375",22.4681659090909,0,0.09375
"1376",22.4474174,0,0.135416666666667
"1377",22.4301802,0,0.135416666666667
"1378",22.4253714,0,0.135416666666667
"1379",22.4286739849624,-0.00744047619047619,0.135416666666667
"1380",22.4251702255639,-0.0128968253968254,0.177083333333333
"1381",22.4207001503759,-0.0054563492063492,0.21875
"1382",22.4027377443609,-0.0054563492063492,0.21875
"1383",22.4134275,-0.0114087301587302,0.239583333333333
"1384",22.4103757142857,-0.0109126984126984,0.260416666666667
"1385",22.4038042857143,-0.00446428571428571,0.270833333333333
"1386",22.4084759090909,0,0.302083333333333
"1387",22.4574607575758,0,0.302083333333333
"1388",22.4886064,0,0.322916666666667
"1389",22.5062410526316,0,0.322916666666667
"1390",22.5303162406015,0.00744047619047619,0.291666666666667
"1391",22.5344412121212,0.00744047619047619,0.291666666666667
"1392",22.528266969697,0.0317460317460317,0.28125
"1393",22.529912,0.0347222222222222,0.270833333333333
"1394",22.5304908,0.0421626984126984,0.260416666666667
"1395",22.530467029703,0.0401785714285714,0.260416666666667
"1396",22.5506245112782,0.0416666666666667,0.208333333333333
"1397",22.5567523308271,0.0362103174603175,0.197916666666667
"1398",22.5505464646465,0.0362103174603175,0.1875
"1399",22.5327191,0.0446428571428571,0.1875
"1400",22.5374062,0.0580357142857143,0.1875
"1401",22.5428815037594,0.0580357142857143,0.1875
"1402",22.533257443609,0.0520833333333333,0.166666666666667
"1403",22.5268090909091,0.0486111111111111,0.166666666666667
"1404",22.5179909090909,0.0381944444444444,0.15625
"1405",22.5318448,0.0386904761904762,0.15625
"1406",22.5253284210526,0.0570436507936508,0.135416666666667
"1407",22.4990727819549,0.0486111111111111,0.135416666666667
"1408",22.5026954545455,0.0362103174603175,0.114583333333333
"1409",22.5057863636364,0.03125,0.114583333333333
"1410",22.5217608,0.0267857142857143,0.114583333333333
"1411",22.5175716,0.0262896825396825,0.114583333333333
"1412",22.5207547524752,0.0173611111111111,0.114583333333333
"1413",22.5118995454545,0.0138888888888889,0.114583333333333
"1414",22.5211571212121,0.0128968253968254,0.104166666666667
"1415",22.5241590909091,0.0109126984126984,0.104166666666667
"1416",22.5289756,0.00545634920634921,0.0833333333333333
"1417",22.5255796,0.00843253968253968,0.0833333333333333
"1418",22.53173,0.00595238095238095,0.0833333333333333
"1419",22.53873,0.000496031746031746,0.0833333333333333
"1420",22.5274195454545,0,0.0833333333333333
"1421",22.5230104545455,0,0.0833333333333333
"1422",22.5202252,0,0.0833333333333333
"1423",22.523397368421,0,0.0833333333333333
"1424",22.5422093984962,0.00347222222222222,0.0729166666666667
"1425",22.5299836363636,0.00297619047619048,0.0625
"1426",22.5432109090909,0.00297619047619048,0.0625
"1427",22.5337846464646,0.00248015873015873,0.0625
"1428",22.518027238806,0,0.0625
"1429",22.5558108208955,0,0.0625
"1430",22.562325112782,0,0.0625
"1431",22.5562048120301,0,0.0625
"1432",22.5656670707071,0,0.0625
"1433",22.5669897,0,0.0625
"1434",22.5689438613861,0,0.0625
"1435",22.57901,0,0.0416666666666667
"1436",22.57201,0.000496031746031746,0.0104166666666667
"1437",22.5744690909091,0,0.0104166666666667
"1438",22.5739825742574,0,-0.0208333333333333
"1439",22.5679054545454,0,-0.03125
"1440",22.5296821052632,0.0104166666666667,-0.03125
"1441",22.5231181954887,0.0104166666666667,-0.03125
"1442",22.5330173684211,0.0104166666666667,-0.03125
"1443",22.5238293984962,0.00992063492063492,-0.0208333333333333
"1444",22.517508989899,0.00992063492063492,0
"1445",22.5261535338346,0.00942460317460317,0
"1446",22.525717443609,0.0148809523809524,0
"1447",22.5080568421053,0.0138888888888889,0.0104166666666667
"1448",22.5054252631579,0.0138888888888889,0.0104166666666667
"1449",22.5097821212121,0.0128968253968254,0.0104166666666667
"1450",22.5177969306931,0.0183531746031746,0.0104166666666667
"1451",22.5257676,0.0168650793650794,0.0104166666666667
"1452",22.5433668421053,0.0119047619047619,0.0104166666666667
"1453",22.5254269924812,0.0109126984126984,0
"1454",22.516384,0.0109126984126984,0
"1455",22.5279996,0.00992063492063492,0
"1456",22.531588989899,0.00992063492063492,0
"1457",22.5316217164179,0.00892857142857143,0
"1458",22.5259724626866,0.00248015873015873,0
"1459",22.5048673684211,0.00198412698412698,0
"1460",22.5302508270677,0,0
"1461",22.5168056,0,0
"1462",22.5341547368421,0.0119047619047619,0
"1463",22.5227787969925,0.0109126984126984,0
"1464",22.545742556391,0.00892857142857143,0
"1465",22.556682406015,0.00843253968253968,0
"1466",22.5401662,0.00843253968253968,0
"1467",22.5502764661654,0.00793650793650794,0
"1468",22.536712556391,0.00793650793650794,-0.03125
"1469",22.5461677443609,0.00744047619047619,-0.03125
"1470",22.5251602255639,0.00744047619047619,-0.03125
"1471",22.5038774,0.00694444444444444,-0.0208333333333333
"1472",22.5058198,0,-0.0208333333333333
"1473",22.4954042,0,-0.0104166666666667
"1474",22.5049512686567,0,0.0208333333333333
"1475",22.5036452985075,0,0.0208333333333333
"1476",22.4820644,0,0.0520833333333333
"1477",22.48863,0,0.0520833333333333
"1478",22.4869276,0,0.0833333333333333
"1479",22.48903,0,0.0833333333333333
"1480",22.48903,0,0.145833333333333
"1481",22.4853023308271,0,0.15625
"1482",22.4804827819549,0,0.15625
"1483",22.5201272,0,0.166666666666667
"1484",22.5550063157895,0,0.1875
"1485",22.5703145864662,0.00248015873015873,0.1875
"1486",22.5916135338346,0.00595238095238095,0.1875
"1487",22.584177443609,0.0104166666666667,0.1875
"1488",22.5784412,0.0203373015873016,0.166666666666667
"1489",22.5697183,0.0233134920634921,0.166666666666667
"1490",22.5685805,0.0218253968253968,0.166666666666667
"1491",22.5785606015038,0.0183531746031746,0.177083333333333
"1492",22.5702523308271,0.0203373015873016,0.145833333333333
"1493",22.5545074,0.0238095238095238,0.135416666666667
"1494",22.5564527,0.00892857142857143,0.135416666666667
"1495",22.5505943,0.0114087301587302,0.145833333333333
"1496",22.5712806015038,0.0143849206349206,0.145833333333333
"1497",22.5699723308271,0.0143849206349206,0.15625
"1498",22.5493964661654,0.00694444444444444,0.15625
"1499",22.542832556391,0.00446428571428571,0.166666666666667
"1500",22.5489964,0.0193452380952381,0.1875
"1501",22.5393878947368,0.0183531746031746,0.1875
"1502",22.5529518045113,0.0183531746031746,0.208333333333333
"1503",22.5241960606061,0.0124007936507937,0.208333333333333
"1504",22.5250748484849,0.0124007936507937,0.21875
"1505",22.5168435643564,0.0109126984126984,0.21875
"1506",22.5078063157895,0.00446428571428571,0.25
"1507",22.5436860150376,0.00148809523809524,0.260416666666667
"1508",22.5120457575758,0.00248015873015873,0.291666666666667
"1509",22.5027806060606,0.00198412698412698,0.291666666666667
"1510",22.530244,0,0.291666666666667
"1511",22.5245168,0,0.3125
"1512",22.5194493069307,0,0.3125
"1513",22.5122221052632,0,0.333333333333333
"1514",22.5056581954887,0,0.333333333333333
"1515",22.510034040404,0,0.333333333333333
"1516",22.5124837,0,0.364583333333333
"1517",22.4985633,0,0.364583333333333
"1518",22.495992556391,0,0.364583333333333
"1519",22.499932406015,0,0.364583333333333
"1520",22.4939072932331,0,0.385416666666667
"1521",22.5227945112782,0,0.395833333333333
"1522",22.5166424,0,0.395833333333333
"1523",22.5144526315789,0,0.416666666666667
"1524",22.5096406015038,0,0.427083333333333
"1525",22.5094,0,0.4375
"1526",22.5094,0,0.458333333333333
"1527",22.5094,0,0.458333333333333
"1528",22.5094,0,0.479166666666667
"1529",22.5094,0,0.489583333333333
"1530",22.5094,0,0.510416666666667
"1531",22.5094,0,0.53125
"1532",22.5094,0,0.541666666666667
"1533",22.5094,0,0.552083333333333
"1534",22.5094,0,0.614583333333333
"1535",22.5094,0,0.645833333333333
"1536",22.5094,0,0.697916666666667
"1537",22.5094,0,0.697916666666667
"1538",22.5094,0,0.75
"1539",22.5094,0,0.770833333333333
"1540",22.5094,0,0.864583333333333
"1541",22.5094,0,0.864583333333333
"1542",22.5290233333333,0,0.864583333333333
"1543",22.5991066666667,0,0.885416666666667
"1544",22.590633030303,0.00297619047619048,0.90625
"1545",22.5953840601504,0.00545634920634921,0.916666666666667
"1546",22.6290532330827,0.00942460317460318,0.90625
"1547",23.515355681818,0.0277777777777778,0.885416666666667
"1548",26.4046511363632,0.0783730158730159,0.875
"1549",30.9912185858594,0.0962301587301587,0.875
"1550",35.3590903030305,0.14484126984127,0.875
"1551",39.3328376237626,0.169642857142857,0.875
"1552",42.680184962406,0.19047619047619,0.770833333333333
"1553",45.9908015037589,0.194940476190476,0.75
"1554",47.9377281818183,0.271329365079365,0.75
"1555",48.066974,0.28968253968254,0.729166666666667
"1556",47.328264,0.32093253968254,0.645833333333333
"1557",45.8510489473684,0.333829365079365,0.625
"1558",43.0023121052636,0.376984126984127,0.5625
"1559",41.2066799999999,0.366071428571429,0.5625
"1560",39.6701799999997,0.46031746031746,0.5625
"1561",37.4366149999999,0.443452380952381,0.541666666666667
"1562",35.5383877443609,0.441964285714286,0.520833333333333
"1563",33.8233802255642,0.417162698412698,0.520833333333333
"1564",32.7959427272727,0.449900793650794,0.520833333333333
"1565",31.7925184848483,0.42609126984127,0.520833333333333
"1566",30.8103418181818,0.422123015873016,0.520833333333333
"1567",29.6661484,0.394345238095238,0.520833333333333
"1568",28.6524215841586,0.399801587301587,0.5625
"1569",28.0988163636363,0.365079365079365,0.5625
"1570",27.7586042424242,0.353670634920635,0.625
"1571",27.63779,0.319940476190476,0.625
"1572",27.5886394,0.304563492063492,0.729166666666667
"1573",27.7251041999999,0.266369047619048,0.75
"1574",28.2517717293234,0.187003968253968,0.791666666666667
"1575",29.0785837593987,0.185019841269841,0.791666666666667
"1576",30.2403545454545,0.156746031746032,0.916666666666667
"1577",31.8938696969695,0.138392857142857,0.916666666666667
"1578",33.0344749999999,0.103670634920635,0.9375
"1579",34.2069906766918,0.0788690476190476,0.9375
"1580",35.519892932331,0.066468253968254,0.9375
"1581",37.1229855639098,0.0858134920634921,0.979166666666667
"1582",38.9417374436088,0.137400793650794,0.979166666666667
"1583",40.5811081818181,0.160218253968254,0.979166666666667
"1584",42.5923947761197,0.25297619047619,0.979166666666667
"1585",45.5316037313437,0.255456349206349,0.979166666666667
"1586",48.714887518797,0.276785714285714,0.979166666666667
"1587",50.1723311278194,0.300595238095238,0.979166666666667
"1588",53.6702610101003,0.295138888888889,1
"1589",57.1365552000004,0.298115079365079,1
"1590",60.3766080198023,0.345734126984127,1
"1591",62.9275919548873,0.360615079365079,1
"1592",65.4137272932328,0.365575396825397,1
"1593",67.4148375757575,0.396329365079365,1
"1594",69.0367818811883,0.412202380952381,1
"1595",72.4225093939396,0.424603174603175,1
"1596",76.1878175939851,0.500496031746032,1
"1597",79.5610356390974,0.482142857142857,1
"1598",83.7554500751873,0.513392857142857,1
"1599",87.6112245112789,0.51140873015873,1
"1600",90.0808081818184,0.584325396825397,1
"1601",94.705587835821,0.570436507936508,1
"1602",100.039774402984,0.578373015873016,1
"1603",106.249809774435,0.551587301587302,1
"1604",112.520486466167,0.541666666666667,1
"1605",114.962618181818,0.518353174603175,1
"1606",117.750597014926,0.525793650793651,1
"1607",121.577462686567,0.5,1
"1608",125.62422330827,0.509920634920635,1
"1609",129.268358646617,0.486111111111111,1
"1610",131.396296969697,0.517361111111111,1
"1611",134.459943564356,0.495535714285714,1
"1612",138.990923999999,0.523809523809524,1
"1613",142.530829850746,0.498511904761905,1
"1614",144.337173134329,0.491071428571429,1
"1615",147.686287969925,0.494047619047619,1
"1616",150.092378195488,0.490575396825397,1
"1617",150.2427,0.50297619047619,0.989583333333333
"1618",150.2427,0.492063492063492,0.916666666666667
"1619",150.2427,0.467757936507937,0.916666666666667
"1620",150.2427,0.549603174603175,0.895833333333333
"1621",150.2427,0.528769841269841,0.833333333333333
"1622",150.2427,0.516369047619048,0.833333333333333
"1623",150.2427,0.487599206349206,0.791666666666667
"1624",150.2427,0.507440476190476,0.729166666666667
"1625",150.2427,0.500992063492063,0.71875
"1626",150.2427,0.494047619047619,0.6875
"1627",150.2427,0.463293650793651,0.6875
"1628",150.2427,0.480654761904762,0.635416666666667
"1629",150.2427,0.45734126984127,0.635416666666667
"1630",150.2427,0.443452380952381,0.625
"1631",150.2427,0.408730158730159,0.604166666666667
"1632",150.2427,0.446428571428571,0.583333333333333
"1633",150.2427,0.438988095238095,0.583333333333333
"1634",150.2427,0.448412698412698,0.5625
"1635",150.2427,0.41765873015873,0.5625
"1636",150.2427,0.40625,0.489583333333333
"1637",150.2427,0.370535714285714,0.46875
"1638",150.2427,0.41468253968254,0.46875
"1639",150.2427,0.385912698412698,0.458333333333333
"1640",150.2427,0.401289682539683,0.4375
"1641",150.2427,0.374007936507937,0.4375
"1642",150.2427,0.367559523809524,0.416666666666667
"1643",150.2427,0.349206349206349,0.395833333333333
"1644",150.2427,0.330357142857143,0.395833333333333
"1645",150.2427,0.326884920634921,0.385416666666667
"1646",150.2427,0.307539682539683,0.375
"1647",150.2427,0.294642857142857,0.375
"1648",150.2427,0.286706349206349,0.354166666666667
"1649",150.2427,0.269345238095238,0.322916666666667
"1650",150.2427,0.294642857142857,0.302083333333333
"1651",150.2427,0.277281746031746,0.291666666666667
"1652",150.2427,0.27827380952381,0.291666666666667
"1653",150.2427,0.277281746031746,0.28125
"1654",150.2427,0.271825396825397,0.28125
"1655",150.2427,0.246031746031746,0.28125
"1656",150.2427,0.279761904761905,0.239583333333333
"1657",150.2427,0.263888888888889,0.229166666666667
"1658",150.2427,0.257936507936508,0.229166666666667
"1659",150.2427,0.250496031746032,0.21875
"1660",150.2427,0.255952380952381,0.197916666666667
"1661",150.2427,0.238095238095238,0.197916666666667
"1662",150.2427,0.23015873015873,0.177083333333333
"1663",150.2427,0.212301587301587,0.166666666666667
"1664",150.2427,0.228670634920635,0.166666666666667
"1665",150.2427,0.211805555555556,0.166666666666667
"1666",150.2427,0.206845238095238,0.15625
"1667",150.2427,0.191964285714286,0.15625
"1668",150.2427,0.1875,0.145833333333333
"1669",150.2427,0.173115079365079,0.125
"1670",150.2427,0.15327380952381,0.125
"1671",150.2427,0.140376984126984,0.125
"1672",150.2427,0.152777777777778,0.114583333333333
"1673",150.2427,0.141865079365079,0.104166666666667
"1674",150.2427,0.158730158730159,0.09375
"1675",150.2427,0.157242063492063,0.09375
"1676",150.2427,0.151785714285714,0.09375
"1677",150.2427,0.141369047619048,0.09375
"1678",150.2427,0.137400793650794,0.0833333333333333
"1679",150.2427,0.135912698412698,0.0833333333333333
"1680",150.2427,0.150793650793651,0.0833333333333333
"1681",150.2427,0.142361111111111,0.0729166666666667
"1682",150.2427,0.138392857142857,0.0729166666666667
"1683",150.2427,0.140376984126984,0.0729166666666667
"1684",150.2427,0.13640873015873,0.0625
"1685",150.2427,0.128472222222222,0.0625
"1686",150.2427,0.124007936507936,0.0625
"1687",150.2427,0.116071428571429,0.0625
"1688",150.2427,0.103174603174603,0.0520833333333333
"1689",150.2427,0.0882936507936508,0.0416666666666667
"1690",150.2427,0.0838293650793651,0.0416666666666667
"1691",150.2427,0.0858134920634921,0.0416666666666667
"1692",150.2427,0.089781746031746,0.0416666666666667
"1693",150.2427,0.0833333333333333,0.0416666666666667
"1694",150.2427,0.0808531746031746,0.0416666666666667
"1695",150.2427,0.0749007936507937,0.0208333333333333
"1696",150.2427,0.0724206349206349,0.0208333333333333
"1697",150.2427,0.060515873015873,0.0208333333333333
"1698",150.2427,0.0590277777777778,0.0208333333333333
"1699",150.2427,0.0535714285714286,0.0208333333333333
"1700",150.2427,0.0625,0.0104166666666667
"1701",150.2427,0.058531746031746,0.0104166666666667
"1702",150.2427,0.0570436507936508,0.0104166666666667
"1703",150.2427,0.0525793650793651,0.0104166666666667
"1704",150.2427,0.0515873015873016,0.0104166666666667
"1705",150.2427,0.0476190476190476,0.0104166666666667
"1706",150.2427,0.0466269841269841,0
"1707",150.2427,0.0426587301587302,0
"1708",150.2427,0.0357142857142857,0
"1709",150.2427,0.0327380952380952,0
"1710",150.2427,0.0317460317460317,0
"1711",150.2427,0.029265873015873,0
"1712",150.2427,0.0282738095238095,0
"1713",150.2427,0.0257936507936508,0
"1714",150.2427,0.0248015873015873,0
"1715",150.2427,0.0223214285714286,0
"1716",150.2427,0.0213293650793651,0
"1717",150.2427,0.0148809523809524,0
"1718",150.2427,0.0128968253968254,0
"1719",150.2427,0.0119047619047619,0
"1720",150.2427,0.0114087301587302,0
"1721",150.2427,0.0104166666666667,0
"1722",150.2427,0.00992063492063492,0
"1723",150.2427,0.00892857142857143,0
"1724",150.2427,0.0054563492063492,0
"1725",150.2427,0.00496031746031746,0
"1726",150.2427,0.00446428571428571,0
"1727",150.2427,0.00396825396825397,0
"1728",150.2427,0,0
"1729",150.2427,0,0
"1730",150.2427,0,0
"1731",150.2427,0,0
"1732",150.2427,0,0
"1733",150.2427,0,0
"1734",150.2427,0,0
"1735",150.2427,0,0
"1736",150.2427,0,0
"1737",150.2427,0,0
"1738",150.2427,0,0
"1739",150.2427,0,0
"1740",150.2427,0,0
"1741",150.2427,0,0
"1742",150.2427,0,0
"1743",150.2427,0,0
"1744",150.2427,0,0
"1745",150.2427,0,0
"1746",150.2427,0,0
"1747",150.2427,0,0
"1748",150.2427,0,0
"1749",150.2427,0,0
"1750",150.2427,0,0
"1751",150.2427,0,0
"1752",150.2427,0,0
"1753",150.2427,0,0
"1754",150.2427,0,0
"1755",150.2427,0,0
"1756",150.2427,0,0
"1757",150.2427,0,0
"1758",150.2427,0,0
"1759",150.2427,0,0
"1760",150.2427,0,0
"1761",150.2427,0,0
"1762",150.2427,0,0
"1763",150.2427,0,0
"1764",150.2427,0,0
"1765",150.2427,0,0
"1766",150.2427,0,0
"1767",150.2427,0,0
"1768",150.2427,0,0
"1769",150.2427,0,0
"1770",150.2427,0,0
"1771",150.2427,0,0
"1772",150.2427,0,0
"1773",150.2427,0,0
"1774",150.2427,0,0
"1775",150.2427,0,0
"1776",150.2427,0,0
"1777",150.2427,0,0
